-0.217663775955397,83.82,,,,,,
-0.217185248920277,,,85.75,,,,
-0.21660292826225858,,,84.95,,,,
-0.21570464315476928,82.75,,,,,,
-0.21463062531991706,84.6,,,,,,
-0.21451743441405435,84.6,,,,,,
-0.21451440667426017,84.6,,,,,,
-0.21446109229899452,,,85.01,,,,
-0.21440556429247154,84.5,,,,,,
-0.21434095440939055,84.51,,,,,,
-0.21269741357560137,,,84.96,,,,
-0.21207901752280395,,,83.78,,,,
-0.21088177651351897,,,86.47,,,,
-0.20905263034062127,,,85.96,,,,
-0.20895077992257616,,,,90.91,,,
-0.20857294521593367,,,,90.16,,,
-0.20851765767720098,,,84.62,,,,
-0.2072966734196571,,,,89.66,,,
-0.2070661843775471,,81.41,,,,,
-0.20681032314936232,,,85.95,,,,
-0.20659377206633855,,,,90.1,,,
-0.20648427243295528,,,,90.07,,,
-0.20631716197358568,,,,89.93,,,
-0.20440011062510557,,,,89.83,,,
-0.20394883970580546,,,,89.35,,,
-0.1988345999270921,,,83.72,,,,
-0.19739150100525243,,,,89.42,,,
-0.1919036648273015,84.11,,,,,,
-0.19112487602584824,,82.02,,,,,
-0.19096717681111455,,83.36,,,,,
-0.19082798004186086,,81.9,,,,,
-0.19074815653317795,83.6,,,,,,
-0.19065093939971892,,81.90999999999998,,,,,
-0.1903313836424503,,84.0,,,,,
-0.1902605154569192,84.16,,,,,,
-0.19005347586927446,,82.6,,,,,
-0.190039064312489,,81.65,,,,,
-0.19002701939123584,83.81,,,,,,
-0.18941550818610356,,82.68000000000002,,,,,
-0.18916938257175628,82.52,,,,,,
-0.1879557399663749,,81.98,,,,,
-0.18790535331989422,,83.39,,,,,
-0.1873558366453568,,82.85,,,,,
-0.18693731066104147,84.74000000000001,,,,,,
-0.18661657288354824,86.63999999999999,,,,,,
-0.18625672915401073,86.12,,,,,,
-0.186174281926641,86.01,,,,,,
-0.18594339611767452,84.01999999999998,,,,,,
-0.18588710120092036,,,85.23,,,,
-0.18559305150626138,83.82,,,,,,
-0.1855235535219872,,82.54,,,,,
-0.185317946740614,83.84,,,,,,
-0.18524937015896448,,,85.23999999999998,,,,
-0.18503842329427753,84.65,,,,,,
-0.18503426533001718,,82.68,,,,,
-0.18494291059396853,,83.67,,,,,
-0.18481291545345072,84.18,,,,,,
-0.1846904061204442,83.13,,,,,,
-0.18465307743439663,84.15,,,,,,
-0.18459715947574992,,82.79999999999998,,,,,
-0.18458142851853032,84.55999999999999,,,,,,
-0.184542570034626,82.34,,,,,,
-0.18423445219858378,83.84000000000002,,,,,,
-0.18406181480258355,,,84.1,,,,
-0.18400440678263003,,81.48999999999998,,,,,
-0.18368963205718852,82.6,,,,,,
-0.1828494328348202,82.86,,,,,,
-0.18284890632549913,,81.67999999999999,,,,,
-0.18202464018921788,,,85.29,,,,
-0.1819519156912456,82.54,,,,,,
-0.1819013027305844,,82.6,,,,,
-0.18180024595592884,81.61,,,,,,
-0.1817771948697246,,,84.68999999999998,,,,
-0.18161989899271072,,,86.71,,,,
-0.18156102835455784,,,84.49,,,,
-0.18141698322196959,82.25,,,,,,
-0.18111338646142397,,,85.76,,,,
-0.18082618772204778,,,87.01,,,,
-0.1807723517761136,,,85.8,,,,
-0.18069970686020373,,,84.67,,,,
-0.18058620690211133,,82.32,,,,,
-0.180573497423102,82.25,,,,,,
-0.18038952349052037,,,86.13,,,,
-0.18034444603221494,81.94,,,,,,
-0.1802656541819404,82.09,,,,,,
-0.18010285013346575,,82.44,,,,,
-0.17997198152412605,81.89,,,,,,
-0.17958273503524905,,,85.17,,,,
-0.17957159907265166,,,84.98,,,,
-0.17955069706384053,,,86.21,,,,
-0.17939441854563926,,,84.5,,,,
-0.1793183180619414,,,84.84,,,,
-0.17926294946236693,,,86.11,,,,
-0.17916985481242947,,,85.16,,,,
-0.17869073739370916,,,84.97,,,,
-0.1786068064605348,,,84.06,,,,
-0.17784430179579733,,82.64,,,,,
-0.17757618622234683,,,85.73,,,,
-0.1775094447904367,,,85.38,,,,
-0.17724118611064288,,,85.24,,,,
-0.17715660042362386,82.21,,,,,,
-0.1769708676375428,,81.04,,,,,
-0.17687788953783654,,,85.31,,,,
-0.1756978743950381,,,87.17,,,,
-0.17522921885941298,,,,89.86999999999999,,,
-0.17503131558678306,,,82.71,,,,
-0.17499590932468942,,,82.69,,,,
-0.1749422134187228,,,82.7,,,,
-0.17494178431166515,81.33,,,,,,
-0.17485874904645063,,,82.69,,,,
-0.17477443275196003,,,84.56,,,,
-0.1745310722144216,81.2,,,,,,
-0.1745189105245736,,,86.0,,,,
-0.17450878066855335,,,82.6,,,,
-0.17446579549394023,,,,89.53,,,
-0.17442175007918964,,,82.58,,,,
-0.17394745964255634,81.8,,,,,,
-0.17391774409734004,,,84.44,,,,
-0.17200791612084226,,,,89.98,,,
-0.17164918911795599,,,,90.03,,,
-0.17153883300880393,,,84.64,,,,
-0.170279489390185,,,,89.83,,,
-0.17006021473841593,,,,90.23999999999998,,,
-0.17000658812087094,,,,90.60999999999999,,,
-0.169938459086689,,,,90.22,,,
-0.1697926655450213,,,,90.72,,,
-0.1688486167699075,81.5,,,,,,
-0.1684898792168062,81.45,,,,,,
-0.1677415047417517,,,,90.09,,,
-0.16592889768865599,,80.47999999999999,,,,,
-0.16591698816880457,,,84.71,,,,
-0.16471820752403057,,,,90.35,,,
-0.16383073723724711,81.26,,,,,,
-0.1637937961592882,,,,89.22999999999999,,,
-0.16102448754436263,,82.38,,,,,
-0.16101024829301816,,,,,96.49,,
-0.1606003727323892,,,,,96.34,,
-0.15911142113700016,,,,,96.36,,
-0.15655839583236122,,,,,,,95.88
-0.15632332624851783,,,,,,,95.71
-0.15594456730862852,,,,,95.84,,
-0.15532042191767964,,,,,96.9,,
-0.155244786491477,,,,,95.9,,
-0.1528327357869525,,,,,96.9,,
-0.15258045057071182,81.53,,,,,,
-0.15225549262188887,,,,,96.82,,
-0.14880344869343076,80.72,,,,,,
-0.14842280954974352,82.49,,,,,,
-0.1483754795622316,,81.1,,,,,
-0.1481806455993949,82.66000000000001,,,,,,
-0.14645614138618204,83.05,,,,,,
-0.1461854770553167,,82.08,,,,,
-0.14609779863713077,81.48,,,,,,
-0.145699034929248,81.85,,,,,,
-0.14543724197772565,,,85.84999999999998,,,,
-0.1450197245788934,,81.43,,,,,
-0.14477885793093243,,,84.74,,,,
-0.14476141504551673,80.96,,,,,,
-0.14464234777529383,,82.36,,,,,
-0.14436105323799217,,82.31,,,,,
-0.14433464586332612,,81.53,,,,,
-0.14423556110490582,,80.76,,,,,
-0.1442126087192432,,82.34,,,,,
-0.1441958906980215,,,84.44,,,,
-0.14411605223079166,,82.25,,,,,
-0.1440052720432792,80.54,,,,,,
-0.1438504769316057,80.42,,,,,,
-0.14367750390101416,,81.12999999999998,,,,,
-0.1436695148531674,,,84.0,,,,
-0.14360756148777942,81.91,,,,,,
-0.14359053921569676,,,84.64,,,,
-0.14353594272788456,80.45,,,,,,
-0.14342581282301073,79.65,,,,,,
-0.14340902180927986,,82.17,,,,,
-0.14319899433051161,,81.85,,,,,
-0.14317826318345966,80.18,,,,,,
-0.14307102464641788,82.04,,,,,,
-0.14300093498716587,,82.01,,,,,
-0.1429837735808157,82.91,,,,,,
-0.1428916061056343,,,84.55,,,,
-0.14278012891769482,,,85.16,,,,
-0.1427743881373209,82.03,,,,,,
-0.1427324801176714,,81.17,,,,,
-0.14255898926542712,81.4,,,,,,
-0.14254730858033465,81.6,,,,,,
-0.14220400717944184,81.66,,,,,,
-0.14218858551348945,,81.9,,,,,
-0.1421478078223547,,80.75,,,,,
-0.1420258838507363,,,84.77,,,,
-0.14180625956697468,,,84.76,,,,
-0.14160869897977157,81.08,,,,,,
-0.14160591303641193,82.17,,,,,,
-0.14155517705445822,,81.62,,,,,
-0.14153888376211154,,81.36,,,,,
-0.1414958597781566,,81.48,,,,,
-0.14130834492944527,,80.68,,,,,
-0.14117452570609362,,,84.01,,,,
-0.14090767878299418,81.86,,,,,,
-0.14080884467916088,,,83.85,,,,
-0.14079522585554197,,,84.18,,,,
-0.1407717769645137,,,84.21,,,,
-0.14069218502350214,,,84.46,,,,
-0.14055403947037537,79.29,,,,,,
-0.14052212333842287,,,84.46,,,,
-0.14044373777572883,,,84.41,,,,
-0.14034465438000854,,82.41,,,,,
-0.14026006491309792,81.03,,,,,,
-0.140142350768064,,,84.32999999999998,,,,
-0.14004391938695027,81.52,,,,,,
-0.1399737144119808,,82.2,,,,,
-0.13926255003236188,80.01,,,,,,
-0.13913665268599912,,,83.3,,,,
-0.13907748630822037,,,83.3,,,,
-0.13893132389332166,,,84.87,,,,
-0.1385948892780511,,81.12,,,,,
-0.13846491097371302,81.85,,,,,,
-0.13825062917252254,80.96,,,,,,
-0.13798706156676366,,,83.3,,,,
-0.13776832323005853,79.24,,,,,,
-0.13740095124326854,,,83.64,,,,
-0.13737947705092626,81.02,,,,,,
-0.13733989808482394,,82.17,,,,,
-0.13707066772168325,80.23,,,,,,
-0.13663172228698836,79.22,,,,,,
-0.1365510032794429,,,84.79,,,,
-0.13616225893523126,80.67,,,,,,
-0.13615042550709486,,,84.56,,,,
-0.1354786519456489,79.78,,,,,,
-0.13535841474587493,,80.28,,,,,
-0.1346829903459861,,81.84,,,,,
-0.1346402430275925,79.69,,,,,,
-0.13383483902658522,82.70999999999998,,,,,,
-0.13225871149567092,,,83.68,,,,
-0.1319917518254628,,81.71,,,,,
-0.13154758077023535,80.91000000000001,,,,,,
-0.1313536991129842,,,84.15,,,,
-0.13134150802062125,,,84.07,,,,
-0.13036063415604368,79.78,,,,,,
-0.13001570554659125,,,84.28,,,,
-0.1288383085818262,,,84.03,,,,
-0.12728545256050924,,,,89.29,,,
-0.12443853898287927,,,,89.86,,,
-0.12417106932854607,,,84.28,,,,
-0.12388957461941966,80.71,,,,,,
-0.12240320939793659,,,83.72,,,,
-0.12219750691754326,,,,88.95999999999998,,,
-0.12089757039978394,,,83.34,,,,
-0.12043332017088104,,,83.11,,,,
-0.12031566696415011,,,83.11,,,,
-0.11982172962519234,,,82.93,,,,
-0.11564314985603129,,,,89.2,,,
-0.11345370125594985,,,83.66,,,,
-0.11156179323878052,,81.42,,,,,
-0.10943286500673399,,83.6,,,,,
-0.10895771673370966,79.34,,,,,,
-0.10830339119254671,79.67,,,,,,
-0.10809392854439746,,80.52,,,,,
-0.10763137905585327,78.5,,,,,,
-0.10725950936391737,,81.3,,,,,
-0.10651198878173182,,80.41,,,,,
-0.10618016586937853,,82.32,,,,,
-0.1058135205235392,,81.84,,,,,
-0.10561242296937762,78.9,,,,,,
-0.10544673165542623,,,83.8,,,,
-0.10534845517133616,,,,89.43,,,
-0.10463100576859016,79.29,,,,,,
-0.10424660737234884,81.62,,,,,,
-0.1041607034750138,79.66,,,,,,
-0.10368598743626709,80.43,,,,,,
-0.10335076595797861,79.27,,,,,,
-0.10330837702620921,,,84.77,,,,
-0.10324747764246847,79.89,,,,,,
-0.10273578782049905,,82.0,,,,,
-0.10265081973482326,,81.69999999999997,,,,,
-0.10259640988447037,,,84.0,,,,
-0.102251353160093,,80.6,,,,,
-0.10216075251491846,79.74,,,,,,
-0.10155112401413934,,80.17,,,,,
-0.1012702494657578,79.94,,,,,,
-0.10089645095068078,80.23,,,,,,
-0.10070570511662397,79.69,,,,,,
-0.10066142595249072,79.34,,,,,,
-0.10065988574531363,79.14,,,,,,
-0.10061752840555943,80.89,,,,,,
-0.09951956099013791,78.85,,,,,,
-0.09921612814314366,,81.29,,,,,
-0.09891676944033041,80.85,,,,,,
-0.09861271783712365,79.91,,,,,,
-0.09853610755435553,,82.12,,,,,
-0.09853379040047924,,,84.76,,,,
-0.09840651131770257,79.69,,,,,,
-0.09828201673397488,80.66,,,,,,
-0.09816310276141334,79.38,,,,,,
-0.0981321617063616,80.61,,,,,,
-0.09780833969599625,80.57,,,,,,
-0.0974980793436668,,,84.74999999999999,,,,
-0.09734995309760956,79.04,,,,,,
-0.09731662957676938,,,,90.4,,,
-0.09703324113359972,81.02,,,,,,
-0.09668182092913438,,82.35,,,,,
-0.09608417915650606,79.5,,,,,,
-0.09546904772891907,,,,89.77999999999999,,,
-0.09541804988199079,,,,90.35,,,
-0.09498478626119562,80.05,,,,,,
-0.09498353172283416,,80.63,,,,,
-0.09462635768212219,79.39,,,,,,
-0.09441075647143689,,,,89.62,,,
-0.09416025681963962,80.16,,,,,,
-0.09413848689469774,79.35,,,,,,
-0.09407397904077919,80.9,,,,,,
-0.09390506139935514,,,,89.34,,,
-0.0902180742599807,,79.12,,,,,
-0.08797254293264944,,,82.78,,,,
-0.08778905589756499,,,84.5,,,,
-0.0876782296501752,,,,88.48,,,
-0.087560391595226,,82.5,,,,,
-0.08731757702159908,,,,89.80999999999999,,,
-0.08728501999398745,79.97,,,,,,
-0.08690583761818141,,83.18,,,,,
-0.08687506009775527,,,,89.31,,,
-0.08610960670317117,,,84.34,,,,
-0.08600278566421943,,,84.61,,,,
-0.08323026606763802,,,83.02,,,,
-0.0814016980081521,,,84.19,,,,
-0.07948607862239236,79.96,,,,,,
-0.07946056676735794,,,83.84,,,,
-0.07837215639481421,,,84.94,,,,
-0.0783467007082465,,,84.94,,,,
-0.07767462573390187,,,85.43,,,,
-0.07763856504010597,,,84.13,,,,
-0.07684501975309194,78.93,,,,,,
-0.07677316194528531,,,83.72,,,,
-0.07637439655206792,,,83.66,,,,
-0.07432841052132642,,,83.89,,,,
-0.07352555837315837,,,84.62,,,,
-0.07231359885210438,78.76,,,,,,
-0.07218173453650994,80.5,,,,,,
-0.07181032181072217,80.57999999999998,,,,,,
-0.07111386610030136,,,82.91,,,,
-0.07099417853171361,79.0,,,,,,
-0.0675540350779922,,,86.53,,,,
-0.06745382334969209,,,84.63,,,,
-0.06739519738894359,,82.19,,,,,
-0.06672804189003577,79.16,,,,,,
-0.06665926655807568,,80.9,,,,,
-0.06661624186696331,78.78,,,,,,
-0.0664331391859918,78.85,,,,,,
-0.06639451696602433,78.84,,,,,,
-0.06630583382289226,78.62,,,,,,
-0.06605090331562152,,,84.28999999999999,,,,
-0.06599001234024177,79.57,,,,,,
-0.06598271606567037,77.75,,,,,,
-0.06579830694056478,80.73,,,,,,
-0.06573699482720677,,,84.97,,,,
-0.06566020847130381,80.64,,,,,,
-0.06561581273580372,80.71,,,,,,
-0.0654121410136676,79.37,,,,,,
-0.06511242490657236,79.31,,,,,,
-0.06491964075839393,77.77,,,,,,
-0.0640081905479685,79.4,,,,,,
-0.0638253338974964,80.41999999999999,,,,,,
-0.06322312545906338,79.82,,,,,,
-0.06315872909089301,77.83,,,,,,
-0.06287569730117205,81.03,,,,,,
-0.06286796551969083,78.86,,,,,,
-0.06214663501814029,,82.01,,,,,
-0.062016051005422144,80.89,,,,,,
-0.061947550365971875,80.43,,,,,,
-0.06185739527942206,80.49,,,,,,
-0.061733260384598185,79.61999999999999,,,,,,
-0.06098431789297986,78.69,,,,,,
-0.06097485123599892,,81.14999999999999,,,,,
-0.06093533943973317,,,84.35,,,,
-0.06076748652682877,78.15,,,,,,
-0.06064868896980154,,,83.43999999999998,,,,
-0.06058620167499767,79.86,,,,,,
-0.06025632240376203,80.54,,,,,,
-0.06002627257641216,79.23,,,,,,
-0.05982403303941274,78.84,,,,,,
-0.05969658583128537,,81.88,,,,,
-0.05959679314696799,,80.67,,,,,
-0.05943243661987255,,,83.59,,,,
-0.05938553813869403,,81.73,,,,,
-0.059269160133229595,77.66,,,,,,
-0.059234481994443394,,81.65,,,,,
-0.059102176860230775,78.26,,,,,,
-0.05910033004752531,,80.76,,,,,
-0.05902335701685514,79.03,,,,,,
-0.058975761370590324,,,84.49,,,,
-0.0588964157412307,,,,90.26999999999998,,,
-0.05877634627332572,,81.04,,,,,
-0.05770479917299701,78.94,,,,,,
-0.05762179084994719,79.63,,,,,,
-0.0572584164398193,78.72,,,,,,
-0.057228792321815686,78.89,,,,,,
-0.05711970634090819,,80.81,,,,,
-0.05680691133306794,,,,89.28,,,
-0.05640051442377829,78.34,,,,,,
-0.056074492092727926,79.99,,,,,,
-0.055234945552893946,78.6,,,,,,
-0.054765181249112345,,,84.4,,,,
-0.05474794261104246,,80.34,,,,,
-0.05472789404973676,,80.62,,,,,
-0.05460112427935472,79.44,,,,,,
-0.054183172230370884,81.76,,,,,,
-0.05414976180014278,,80.57,,,,,
-0.05382439692270063,,81.54,,,,,
-0.05364818140823047,,81.32,,,,,
-0.05255013331190104,79.0,,,,,,
-0.05207074785624115,79.89,,,,,,
-0.05198310438339749,79.37000000000002,,,,,,
-0.05173286659398347,81.57,,,,,,
-0.05130318025186336,,82.03999999999999,,,,,
-0.05100665580366784,,,84.45,,,,
-0.05081037967150136,81.93,,,,,,
-0.05038395689758084,,80.81,,,,,
