0.18407524595073,,,65.29,,
0.18439960175907447,,61.93,,,
0.18470630069185082,,,64.0,,
0.1931841710143887,,57.15,,,
0.1939933950724652,,57.17,,,
0.19429420996982513,,61.56999999999999,,,
0.19482337212625844,,63.82,,,
0.1963171356388332,,65.17,,,
0.1964201530515001,,61.19,,,
0.19750771663676173,54.71,,,,
0.20166855135489398,,61.92999999999999,,,
0.21000420179203322,,57.91,,,
0.22043728510931748,57.96,,,,
0.25171016760366294,,,,72.43,
0.2590096099421839,,,,69.735,
0.2658211116819428,,,67.97,,
0.26582572517565556,,,67.97,,
0.265834952235517,,,67.97,,
0.265848793006399,,,67.98,,
0.2658534066449847,,,67.98,,
0.26774472329200794,,,65.54,,
0.2681470642202124,,,69.02,,
0.2684639789888365,,,67.9,,
0.2939957121470439,,63.84,,,
0.305554271287791,,61.73,,,
0.30561524738709234,,64.29,,,
0.30563115479920466,,64.28,,,
0.30584592931199606,,62.95,,,
0.30587509973268306,,64.31,,,
0.30693375845313164,,61.620000000000005,,,
0.3087458588803274,,67.555,,,
0.3092406303914075,,63.57,,,
0.30933642048750354,,66.770875,,,
0.31956051431590154,,60.20400000000001,,,
0.3198105135153792,,62.6,,,
0.31982395606815933,,60.627500000000005,,,
0.32072770168092596,,60.82,,,
0.32085418230747814,,60.82,,,
0.321247179558661,,61.02,,,
0.32190161333213363,,61.83,,,
0.3223570019055154,,60.92000000000001,,,
0.3271441011282523,,69.7213,,,
0.327916130362907,,65.12,,,
0.3998566767254642,,,,,75.78
0.405794761277798,,71.92,,,
0.4212886137859183,,,,,77.08999999999999
0.4254777434137773,,,,71.1,
0.425487316222993,,,,71.1,
0.42549210266495974,,,,71.1,
0.42550167562361174,,,,71.6,
0.4348926248086411,,,,70.5,
0.43723977448784246,,63.04,,,
0.43806045601898086,,,,70.75,
0.4382327207632455,,,,70.64,
0.44661517877161405,,,,70.95,
0.45034681440727176,,,,70.55,
0.4538195144693403,,,,70.91,
0.4566639256260597,,,,73.53,
0.4569139355440293,,,,71.17,
0.4599232033858338,,,67.29,,
0.4631854203000431,,,68.8,,
0.46325986301564764,,,71.97,,
0.4633086388948519,,,71.46,,
0.4634241703958281,,,70.95,,
0.46342673791716965,,,70.42,,
0.4635602582938581,,,72.0,,
0.46360134514536894,,,71.48,,
0.4636039131307601,,,71.48,,
0.4636604105111706,,,69.38,,
0.4638915700647404,,,73.05,,
0.46416646401402717,,,71.99,,
0.5297408322341417,,66.97,,,
0.5298526778436351,,71.72,,,
0.5299321538489437,,73.24,,,
0.5376443880030534,,71.34,,,
0.5378370559525321,,71.33,,,
0.546194801446646,,74.2,,,
0.5508631118225635,,73.02,,,
0.6436631915544339,,,,71.09,
0.6436904147024392,,,,71.09,
0.6617966692637913,,,69.14,,
0.7548471910507417,,77.13999999999999,,,
0.7550479428661947,,77.02,,,
0.7558221135150762,,74.14,,,
0.8086751906045516,,,,72.91,
0.8105372985732356,,,,76.22,
0.8515319440642923,,,74.79,,
0.8532742055507352,,,77.99,,
0.8532803556686215,,,77.99,,
0.8533787619319687,,,77.99,,
0.8533972140236674,,,78.0,,
0.855706009074042,,,80.43,,
0.8559001543636597,,,77.65,,
0.8593273179465831,,,,,75.68
0.8823000412464784,,,76.19,,
0.9723309029186148,,86.1,,,
0.9818227814027753,,83.69,,,
0.981861689755996,,83.69,,,
0.9819041365100466,,83.69,,,
0.9851623622909889,,82.36,,,
0.9851659081152382,,82.36,,,
1.0027389652594447,,84.39,,,
1.0027784782377012,,84.39000000000001,,,
1.0029257639859146,,84.4,,,
1.022941566259549,,,,73.45,
1.2012558419934767,,88.42,,,
1.209273868594723,,87.21999999999998,,,
1.265984184761801,,,,,78.78
1.2920718287887427,,,,,80.43
1.300132487961769,,,,,79.68
1.3611907397616025,,,,77.11,
1.3861634771894211,,,,74.75,
2.1305843315858204,,,,,80.37
2.1306519883687125,,,,,81.15
2.137825098356042,,,,,80.81509803921568
2.1626965617284286,,,,,84.26
2.2983371910774766,,,,82.93,
2.3009314529673426,,,,83.1,
2.3135347712752123,,,,83.41,
2.31943971570872,,,,83.39,
2.3335243200586806,,,,83.74,
2.9932173343656143,,,,,83.07
2.993222972548786,,,,,83.67
2.9934203182474697,,,,,81.82
3.0024328485351104,,,,,81.2
3.8557962120198184,,,,,86.53
4.118995406966964,,,,90.27,
4.1446596707983705,,,,90.6,
4.145023865563377,,,,90.57,
4.718348026359418,,,,,86.36
4.71835591981586,,,,,87.66
4.718403280987911,,,,,84.94
4.722977132052616,,,,,83.41
5.580913372356322,,,,,89.18
5.580958478057562,,,,,87.34
5.995971395555528,,,,106.33,
6.216002500463713,,217.78,,,
