-0.4022264307348874,,,,,,,75.3
-0.40209019354112907,,,,,,,76.64
-0.40192705430707526,,,114.16,,,,
-0.4017740627400332,,,,,,77.96,
-0.4013074874373448,,,,,,77.87,
-0.4011029844891668,,,,,,77.86,
-0.4007740664934507,,,,,,77.78,
-0.40068000996264574,,,,,,77.75,
-0.40042277327326886,,,,,,77.75,
-0.4004107495304894,,108.87,,,,,
-0.4002906739070509,,,,,,77.72,
-0.4001956694949369,,113.35,,,,,
-0.40005642227879956,,,,,83.28,,
-0.4000453610479552,,,,,,77.67,
-0.39991819825959857,,,,,80.44,,
-0.39981895099349996,,,,88.31,,,
-0.3996507455745024,,,,,,77.63,
-0.3993982908995463,,,,,,,78.08
-0.3987756042547274,,,,,,77.02,
-0.3981926275988118,,,,,,,77.85
-0.39810636319111803,,128.88,,,,,
-0.39801623651036044,,,,,,76.96,
-0.39797508057365416,,,,86.21,,,
-0.3979601822141135,,,,,83.43,,
-0.3975068083967844,,,,,83.91,,
-0.397305803467401,,,,,,76.71,
-0.39714305005024797,,,,,84.19999999999999,,
-0.3971138904545573,,,,,,77.87999999999998,
-0.396989580468443,,,,,83.9,,
-0.39658888611085635,,,,,83.51,,
-0.3965840853187337,,,,,82.09,,
-0.39651686911363787,,,,,83.27,,
-0.396494194827166,,,,,83.69,,
-0.39641415924779966,,,,,83.69,,
-0.3958010569069791,,,,,,77.06,
-0.39570572660124376,,,,,,,76.12
-0.39552116260670706,,,,,,77.22,
-0.3954838572293613,,130.11,,,,,
-0.3952988714449592,,113.62,,,,,
-0.39515234578475716,,,,,83.52,,
-0.39480240473896727,127.27,,,,,,
-0.39462369953749055,,,,,83.01,,
-0.3943856646713245,,,,,,,77.7
-0.39430730058093705,,,,,84.11,,
-0.3935157836765692,,,,,,74.73,
-0.3935005123102804,,,,88.70000000000002,,,
-0.39324738167476125,,,,,,77.4,
-0.39318189578852436,,109.82,,,,,
-0.39309155526830697,138.87,,,,,,
-0.3929791259072316,,,,,82.69,,
-0.39226426236269335,,,,,,74.08,
-0.3920727066676615,,,,,,74.07,
-0.391946818637478,,,,,87.53,,
-0.39149762909223496,,,,,87.44,,
-0.39146096382991646,,,,,80.26,,
-0.3914105444792465,,,,,87.43,,
-0.3907949785689794,,113.59000000000002,,,,,
-0.3904846792175668,,,,87.48,,,
-0.3904363657039626,,,,99.46,,,
-0.3895133031971003,,,,89.58,,,
-0.3894732886508905,,,,88.93,,,
-0.38943970307415826,137.86,,,,,,
-0.389427273732953,137.47,,,,,,
-0.38926407189784906,,,107.91,,,,
-0.389248250795993,,,,89.97,,,
-0.38896948125848707,137.64,,,,,,
-0.3887813536513058,,,,,79.84,,
-0.3887575109511336,,,,89.84,,,
-0.3887463983133186,,113.03000000000002,,,,,
-0.38872040594352103,,,112.17,,,,
-0.3885710736218917,,,112.17,,,,
-0.3884105654909191,,,112.11,,,,
-0.3884042771613291,,,,89.77,,,
-0.3883777546488615,,,112.17,,,,
-0.38824878778337474,,120.82000000000001,,,,,
-0.3881521225671712,,,112.09,,,,
-0.3879758496038298,,,,90.02,,,
-0.3878935477556834,,,111.98,,,,
-0.3878652449029058,,,,89.65,,,
-0.3875368584405888,137.03,,,,,,
-0.38739503667122244,,,,89.55,,,
-0.3865726335654155,,,,90.44,,,
-0.38620458080244624,,,,93.34,,,
-0.3856591751281108,,,,91.33999999999999,,,
-0.3854450752472879,,,,91.28,,,
-0.38543999664643686,,,,90.14999999999999,,,
-0.38529184767927926,,,,91.24,,,
-0.38499682763098264,,,,91.15000000000002,,,
-0.3846487868315524,,,,93.99,,,
-0.38454901865580976,,,,93.0,,,
-0.3844212405977357,,,,92.95,,,
-0.384243370271658,,,,90.92,,,
-0.38382629632896076,,,,90.92,,,
-0.38364084801492965,,,,91.92,,,
-0.3835165160374953,,,,91.88,,,
-0.3834706497856203,,121.59999999999998,,,,,
-0.3834295499471531,,,,92.72999999999999,,,
-0.3833985285837276,,,,,88.2,,
-0.3832564218528354,,,,92.68,,,
-0.3831121491531478,,,,92.65000000000002,,,
-0.38309570675081783,,,,92.65,,,
-0.3830872704763575,,,,,,74.83,
-0.3828804874410663,,,,96.67000000000002,,,
-0.38287146496949004,,128.13,,,,,
-0.3822558473937177,,,,100.9,,,
-0.3818622148456122,,,,,82.7,,
-0.38140105329452767,,127.74,,,,,
-0.38100874211903196,,,,94.32,,,
-0.3809263185181051,,,111.52,,,,
-0.3806738240920564,,,,94.96,,,
-0.38064594280646674,,,,,86.63999999999999,,
-0.38058379034931056,,,,100.58,,,
-0.38027281970402865,,,,98.9,,,
-0.3797972916249389,,,,94.1,,,
-0.37976846566823763,,,,95.69,,,
-0.37974591746017783,,,,95.08000000000001,,,
-0.3795794855599117,,,,95.66,,,
-0.3795626394125507,,,,97.79,,,
-0.3795372263406534,,,,94.03,,,
-0.3795078140749389,,,,95.63,,,
-0.37934301589039204,,,,99.36,,,
-0.3793195815125248,,,,,82.4,,
-0.37900324968885746,,,,100.18,,,
-0.3786712278793878,,,,,81.96,,
-0.3778925954441329,,,,100.71,,,
-0.3776716555262511,,,,95.55,,,
-0.3772768130431458,,,,96.32000000000001,,,
-0.37705100632227057,,,,95.35,,,
-0.3770435446226301,,,,97.22000000000001,,,
-0.37634394174361907,,,,95.16,,,
-0.37448533375933407,,,,,,74.9,
-0.3744703136240087,145.72,,,,,,
-0.3742435205313908,,,,95.5,,,
-0.37403358062019904,,,,,,75.45,
-0.3736410871404909,,,,,,78.32,
-0.3735414006763288,,,,98.97,,,
-0.3734989124065925,,,,98.96,,,
-0.3734773068504443,151.43,,,,,,
-0.3730999289888393,143.01,,,,,,
-0.37292062067001175,142.96999999999997,,,,,,
-0.3729086803997701,143.0,,,,,,
-0.3728029094155545,142.94,,,,,,
-0.3727185329024756,,,,,,75.32,
-0.3727059993554991,,,,98.04,,,
-0.37253047172167886,,,,,83.16999999999999,,
-0.3724586161213742,,,,,,75.88,
-0.3724418432779803,,,,,83.15,,
-0.3722541555757363,,,,,83.10999999999999,,
-0.3721433043789944,,,,,83.07999999999998,,
-0.3720544661474759,,,,97.06,,,
-0.37190130825273865,,,,,83.03,,
-0.371890075804588,,,,,85.99,,
-0.37187687734591196,,,,,83.04,,
-0.37169515834832706,142.62,,,,,,
-0.3716392437149868,,,,,82.97,,
-0.3716145112920032,142.6,,,,,,
-0.37158501549150647,,,,,83.57,,
-0.371582205573976,,,,,84.75,,
-0.3715557915544342,,,,,84.75000000000001,,
-0.37109781392012564,,,,,83.5,,
-0.3706163174914963,,,,,85.71,,
-0.37059266835591415,142.32,,,,,,
-0.37052259814051564,142.29,,,,,,
-0.36906744956950305,149.44,,,,,,
-0.36882424787867574,132.17,,,,,,
-0.3686608899078586,144.2,,,,,,
-0.3686274235143629,144.07000000000002,,,,,,
-0.3684875177008477,,,,,,75.57,
-0.36824280661328673,,,,,,75.48,
-0.36790824400180233,,,,,,75.48,
-0.36758333437640967,,,,,,75.42,
-0.3675535521055759,,,,,83.47,,
-0.36747940781487654,,,,,,75.42,
-0.36740661244287554,151.05,,,,,,
-0.3674025146359167,,,,,83.39,,
-0.3673982220679596,151.05,,,,,,
-0.3671153294474162,,,,,83.4,,
-0.36671389417992134,,,,,85.1,,
-0.3657573473688305,,,,,83.49,,
-0.3656805606008761,,,,,83.66,,
-0.3654279323086593,,,,,83.62,,
-0.3652901834998286,,,,,83.59,,
-0.36511650511820287,140.82,,,,,,
-0.36494762046345075,,,,90.04,,,
-0.3637818335875226,,,,,,75.40266666666668,
-0.3637278733549462,140.3,,,,,,
-0.36364250919828395,140.34,,,,,,
-0.3635914818917667,150.57,,,,,,
-0.36352625788500187,140.22,,,,,,
-0.36351679711130463,140.22,,,,,,
-0.3634914013966683,140.22999999999996,,,,,,
-0.3634806949207117,140.24,,,,,,
-0.3634602771976635,140.21,,,,,,
-0.36323487228360435,140.23,,,,,,
-0.3631740803587483,140.22,,,,,,
-0.36315414675154367,140.06,,,,,,
-0.3631277333309353,147.09,,,,,,
-0.3630953373483864,147.06,,,,,,
-0.36293830763991103,147.01,,,,,,
-0.36232011338434555,147.34,,,,,,
-0.3614639871028749,154.98,,,,,,
-0.36144697767661377,154.99,,,,,,
-0.3610793637473623,155.80000000000004,,,,,,
-0.3599598723833098,155.01,,,,,,
-0.3591974664082533,153.63,,,,,,
-0.35907953401581416,154.58999999999997,,,,,,
-0.35810772116881046,154.16,,,,,,
-0.3580424375444573,167.35,,,,,,
-0.3575806402354664,153.01,,,,,,
-0.3567064223448378,154.09,,,,,,
-0.3563285176367467,159.37,,,,,,
-0.3550439181888272,165.83,,,,,,
-0.35429613208034594,158.56999999999996,,,,,,
-0.3538696050925223,174.18,,,,,,
-0.3495508812418792,159.77000000000004,,,,,,
-0.34552405694907695,169.5,,,,,,
-0.3448995846766233,159.51,,,,,,
-0.3436862989080599,159.11,,,,,,
-0.3429252538562996,158.61,,,,,,
-0.3411674140828052,162.7,,,,,,
-0.34052926091029234,143.07,,,,,,
-0.3400741961831865,142.93,,,,,,
-0.3398159036310409,142.84,,,,,,
-0.33879651780647385,142.48,,,,,,
-0.338649123946174,142.45,,,,,,
-0.33855460867843523,142.38,,,,,,
-0.33852485466008114,142.38,,,,,,
-0.33844216507532865,142.35,,,,,,
-0.3382854347434886,142.3,,,,,,
-0.3380498420090698,136.47,,,,,,
-0.3379857838518738,142.17,,,,,,
-0.330673336351006,144.06,,,,,,
-0.3273523098768352,,,86.65,,,,
-0.305500991343765,,,88.06,,,,
-0.3010852708926973,,,89.09,,,,
-0.29957357554853936,,,89.1,,,,
-0.2993374235611644,,,89.15000000000002,,,,
-0.2992869611946521,,,90.86999999999999,,,,
-0.29906028794309764,,,90.72,,,,
-0.2983945935086731,,,90.57,,,,
-0.29684905982574655,,,88.71,,,,
-0.2967535837032443,,,88.59,,,,
-0.2951376309133668,,,88.91,,,,
-0.29420478464495836,,,89.52,,,,
-0.2931479720695423,,,98.94,,,,
-0.29273144917698785,,,98.82,,,,
-0.29259295646566436,,,98.74,,,,
-0.2881529581082595,,,88.56,,,,
-0.286487650107809,,,97.45,,,,
-0.28092755852783624,,,91.4,,,,
-0.2780324304039125,,,92.71000000000001,,,,
-0.27422793081405034,,,90.53,,,,
-0.26874343995012856,,,96.36,,,,
-0.2680913638082741,,,93.12,,,,
-0.2674283762180433,,,95.86,,,,
-0.26645936176940366,,,95.86,,,,
-0.26644458740379917,,,95.82,,,,
-0.26638975472912885,,,95.79,,,,
-0.26404835942583027,,,92.87,,,,
-0.26396031972824757,,,92.81,,,,
-0.2611961477873006,,,93.13,,,,
-0.26096215487874247,,,93.22,,,,
-0.2607118153890557,,,94.0,,,,
-0.2598621635254901,,,92.6,,,,
-0.2556888415364848,,88.45,,,,,
-0.2546694754793222,,,83.67,,,,
-0.24840734414846083,,,,,,,73.48
-0.24790613418361063,,85.18,,,,,
-0.24776890757704312,,,,81.47,,,
-0.24697364019787257,,,,80.19000000000001,,,
-0.2468974187816548,,,,80.17,,,
-0.24678352650425334,,,,80.68,,,
-0.2461582376446316,,,,78.42999999999999,,,
-0.24515063903481418,,86.71,,,,,
-0.2448112400877016,,,,78.5,,,
-0.24466448970025828,,,83.38,,,,
-0.24453516476283782,,,,,78.58,,
-0.24444410096408353,,87.09,,,,,
-0.24421318549736493,,,,,77.28,,
-0.24412252931246808,,,,78.56,,,
-0.24379436514268987,,87.47,,,,,
-0.2433175060820949,,,,,,,72.78
-0.2432880827571063,,,82.09,,,,
-0.24324775380513206,,,,,,,73.86
-0.24322809816253294,,,,79.53,,,
-0.24281648832581323,,89.27,,,,,
-0.24246494695175771,,,82.83,,,,
-0.24241525708469164,,,,78.8,,,
-0.2423651027545053,,87.88,,,,,
-0.24231010939744835,,,,,78.15,,
-0.24201239301862298,,,,,76.8,,
-0.24161890729588395,,,,,,,75.5
-0.24139712528633714,,,,,,,75.12153846153845
-0.24136014402653672,,,,80.6,,,
-0.2413054144329393,,,,,,74.47,
-0.24106203154350142,,,,80.12,,,
-0.2410239830166189,,,,80.13,,,
-0.2409723195207427,,,,80.12,,,
-0.24080780583445702,,88.69,,,,,
-0.2407733553406744,,,,80.03,,,
-0.24074689904492017,,,,,,,73.53
-0.24072693057032557,,,,79.01,,,
-0.24035353635581863,,,,79.89,,,
-0.2403041321874757,,,,,,,76.05031496062993
-0.24029499692261513,,,,78.72,,,
-0.24022555590673755,,,,,,,75.59
-0.24019400985429806,,,,79.86,,,
-0.24006210751726084,,,,,,,74.56811926605506
-0.24003979522073834,,,,,79.22,,
-0.23981089412393602,,,,,,,73.42
-0.23946798156650084,,,,79.71,,,
-0.2392195705779554,,,,,77.14,,
-0.2386363346455631,,,,79.14,,,
-0.2386119414674362,,,,,,74.09,
-0.23849558780768818,,,,79.19,,,
-0.23845829799755755,,,,80.51,,,
-0.2384222488397717,,,,79.1,,,
-0.23831470923012296,,,,79.15,,,
-0.2382985001525581,,,,,77.38999999999999,,
-0.2382180304231502,,,,79.12,,,
-0.2380196897030117,,,,,,73.8,
-0.2378770413801089,,,,,,,76.17
-0.23757296588839696,,,,,,,76.97566037735848
-0.23742290734176086,,,,,77.62,,
-0.23686998474178061,,,,,78.57,,
-0.23652731818513206,,89.03,,,,,
-0.23561947171298597,,,,,77.51,,
-0.23520559657013176,,,,,,75.96,
-0.23430111041688462,,87.59,,,,,
-0.23410494111545543,,,,80.05,,,
-0.2337584808429661,,,,80.18,,,
-0.23352831304531999,,,82.45,,,,
-0.23328760746484756,,,,,,76.07,
-0.23162865891200388,,,,,,76.47,
-0.2313531205155781,,,,78.66,,,
-0.23094296277712625,,,,,78.06,,
-0.22997471725491847,,,,78.4,,,
-0.22863988314484043,,86.82,,,,,
-0.22808415911346028,,,83.91,,,,
-0.22794531052139125,,,,77.99,,,
-0.2276755271228214,,,,79.61,,,
-0.22736347041484622,,,,78.36,,,
-0.22686094300126003,,86.29,,,,,
-0.22587761928227373,98.72,,,,,,
-0.22563646203233312,,90.50999999999999,,,,,
-0.22557147235347186,,,83.14,,,,
-0.22553649693930394,,,,77.98,,,
-0.22550305693721215,,,86.08,,,,
-0.22545027799098996,,,,,,,76.51
-0.2250743840782945,,,,77.9,,,
-0.22484557461261012,,,,77.85,,,
-0.22481024259263022,,,,77.84,,,
-0.22414770552047877,,87.9,,,,,
-0.22413214501184547,,,,80.15,,,
-0.2240228671390581,,,,,77.85,,
-0.22374352475930764,,,,80.03,,,
-0.22263135906489379,,,,78.52,,,
-0.22202611530651217,,,83.32,,,,
-0.2216068087765984,,,,,77.42,,
-0.22117011122925723,,,,,,75.84,
-0.22115962580517412,,,,78.78,,,
-0.2210885960181329,,89.63,,,,,
-0.22103740230540506,,,,,,76.05,
-0.2209814033451768,,,,,77.25,,
-0.22095078185659334,,,,,,76.06,
-0.2209099596593752,,,,,,76.04,
-0.22090798253671795,,,,,76.86,,
-0.22041000400848101,103.15,,,,,,
-0.22028726112977337,,87.94,,,,,
-0.2201801589384256,,89.15,,,,,
-0.21981462760349701,,,84.15,,,,
-0.21966891639252392,,,,,,76.38,
-0.21963843109019957,,,,,,,75.52
-0.21939761505788072,99.41,,,,,,
-0.21934011045664065,,,,,76.91,,
-0.21869333977773986,,,,,,,76.10238562091504
-0.2181778425286525,,87.99,,,,,
-0.21810701219961393,,,83.24,,,,
-0.21804375373649706,,,,78.87,,,
-0.21773123475074896,,,,78.79,,,
-0.21765358431211937,,,,,,,75.45
-0.2172498810757265,,,,79.93,,,
-0.21720150884590914,,89.43,,,,,
-0.2171438153236517,,,,,77.43,,
-0.21680051676362289,104.16,,,,,,
-0.21679994146081472,,89.43,,,,,
-0.21640290778461466,,,,79.36320000000002,,,
-0.2160456411353743,,87.06,,,,,
-0.21595420440445232,,89.68,,,,,
-0.21588552497689473,,,,78.47,,,
-0.21576660724906555,,,,,76.29,,
-0.21514508490119588,,,,,76.46999999999998,,
-0.2149695464179044,,,,,77.39,,
-0.21479203166511088,,,,78.84,,,
-0.21471845668662187,,,,,76.06,,
-0.21471782487336136,,,,,77.34,,
-0.21468654923237884,,,,,78.38,,
-0.21468383165414395,,,,78.49,,,
-0.21459555568829122,,,,,78.4,,
-0.21449569865934714,,,,,78.38,,
-0.21445303283070286,,,,,78.37,,
-0.21442815274719476,,,,74.27,,,
-0.21424985574971298,,,,79.74,,,
-0.21421616419127573,,91.76,,,,,
-0.21412510095866052,,86.43,,,,,
-0.21401331106225907,105.09,,,,,,
-0.2138449312818961,,,,,76.37,,
-0.21384487567676896,99.73,,,,,,
-0.21372768836941683,,86.72,,,,,
-0.21349023440044157,,86.19,,,,,
-0.2134053352840546,,86.15,,,,,
-0.21311596355548748,100.79,,,,,,
-0.21305449201198542,,,,79.42,,,
-0.21290511448689178,104.65,,,,,,
-0.21277501132585339,,,,79.39,,,
-0.21275985279911208,,,85.05,,,,
-0.21265861904672267,,,,,,,76.57
-0.2126354803439489,,,81.08,,,,
-0.2125292389384463,,,84.96,,,,
-0.21249359674560797,,,81.06,,,,
-0.21246131517977468,,,84.96000000000001,,,,
-0.21244651887629565,,,84.97,,,,
-0.212272298341006,,,80.15,,,,
-0.2121010550671527,,,84.92,,,,
-0.21209882377586387,,,,74.90954166666667,,,
-0.21193495804154175,,,,,,74.83,
-0.21190287749396197,,,,79.83,,,
-0.21188802556376332,,,84.86,,,,
-0.21187872812262581,,,,,,,76.17018126888217
-0.2117811099538635,,,,76.65,,,
-0.2117695306417715,,,84.82,,,,
-0.21174301163058798,,,,73.7,,,
-0.21163879825863446,,,,73.67,,,
-0.2114508410242443,,,,73.65,,,
-0.21120806751331161,,,,79.84,,,
-0.21105452990337606,,,,79.63,,,
-0.21101828956166827,,,84.72,,,,
-0.21079239498785637,,,84.58,,,,
-0.21076507953691792,,,84.68,,,,
-0.21072292360390507,,,84.58,,,,
-0.21059571305106967,,,,,75.53,,
-0.21056885988824545,,91.72,,,,,
-0.21045154117953868,,,,,75.49,,
-0.21039551747985444,,,,,74.29,,
-0.21029459717174537,,,,,75.98,,
-0.21024938413374672,,,,,74.67,,
-0.21024333422807012,,,,,74.26,,
-0.21018784114017883,,,,,,71.35,
-0.21012432467075298,,,83.67,,,,
-0.2100987540976919,,,,,76.06,,
-0.20996003930854468,,91.43,,,,,
-0.20994707882136995,,91.45,,,,,
-0.20983306355116788,,,,,76.65,,
-0.20980115521869822,,,85.96999999999998,,,,
-0.20977570391357583,,,,,77.1,,
