-0.5213363477233481,,,,,,137.56,,
-0.5210782803805153,,,,,,147.06,,
-0.520425891110753,,,,,,145.82,,
-0.5203351377126071,,,,,,140.97,,
-0.5202750506335847,,,,,,140.955,,
-0.5202590877790653,,,,,,140.95,,
-0.5202436477020537,,,,,,140.93,,
-0.5202326286866717,,,,,,140.92,,
-0.5202154611901506,,,,,,140.92,,
-0.5201814945032917,,,,,,140.9,,
-0.5201811945380522,,,,,,140.89,,
-0.5201718952800328,,,,,,140.9,,
-0.5201571201216264,,,,,,140.9,,
-0.5201301155911782,,,,,,140.88,,
-0.5200973277233808,,,,,,140.87,,
-0.5200851708996947,,,,,,146.64,,
-0.520074438953164,,,,,,146.63,,
-0.5200666333573678,,,,,,146.63,,
-0.5200444149241475,,,,,,140.84,,
-0.5200366826396706,,,,,,140.9,,
-0.5199715785087308,,,,,,140.79,,
-0.5199499451744676,,,,,,140.79,,
-0.5198481913133063,,,,,,140.82,,
-0.5198337561078671,,,,,,140.82,,
-0.5197224321881626,,,,,,140.77,,
-0.5196524310176062,,,,,,140.76,,
-0.5195603197050149,,,,,,137.88,,
-0.5194791517706778,,,,,,137.8,,
-0.5194556287065962,,,,,,137.84,,
-0.5194030637915238,,,,,,137.76,,
-0.5193958222371309,,,,,,137.75,,
-0.519380889450805,,,,193.78,,,,
-0.519298022757934,,,,,,137.71,,
-0.5191630534961764,,,,,,137.67,,
-0.5189672788934511,,,,193.34,,,,
-0.5189444115450214,,,,,,140.52,,
-0.5187138110898779,,,,,,140.44,,
-0.5185747829337595,,,,193.03,,,,
-0.5185270006161301,,,,193.02,,,,
-0.5184786008392084,,,,192.98000000000002,,,,
-0.5183458226075549,,,,223.11,,,,
-0.5181187348808556,,,,,,148.41,,
-0.517832248505702,,,,210.66000000000003,,,,
-0.5171691183298147,,,,210.12,,,,
-0.5171356167564758,,,,210.13,,,,
-0.5170894827739003,,,,210.03,,,,
-0.5165476741528945,,,,208.77,,,,
-0.5158531796142755,,,,208.92,,,,
-0.5158507937763501,,,,208.93,,,,
-0.515826557088284,,,,208.86999999999998,,,,
-0.5157188531009826,,,,208.77,,,,
-0.5157130891670219,,,,208.79,,,,
-0.5156827630572084,,,,208.77,,,,
-0.5154594849233554,,,,208.56,,,,
-0.5154589207711916,,,,208.55000000000004,,,,
-0.5154120822084335,,,,208.51,,,,
-0.5153813588420648,,,,208.5,,,,
-0.5153680401349425,,,,208.51,,,,
-0.5152728148127073,,,,208.42,,,,
-0.515142980260815,,,,207.26,,,,
-0.514761785656381,,,,190.71,,,,
-0.5146038462214938,,,,207.16,,,,
-0.5146021019614284,,,,,,138.53,,
-0.514583261602197,,,,,,138.36,,
-0.5121119851073951,,,,204.5,,,,
-0.51207566129675,,,,204.66,,,,
-0.5115270801043297,,,,,,147.09,,
-0.5114601450707801,,,,,,147.07,,
-0.511399659571238,,,,,,139.7,,
-0.5113870950888391,,,,,,147.02,,
-0.5113746094967895,,,,,,147.03,,
-0.5113424975818116,,,,216.21,,,,
-0.5113335431055597,,,,,,147.01,,
-0.5113248959853981,,,,,,147.0,,
-0.5112809313765453,,,,,,147.84,,
-0.5108418227944358,,,,,,,116.74,
-0.5104156719237444,,,,224.49,,,,
-0.510180463919239,,,,215.15,,,,
-0.5100770282837943,,,,215.07,,,,
-0.5098099057089703,,,,214.87,,,,
-0.5092765023495469,,,,214.33,,,,
-0.5091629741494834,,,,,,,116.29000000000002,
-0.5082517886596802,,,,213.43000000000004,,,,
-0.5079418541042864,,,,213.05,,,,
-0.5077243382508088,,,,,,140.88,,
-0.5074299047203018,,,,,,140.67,,
-0.5056704851685719,,,,211.04,,,,
-0.505660632599032,,,,210.95,,,,
-0.5056562322087667,,,,,,143.84,,
-0.5050372523606014,,,,,,144.40999999999997,,
-0.5048283326622364,,,,,,140.27,,
-0.5029397154109536,,,,208.47999999999996,,,,
-0.5025375533664709,,,,208.02,,,,
-0.5022514557958286,,,,207.79000000000002,,,,
-0.5020551303638574,,,,207.62,,,,
-0.5020441335370108,,,,207.61,,,,
-0.5020289346120352,,,,207.59,,,,
-0.5019598701807639,,,,207.45,,,,
-0.49212790397270306,,,,,,140.88,,
-0.4920715318849644,,,,,,140.82,,
-0.492016513891515,,,,,,140.82,,
-0.49196294327179135,,,,,,140.78,,
-0.4918750231690882,,,,,,140.67,,
-0.49180514521016633,,,,,,140.65,,
-0.4850876732448741,,,,201.02000000000004,,,,
-0.48409069251828973,,,,200.29,,,,
-0.4802353595327665,,,,217.72,,,,
-0.4802023223043986,,,,217.54,,,,
-0.4799895835354847,,,,217.23,,,,
-0.47928436876146846,,,,211.12,,,,
-0.47925740892042734,,,,211.11000000000004,,,,
-0.47903447906168467,,,,216.35124999999996,,,,
-0.4782754692315421,,,,202.96999999999997,,,,
-0.47819338638403275,,,,204.27,,,,
-0.4769337250332326,,,,,,,126.96,
-0.4753711345639329,,,,207.8,,,,
-0.4745944946029773,,,,211.38,,,,
-0.47423668287667986,,,,206.9,,,,
-0.47260364436350355,,,,,,,123.62412500000002,
-0.47227810317367136,,,,,,,114.45,
-0.47205995998982014,,,,,,,114.20999999999998,
-0.45900352213042744,,,,204.16,,,,
-0.4588751573724547,,,,202.66,,,,
-0.4585713275014325,,,,202.4,,,,
-0.44453042438490137,,,,,,130.39,,
-0.4386507100135751,,,,,,,120.4,
-0.43825085707838163,,,,195.84,,,,
-0.4334322917854308,,,,,,,123.64,
-0.43326795512662547,,,,208.85,,,,
-0.4326723323810351,,,,,,140.48,,
-0.4326710409558386,,,,,,140.49,,
-0.4324070417807249,,,,,,,123.85,
-0.4323741923733515,,,,,,,123.76,
-0.43236016673346256,,,,,,,123.8,
-0.43196670511667923,,,,,,139.61,,
-0.4316468591028136,,,,,,135.32,,
-0.4316155822472244,,,,,,135.29,,
-0.4309043607809554,,,,197.57,,,,
-0.43031392750201597,,,,196.98,,,,
-0.43022024149304033,,,,197.2,,,,
-0.429929942806379,,,,196.69,,,,
-0.42937455747241726,,,,,,139.94,,
-0.42891460851235946,,,,,,141.21,,
-0.4275290682030111,,,,203.68,,,,
-0.42555309179725337,,,,199.65,,,,
-0.4254404439775383,,,,199.65,,,,
-0.4252349142487904,,,,210.86,,,,
-0.42184989015469937,,,,,,,124.02000000000001,
-0.4207594003955285,,,,199.47000000000003,,,,
-0.4205733707143794,,,,199.26000000000002,,,,
-0.42052189135680224,,,,199.18,,,,
-0.4203289577302814,,,,199.05,,,,
-0.41947841062014185,,,,198.5,,,,
-0.41933337343250976,,,,198.39,,,,
-0.4192440626468042,,,,198.34000000000003,,,,
-0.41921042680486975,,,,,,139.92,,
-0.4191533600755654,,,,,,139.85,,
-0.41884818442166055,,,,198.06,,,,
-0.41828943627635123,,,,197.64,,,,
-0.4140370184486979,,,,,,141.43,,
-0.41294946162294954,,,,,,133.08,,
-0.41272907263810615,,,,,,,,107.10000000000001
-0.41190498800238384,,,,,,,,111.85
-0.4115427227852145,,,,,,138.78,,
-0.41144635248202727,,,,183.21,,,,
-0.4113408939367876,,,,,,139.21,,
-0.4113284958099423,,,,,,139.22,,
-0.41130257995906666,,,,,,139.22,,
-0.40982843707651606,,,,,,141.65,,
-0.40853378000285534,,,,,,139.71,,
-0.4084816224359334,,,,,,139.72,,
-0.4083809468767209,,,,181.49,,,,
-0.4083787390974995,,,,,,139.58,,
-0.4057931446877698,,,,,,145.93,,
-0.40520594745953686,,,,,,131.58,,
-0.40479311647910354,,,,,,128.8,,
-0.40377504125785957,,,,175.33,,,,
-0.3994348604644229,,,,,,,111.93,
-0.39881094767608505,,,,,,136.48,,
-0.3982882928532304,,,,190.40999999999997,,,,
-0.3975338499273281,,,,,,,131.37,
-0.3944372450207985,,,,,,,,117.568
-0.3941468278151189,,,,190.44999999999996,,,,
-0.39374032026758055,,,,,,,,113.79
-0.3908743178568321,,,,,,140.3,,
-0.38941180764842087,,,,,,139.93,,
-0.3865459478292684,,,,,,,113.75000000000001,
-0.38653983156832683,,,,,,,,111.8
-0.3863949656196909,,,,,,135.98,,
-0.38637685387747966,,,,,,,113.72,
-0.38625661626656216,,,,,,,,111.11
-0.38477593690489714,,,,,,136.89,,
-0.3844561757230862,,,,,,,124.64999999999999,
-0.3842584943248321,,,,,,138.31,,
-0.38418728940571806,,,,,,,124.59,
-0.3838511897936487,,,,,,,124.51,
-0.3837700039433207,,,,,,,,110.68
-0.3835831845926362,,,,,,,124.36,
-0.3834040212410788,,,,,,,,107.63
-0.38303584929161316,,,,,,,,110.29999999999998
-0.3829133166068846,,,,,,,,107.55
-0.3828423942879495,,,,,,,124.32,
-0.382395407956347,,,,,,,118.2,
-0.3820611412557334,,,,,,,118.31,
-0.38111353794057445,,,,,,,118.31,
-0.3810525534489143,,,,,,136.54,,
-0.3810251816112287,,,,,,136.51,,
-0.38072287003880245,,,,,,,121.31,
-0.38059564684239794,,,,,,,121.51,
-0.3804481215314747,,,,,,136.32,,
-0.3803745934267715,,,,,,136.24,,
-0.38020428287502483,,,,,,136.32,,
-0.3784027620656333,,,,,,,123.01000000000002,
-0.37799983796666586,,,,,,,122.9,
-0.3778951183961827,,,,,,,,112.05
-0.3776234866855996,,,,,,,122.9,
-0.377327621366299,,,,,,,115.94000000000001,
-0.376809304528513,,,,,,,115.85000000000001,
-0.3763717088987617,,,,,,,117.26,
-0.3761684760586372,,,,,,,117.73,
-0.3761374942054425,,,,,,,117.18,
-0.37613547665022024,,,,,,,117.85,
-0.3760998785525087,,,,,,,117.71000000000001,
-0.3759799321295182,,,,,,,117.65,
-0.37567491177485696,,,,196.94,,,,
-0.37548597337346434,,,,198.67,,,,
-0.37548000001520365,,,,196.81,,,,
-0.3748695957630156,,,,,,,122.52,
-0.37449534891456787,,,,,,,122.43000000000002,
-0.3741912820250343,,,,,,,122.35,
-0.37402189096017435,,,,,,,122.37000000000002,
-0.3737208911238589,,,,,,,122.28000000000002,
-0.3734983281811924,,,,,,,122.2,
-0.3734979120816652,,,,,,133.77,,
-0.37181838863914196,,,,,,,,112.10000000000001
-0.36903480670846406,,,,175.06,,,,
-0.36894907163342805,,,,174.94,,,,
-0.36876386832270447,,,,,,,122.10000000000001,
-0.3686116404077502,,,,174.73999999999998,,,,
-0.3683508817677279,,,,174.64,,,,
-0.3678485137355282,,,,,,,,112.33
-0.3671318810496036,,,,,,,115.35,
-0.36691974859749715,,,,173.68,,,,
-0.3666092252611521,,,,173.48,,,,
-0.36644502485434965,,,,,,,121.10999999999999,
-0.3654398402168761,,,,,,,114.99000000000001,
-0.36427334161284375,,,,,,141.78,,
-0.3642547323475171,,,,169.97,,,,
-0.3633033682132256,,,,,,,128.14,
-0.3631446460906951,,,,,,,113.61,
-0.36291085744046286,,,,,,,113.535,
-0.3627559944587207,,,,,,,113.46,
-0.36274626700293144,,,,,,138.24,,
-0.36252611000257684,,,,,,,113.37,
-0.3624631729778349,,,,,,141.47,,
-0.3624053882159769,,,,,,,113.36999999999999,
-0.36215646880345204,,,,,,,116.77,
-0.36211308119793617,,,,,,,116.76000000000002,
-0.3619936896812045,,,,,,,116.73000000000002,
-0.3618733287229908,,,,,,,113.15,
-0.3614763021681203,,,,,,140.9,,
-0.3614378076137335,,,,,,141.31,,
-0.36063519087231194,,,,187.26,,,,
-0.35992148874838137,,,,,,,116.27,
-0.35814471001407655,,,,185.9116,,,,
-0.3569989010330744,,,,,,,120.43,
-0.3566433930015765,,,,,,,116.81,
-0.35658884759188375,,,,174.42,,,,
-0.3560685555371269,,,,,,,125.67,
-0.3552666686693548,,,,196.66,,,,
-0.3539017989432734,,,,186.53,,,,
-0.35367742744428093,,,,,,,116.88,
-0.35354860525293696,,,,,,,116.88,
-0.3534858228619169,,,,,,,116.82,
-0.3532852594471814,,,,,,,116.78,
-0.35303946325827745,,,,,,,116.69,
-0.3494572950069142,,,,186.62,,,,
-0.3468257142929196,,,,188.17,,,,
-0.3467469654713074,,,,,,,,110.8
-0.34543533597033005,,,,192.95,,,,
-0.34505583023302117,,,,,,125.43,,
-0.34473706668910387,,,,,,130.96,,
-0.3435452520915359,,,,,,139.5,,
-0.34343084031870763,,,,,,139.34149019607844,,
-0.34301769337537236,,,,,,131.42,,
-0.34288058394035764,,,,,,138.03,,
-0.3425779963615837,,,,,,133.45,,
-0.34142171034350366,,,,192.72,,,,
-0.3409493499788723,,,,194.86,,,,
-0.3400654650845494,,,,194.15,,,,
-0.33974224808683784,,,,200.43,,,,
-0.33968901118600514,,,,199.38000000000002,,,,
-0.3389938222355717,,,,199.97,,,,
-0.3372078330352649,,,,,,,,110.61
-0.33655356497209576,,,,,,,112.1,
-0.3327662793501056,,,,171.07999999999998,,,,
-0.3327374835300775,,,,171.07999999999998,,,,
-0.3326735182772627,,,,170.95999999999998,,,,
-0.33254898717392783,,,,170.95999999999998,,,,
-0.3324609317927826,,,,170.83999999999995,,,,
-0.332353622391513,,,,170.83999999999997,,,,
-0.33228265702508186,,,,170.8,,,,
-0.3322715509390498,,,,170.8,,,,
-0.3313543828513997,,,,,,,116.28,
-0.32999249693535454,,,,193.56,,,,
-0.3283206128696959,,,,,,,119.48,
-0.3274433814070022,,,,,,137.61,,
-0.3263597005202242,,,,,,,115.61,
-0.3263305704215257,,,,,,131.15,,
-0.32490910954079866,,,,185.0,,,,
-0.32388658306350293,,,,,,,112.12,
-0.3230080793669095,,,,,,139.55,,
-0.3224241166638767,,,,176.73,,,,
-0.3206207225904311,,,,,,138.19,,
-0.31980839288394536,,,,,,138.5935294117647,,
-0.31859061751227585,,,,,,135.07,,
-0.31855390671542055,,,,,,132.76,,
-0.31810663348647705,,,,,,,117.8,
-0.31671588614535673,,,,178.28,,,,
-0.31670454036390294,,,,,,133.989,,
-0.3165720431384089,,,,,,134.01,,
-0.31505498819145805,,,,175.74,,,,
-0.31489138800708644,,,,175.61,,,,
-0.31438703716762734,,,,,,,121.93,
-0.3138278501151042,,,,,,134.41,,
-0.313777112893564,,,,,,,121.77,
-0.31327231201535144,,,,,,,121.5,
-0.31316620265177847,,,,,,,121.72,
-0.3128385049908702,,,,,,,121.5,
-0.3127653887687395,,,,,,138.06,,
-0.3127094789834783,,,,,,,121.65,
-0.312300425656989,,,,,,,121.54,
-0.30905126050203446,,,,167.04,,,,
-0.30896234120650995,,,,167.04,,,,
-0.3081332146315256,,,183.61,,,,,
-0.3079982136915259,,,,166.44,,,,
-0.30768266373583775,,,,166.33,,,,
-0.307429272637921,,,,166.13,,,,
-0.30520965917950527,,,,190.66,,,,
-0.3051987518992248,,,,191.67,,,,
-0.3051389190759503,,,,191.64,,,,
-0.30500838932784463,,,,186.14,,,,
-0.3048750638583163,,,,188.72750000000002,,,,
-0.30363407020019895,,,,,,134.33,,
-0.30337715782137936,,,,,,134.26000000000002,,
-0.30327023948475235,,,,191.13,,,,
-0.30285037129769665,,,,190.95,,,,
-0.3026956536352962,,,,190.81,,,,
-0.3023601422765321,,,,166.63,,,,
-0.3022890151613781,,,,166.65,,,,
-0.30214997161952994,,,,166.45,,,,
-0.30204726783424424,,,,166.44,,,,
-0.30202770859366673,,,,166.44,,,,
-0.30200135184401133,,,,166.42,,,,
-0.2993387355361282,,,,188.09999999999997,,,,
-0.2984348400314108,,,,,,135.28,,
-0.29795727412036316,,,,188.23,,,,
-0.2978904925467857,,,,,,135.2,,
-0.2968333331099344,,,,187.47,,,,
-0.2964041431014084,,,,167.59,,,,
-0.2949967705269562,,,179.94,,,,,
-0.2949445638971058,,,,,,135.42,,
-0.29449675191422015,,,,,,,128.9,
-0.2942767012664185,,,,,,135.19947368421055,,
-0.2936651847805397,,,,,,132.3,,
-0.2932310099292598,,,,,,135.98,,
-0.2930682288935412,,,,,,136.01,,
-0.2930557028222058,,,,,,135.91,,
-0.29298580895313286,,,,165.82,,,,
-0.29253864095075327,,,,,,136.59,,
-0.29253404606923206,,,,186.94,,,,
-0.29243742395951555,,,,,,135.75,,
-0.29243188490665795,,,180.08,,,,,
-0.2923154347781724,,,180.44,,,,,
-0.2914919183088246,,,,186.9,,,,
-0.2905039140851932,,,,186.23,,,,
-0.29023911727992086,,,181.33,,,,,
-0.2889336763447027,,,182.19000000000003,,,,,
-0.2865537563440983,,,189.67999999999998,,,,,
-0.28600870352447205,,,,173.5,,,,
-0.2858950718172102,,212.31,,,,,,
-0.28587807332673676,,212.32,,,,,,
-0.2858758316416839,,212.35,,,,,,
-0.2839585396743758,,,,168.66,,,,
-0.2822850383505393,,,194.23000000000002,,,,,
-0.2773963929002212,,220.92,,,,,,
-0.2754134139729813,,,,179.43999999999997,,,,
-0.2731367408551617,,,,,,123.6,,
-0.271576743547792,,,,183.98,,,,
-0.27008371371979656,,,,179.03,,,,
-0.26979457148586644,,,,179.21,,,,
-0.26927560710503046,,,,183.45999999999998,,,,
-0.26834264036847627,,,,182.87,,,,
-0.26821028608492503,,,,182.76,,,,
-0.26811810983519224,,220.25,,,,,,
-0.2675008897432788,,,,184.04,,,,
-0.2674374960539434,,216.64000000000001,,,,,,
-0.267417268222418,,216.64,,,,,,
-0.2670852944719605,,,,173.45,,,,
-0.267070515272992,,,,173.53,,,,
-0.2670476858249554,,214.16,,,,,,
-0.26692591851844044,,205.24,,,,,,
-0.2668025077795272,,214.00000000000003,,,,,,
-0.26679709492572407,,213.97000000000003,,,,,,
-0.26677188190876905,,,,,,124.12,,
-0.26671239671963215,,,,,,124.1,,
-0.26660182898953017,,,,177.36,,,,
-0.26636294121074194,,,,183.30999999999997,,,,
-0.26562946522216624,,,,183.77,,,,
-0.2654795740189246,,,,174.33,,,,
-0.265370933555806,,,,174.24,,,,
-0.2653609978357607,,,,174.19999999999996,,,,
-0.2650736469920122,,211.44,,,,,,
-0.2644415945077988,,203.4,,,,,,
-0.2643119356562702,,,,183.72,,,,
-0.26410118427570484,,203.05,,,,,,
-0.2640313577261994,,,,,,124.68999999999998,,
-0.26389918495152814,,,,172.6,,,,
-0.2635044356925571,,209.72,,,,,,
-0.2622047343960009,,208.54000000000002,,,,,,
-0.26163772285311315,,,,180.88,,,,
-0.2615393066652621,,,,180.9025,,,,
-0.26143641289982933,,,,180.94,,,,
-0.2611139846538753,,,,180.8,,,,
-0.2608561735525589,,218.37000000000003,,,,,,
-0.26038179390566435,,,186.94,,,,,
-0.2603478729636142,,207.23,,,,,,
-0.2587220267446016,,,,162.69,,,,
-0.2583880372745725,,,,176.72999999999996,,,,
-0.2580796183779289,,,,156.77,,,,
-0.25771777919706895,,,,156.57,,,,
-0.25746553703216835,,,,183.02,,,,
-0.2568996239885214,,,,,,126.49000000000001,,
-0.25642744585239025,,,,175.53,,,,
-0.256045620928741,,,,,,126.15000000000002,,
-0.2557004437652536,,,,,,126.08,,
-0.2547602040838076,,209.46,,,,,,
-0.25444686673409755,,209.45,,,,,,
-0.25427913745170727,,219.05,,,,,,
-0.2539672248924214,,208.99,,,,,,
-0.25375466453519685,,,,158.84,,,,
-0.2537465450981699,,,,156.65,,,,
-0.25277064093507295,,208.31000000000003,,,,,,
-0.2510250052069869,,,,,,129.37,,
-0.2507476935129286,,,,,,,121.79,
-0.2504111194282505,,,,,,133.38,,
-0.24956215386784517,,,,,,,121.45,
-0.24944075130549465,,208.05,,,,,,
-0.24918054122384892,,,,,,,122.14,
-0.24906150399878033,,207.81,,,,,,
-0.248965599394706,,207.59,,,,,,
-0.2489271949550498,,,,,,,122.19000000000001,
-0.24892644120523938,,,,,,,122.15,
-0.24887423964849628,,,,,,,122.15,
-0.2481581037814058,,,,159.76,,,,
-0.24806372573874338,,,,,,,121.87,
-0.24786961083550887,,,,,,,120.885,
-0.2474122986385272,,,,,,,120.72,
-0.24718386788817015,,,,,,,120.72,
-0.24687523370788256,,211.97999999999996,,,,,,
-0.24617154326942772,,,,,,127.23,,
-0.24585174324651002,,208.78,,,,,,
-0.24583415116693927,,209.92,,,,,,
-0.2457894462897865,,,,,,,120.73999999999998,
-0.24573762895648177,,,,177.24,,,,
-0.24571716932465146,,,,176.77,,,,
-0.24551342136681498,,,,177.08,,,,
-0.24520353953952956,,,,176.99999999999997,,,,
-0.24518375268678508,,,,,,126.97000000000001,,
-0.24504432585718727,,,,176.65,,,,
-0.244822106350859,,,,,,126.5,,
-0.24285768544344724,,,,164.31,,,,
-0.2422749536079368,,,,,,121.97,,
-0.24205749741361193,,,,169.64999999999998,,,,
-0.2420180157001166,,,,157.68,,,,
-0.24130225518768492,,,,,,127.17,,
-0.24124256505754843,,,,168.61,,,,
-0.2411739903622489,,,,,,124.53,,
-0.2409190126738596,,,,,,127.42,,
-0.2406918675916506,,,,,,127.23,,
-0.24044985484134684,,,,,,126.92,,
-0.24022753148976536,,,,,,126.96,,
-0.23946904739165167,,213.15,,,,,,
-0.2393750994561457,,209.67,,,,,,
-0.23814076852461874,,,,168.6,,,,
-0.23758180413995061,,,,165.97,,,,
-0.23726755508073263,,,,165.79,,,,
-0.2370381866549134,,,,164.93,,,,
-0.2369717048667481,,,,165.64,,,,
-0.23696484924042627,,,,,141.25,,,
-0.23689702789184705,,207.68,,,,,,
-0.23644455844783427,,,,165.36,,,,
-0.2363249402832677,,,,172.69,,,,
-0.23604323599275365,,,,,,,125.88,
-0.23595276572990007,,,,,134.53,,,
-0.23586680367294008,,,,,,124.95,,
-0.2356909373601712,,,,177.55,,,,
-0.235504224452678,,,,,134.31,,,
-0.2354605005093911,,,,,135.2,,,
-0.23532271796747367,,,,,134.73,,,
-0.23524498547649922,,,,,134.66,,,
-0.23523793240204316,,,,,135.1012,,,
-0.23499369164852488,,,,,136.97,,,
-0.23496685143318494,,,,150.43,,,,
-0.23476237678175232,,,,165.76,,,,
-0.23439272593788896,,,,166.29,,,,
-0.23377077501442511,,,,,141.38,,,
-0.23366724882093975,,,,,,122.06,,
-0.2332247544184633,,,,161.18,,,,
-0.23303477132031175,,208.13,,,,,,
-0.23284619985339514,,,,165.48,,,,
-0.2326864340409982,,,,160.16,,,,
-0.23218257632868355,,,,,,121.6,,
-0.2319714712037417,,,,165.75,,,,
-0.23158438068501655,,,,,,,120.04,
-0.23064461856457655,,206.04,,,,,,
-0.23052304807383542,,207.86000000000004,,,,,,
-0.23003576042392712,,,,,,132.49,,
-0.22986230903708801,,,,,141.31,,,
-0.22946132331994512,,,,,141.24,,,
-0.2294531793322775,,,,152.77,,,,
-0.22888526309595078,,,,,141.49,,,
-0.22872032099923614,,,,,141.41,,,
-0.22858564085337651,,,,,141.3264285714286,,,
-0.228052533939868,,,,,140.18,,,
-0.22799208867318277,,,,166.07999999999998,,,,
-0.2279231316981143,,,,,141.06,,,
-0.22745669573351812,,,,169.07,,,,
-0.22722513102022987,,,,,141.11,,,
-0.22713823574476832,,,,,141.13,,,
-0.2270450924495933,,,,168.66,,,,
-0.22702173072860735,,,,168.56,,,,
-0.22671199141170648,,,,166.12,,,,
-0.22542271207642195,,,,,,131.14,,
-0.2252545137712772,,,,,,132.66,,
-0.22499450462939088,,,,,141.03,,,
-0.22460016080026424,,,,177.08999999999997,,,,
-0.22458126466330672,,,,149.81,,,,
-0.2243529409003471,,,,176.98,,,,
-0.22434802106537427,,,,176.96999999999997,,,,
-0.22424374539940622,,,,149.63,,,,
-0.22407890645442402,,,,170.09,,,,
-0.22403873276698547,,,,149.54,,,,
-0.22374807028251917,,,,,135.95,,,
-0.22348647996666024,,,,,133.75,,,
-0.2233992863018814,,,,,137.41,,,
-0.22302328278802158,,,,169.05,,,,
-0.22185001865635035,,,,154.49,,,,
-0.22160718199971582,,,,,,131.97,,
-0.2206874973219558,,,,176.46,,,,
-0.22062770440173674,,,,,141.54,,,
-0.22017938087470026,,,,,137.17,,,
-0.2201704276260996,,,,,136.1,,,
-0.22012636775635444,,,,149.88,,,,
-0.21929099334333096,,,,,135.99,,,
-0.21887584638432012,,,,,,,121.95,
-0.2180985599958597,,,,170.2,,,,
-0.21766814121699354,,,,,135.51,,,
-0.21758259423437695,,,,,136.41,,,
-0.21645902650789503,,,,171.97,,,,
-0.21636944405763947,,,,169.12,,,,
-0.21630310550353773,,,,,,130.52,,
-0.2161074303552612,,,,153.36,,,,
-0.21589481410341144,,,,153.26,,,,
-0.21569359128081567,,,166.59,,,,,
-0.21547224622904268,,,,150.34,,,,
-0.21296778838920052,,,,,,124.07,,
-0.21184861796985974,,,,,136.24,,,
-0.21017351874774748,,182.78,,,,,,
-0.2100739447842105,,,,,,126.64,,
-0.21002311989387815,,,,,,126.9,,
-0.20885648149099284,,,,,,,121.56,
