-0.333563057594312,,,84.83999999999997,
-0.33351399460598663,,94.71999999999998,,
-0.3334703965480456,,,84.80999999999997,
-0.3326713398242978,98.91,,,
-0.33229300586252275,,,,80.95000000000002
-0.33199923582593477,98.69,,,
-0.3319916839750421,98.76,,,
-0.33191007009136303,,,86.12,
-0.3319010529085832,98.72,,,
-0.3318521764302763,98.68,,,
-0.33166033208167983,,,,80.82
-0.32939181591673344,,,85.75,
-0.32564025073856345,102.62,,,
-0.3242013964828354,102.17,,,
-0.3233954634175144,,,86.09000000000002,
-0.32255138124105476,,,85.8,
-0.3220275808421777,,,85.78000000000002,
-0.3219345477043509,,,85.77999999999999,
-0.3215782958305522,,,85.57,
-0.32078069773324247,,,85.53999999999999,
-0.3198927520646137,,,85.45000000000002,
-0.31591911584579124,,,86.33,
-0.31584858543862754,,,85.60999999999999,
-0.3156907745702485,,,85.59,
-0.31522753975454243,,,85.53,
-0.3151731397734836,,,85.55,
-0.3151448915743538,,,85.54999999999998,
-0.3150161875542275,,,85.45,
-0.3149549644326711,,,85.44,
-0.3149230420686491,,,85.44,
-0.31489007118676215,,,85.41,
-0.314651367743627,,,86.05,
-0.3146047669965336,,,86.03,
-0.3141511264357826,,,85.91,
-0.3135423862603673,,,86.57,
-0.31348992336866804,,,86.57,
-0.3134873000970652,,,86.54,
-0.31335664586706,,,86.5,
-0.31316087072322457,,,86.49999999999999,
-0.3130810717175732,,,86.45999999999997,
-0.3130558697064678,,,86.47000000000001,
-0.31303906774563506,,,86.47,
-0.3130385426763653,,,86.47000000000001,
-0.3130269910298574,,,86.45999999999998,
-0.31280326290685584,,,86.36999999999999,
-0.3126288410265035,,,86.36999999999999,
-0.31179329203765516,,,86.15,
-0.30967166565138937,,,,77.18
-0.3083465984302065,,,81.57,
-0.3067157872657397,,,80.47,
-0.30628741078822613,,,80.24,
-0.3055299846103046,95.92,,,
-0.30320006560020485,,,80.46,
-0.3018645201935037,,,,81.45
-0.3010960436049108,,88.83,,
-0.3006030425532752,,,80.79,
-0.30009978393989656,,,85.04,
-0.2999235961084782,,,83.52999999999999,
-0.2992493230801572,,,81.32000000000001,
-0.2972834664882809,,,84.24,
-0.2970297483493805,,,84.88,
-0.2969930309535836,,,84.89999999999999,
-0.29423200951975215,,,85.16,
-0.29390800723431143,,,85.1,
-0.29321532250815335,,91.35,,
-0.2916493979090605,,,,75.96999999999998
-0.2914135860572765,,,85.07,
-0.29125436224742174,,,85.01,
-0.2911151704793646,,,,82.14
-0.2910760849784708,,,,82.14
-0.29104609976732476,,,,82.14
-0.2910048675312939,,,,82.12999999999998
-0.2909898732528618,,,,82.12999999999998
-0.2909277499055532,,,,82.11500000000001
-0.29090739768448604,,,,82.11
-0.29089507888258764,,,,82.08999999999999
-0.29088558040163204,,,85.77,
-0.29062078283831183,,,,82.03
-0.290591309607852,,,,81.96
-0.2905109203418492,,,,82.06
-0.2903940677752594,,,,82.02
-0.2895147636169218,,,,82.26
-0.2894084473458201,,,,82.24
-0.28938457927956657,,,83.75,
-0.2890689621313237,,,,82.06999999999998
-0.28849595235681114,,,,77.3
-0.28849374115905685,,,,81.96
-0.2883108395579797,,,,82.02
-0.2883006168618884,,,,82.02
-0.2882215193063405,,,,82.02
-0.2881655525298038,,,,82.01
-0.28747451623667913,,,,77.1697894736842
-0.287130407494961,,,,77.15
-0.28678099702839593,,,,77.09000000000002
-0.2865312876629264,,,,76.96
-0.28622690289015873,,,,76.94
-0.2848773692756013,,86.59,,
-0.28301760509298973,,89.78,,
-0.2824615477091284,,,,77.04
-0.28220533087212946,,,,77.42
-0.28200521369946635,95.57,,,
-0.2818010123853527,89.36,,,
-0.2804683712936686,,,,77.31
-0.27985574936892477,,89.91,,
-0.2791631579828042,,89.68,,
-0.2767064460626079,91.64,,,
-0.27378109411218254,97.5,,,
-0.2737423114573441,97.6,,,
-0.2685113709789533,95.18,,,
-0.2665260531199227,,,80.26,
-0.2645831232502753,96.74,,,
-0.26339156499869854,97.6,,,
-0.26259306009358135,,,,77.62
-0.25820751530191355,,82.29,,
-0.2568477902957731,,87.32,,
-0.2528959227242531,90.68,,,
-0.2505070549934846,90.01,,,
-0.2501118649980733,89.83,,,
-0.25001288961333734,,,76.72,
-0.24918843333461435,,,82.67,
-0.24917792433321007,,,82.625,
-0.24892288644111885,,,82.6,
-0.2487413619050288,,,82.39,
-0.24749966052167444,,,82.225,
-0.24674374490106749,,,82.15,
-0.2467015366186756,,,82.7,
-0.24660100234850402,,,82.65,
-0.24656767236722116,,,82.63,
-0.24655618186719483,,,78.23,
-0.24637432209720345,,,82.64,
-0.246360429601907,,,82.63,
-0.24629929881618673,,,82.60999999999999,
-0.2459757581190584,,,82.52,
-0.24446583099125369,,,80.99999999999997,
-0.24443572765272442,,,81.04,
-0.24388858873000402,,,82.49,
-0.24312198365350346,,,82.48,
-0.2425838879190972,94.13,,,
-0.2417132385650531,,,,75.45
-0.2402063839300447,,,81.98,
-0.24006994891669367,,,81.90999999999998,
-0.23991775673078788,,,81.97000000000001,
-0.2399138250605443,,,81.97,
-0.23990877001844016,,,81.92,
-0.23990764667002046,,,81.92,
-0.23989135788378244,,,81.94,
-0.2398593407167736,,,81.93,
-0.23962674417585447,,,81.86,
-0.23946994394303633,,,81.87,
-0.2394086740444903,,,81.86,
-0.23920683303700155,,,82.45,
-0.23863299009474967,,,81.4,
-0.23844158833724668,,,81.37,
-0.23812958658298924,,,82.21,
-0.2368271294413982,87.88,,,
-0.2357567359594552,,,81.9,
-0.23443502350836445,,,77.38,
-0.23441784143957684,,,77.37,
-0.23417670435303506,,,77.38964743589743,
-0.23414125075502334,,,77.36,
-0.2337798225626168,,,80.93999999999998,
-0.23369641313714995,,,80.90999999999998,
-0.2336810917961276,,,80.90999999999998,
-0.23253032261406284,,,81.48999999999998,
-0.23252804845998779,,,81.51,
-0.23244958494634999,,,81.48999999999998,
-0.23228011477110516,,,81.48,
-0.23226760168189542,,,81.45,
-0.23221868441337853,,,81.25,
-0.23217260758141775,,,81.43,
-0.23210889066774035,,,80.55,
-0.23194729291587174,,,81.39,
-0.23128167334150232,,,81.49,
-0.23085880708408785,,,81.56,
-0.2307784179468832,,,81.5,
-0.2306301548832309,,,81.51,
-0.23058053573688445,,,81.5,
-0.2299492933499789,,,,79.46
-0.22895728493392198,,,,78.85
-0.2289280230910874,,81.56,,
-0.22848284902937405,,81.28,,
-0.2284768573948276,,,81.81,
-0.22816314232109533,,,81.88,
-0.22811332238253493,,,81.4,
-0.22808472313703287,85.84999999999998,,,
-0.2276318721802192,,,,80.11
-0.22647749775445342,,79.26,,
-0.22622052672345827,,,,79.86999999999999
-0.2249468911718866,,,81.05999999999999,
-0.22491610894418568,86.81,,,
-0.2248586752657425,86.79,,,
-0.2235802180790068,,,,79.26
-0.22332264510249994,,,,79.44
-0.2228565792152367,,,,79.61
-0.22257992355745768,,,80.93,
-0.22243324173156914,89.67,,,
-0.2212055450255756,,,77.82,
-0.22112430577933312,,,81.2,
-0.2210154927521856,,,,79.74
-0.22087534799103106,,,,79.88
-0.22075359341090822,90.90999999999998,,,
-0.22063505181679274,90.89,,,
-0.2205900097624944,90.84999999999998,,,
-0.2205718883703225,90.87,,,
-0.22055065970537102,90.87,,,
-0.22002849111655703,90.55,,,
-0.21954877928841926,85.02,,,
-0.21868667020934976,82.06,,,
-0.21852385758519485,,83.4,,
-0.21786414129250026,84.62999999999998,,,
-0.21584581907059214,,,82.22,
-0.21282156335282243,,,80.99999999999999,
-0.21114581069633745,,80.71,,
-0.20755621976705105,,,78.04,
-0.2061025612095303,,83.17,,
-0.20539574794422574,,,77.38999999999999,
-0.20455763779713373,,,77.34578431372549,
-0.20372630051899787,,,77.31,
-0.20338294546854307,89.32,,,
-0.20337814095481047,89.33,,,
-0.20332422084026877,89.3,,,
-0.20330500054923611,89.31,,,
-0.20330286492110378,89.41,,,
-0.20329805972838055,89.3,,,
-0.20326922771639835,89.41,,,
-0.20325374325269674,89.31,,,
-0.20308231799400228,89.29,,,
-0.203045462802814,89.28999999999999,,,
-0.20289639993621394,,78.77,,
-0.20285954792046587,89.28,,,
-0.2027612234514891,89.19999999999997,,,
-0.20075194334852803,,83.44,,
-0.1998403121654781,,82.71,,
-0.1977985832961957,88.68,,,
-0.1977497993689147,88.61,,,
-0.19767687796560948,88.88,,,
-0.19766743422330943,88.67,,,
-0.19766008898214532,88.68000000000002,,,
-0.19761601554570382,88.66,,,
-0.19730320604368193,88.58999999999997,,,
-0.1972034487761594,88.52999999999997,,,
-0.19711627812813282,88.49,,,
-0.1969697275235373,,,,76.18999999999998
-0.19692718751777102,88.41499999999999,,,
-0.19689303946956332,88.28,,,
-0.19688515886016772,88.35,,,
-0.19677008955212497,88.27,,,
-0.19067886427061692,,,77.65999999999998,
-0.18982189588064613,,,74.51000000000002,
-0.1897182818892747,,,74.49,
-0.1896697135480876,81.2,,,
-0.18942636492753925,81.14999999999999,,,
-0.18909678909258226,,,74.32,
-0.1890956914764562,,,74.31,
-0.1890287332823206,,,74.27,
-0.18886789482370844,,,74.27,
-0.1888579949069726,87.12999999999998,,,
-0.18877487154501363,87.14,,,
-0.1887695427137766,87.0,,,
-0.18872348955122695,,,74.17,
-0.1875153334527855,,80.99,,
-0.18736584845934068,86.53,,,
-0.1870490007605558,86.67,,,
-0.18631810883839905,,,74.71,
-0.18500855681065537,,83.84,,
-0.18341311242115532,,83.28999999999999,,
-0.18221792964292835,,,,73.02
-0.1818118173461046,,,73.79,
-0.18170910414630387,,,73.79,
-0.18167079064261688,,,73.72,
-0.1815447284471387,,,73.55999999999999,
-0.18142697374131422,,,73.75,
-0.18074445522598429,,,73.51,
-0.18061987759857998,,,75.07,
-0.18055869213980943,,,73.46999999999998,
-0.17955159412165836,,,79.47,
-0.1795304810833754,,,79.52,
-0.1794730031492371,,,79.44999999999999,
-0.17940848091108266,,,79.46333333333332,
-0.17930053816661143,,,79.47,
-0.17914152390473723,,,79.38,
-0.17902062299271357,,,79.38,
-0.17809075401057803,,,,73.8
-0.17801966742014222,,,78.2,
-0.17765449082009,,,78.13,
-0.17763660869485465,,,,73.64
-0.17761037318751424,,,78.14,
-0.1774809360972094,,,,73.58
-0.1774562315981906,,,78.1,
-0.17736620527062336,,,,76.99
-0.17700707989293443,,,,73.49
-0.1768969575795011,,,,73.48000000000002
-0.17677029304937988,,,,73.45
-0.17623802300998373,,,,73.35
-0.17615919109087327,,,,73.35
-0.1760577424658264,,,,73.3
-0.17568875046488178,,,,73.79
-0.17546416055479824,,,,73.13
-0.17515611571996156,,,,73.55
-0.17508432733018214,,,,73.53
-0.175041802651261,,,,73.52
-0.17503113069678966,,,74.22,
-0.17493927234779078,,,,76.47
-0.1745712694705942,,,77.3,
-0.17373430106965246,84.6,,,
-0.17296509710661007,,,78.37,
-0.17293306872769604,,,73.54,
-0.17273262529001332,,,73.54,
-0.17254907890869983,84.79,,,
-0.17248664098245112,84.63,,,
-0.17230195629580042,84.71,,,
-0.17198315733766983,84.56,,,
-0.17128260790488178,,,72.67,
-0.17126992341149885,,,77.38,
-0.1707676887933781,,,78.44,
-0.17043260702160096,,,74.35999999999999,
-0.1701081231491452,,,73.94999999999999,
-0.17008720130037894,,,74.02492753623187,
-0.17007928474696182,,,73.96,
-0.16950450784049312,,,72.47,
-0.16940488777252202,,,72.5,
-0.1692441045476402,,,72.46999999999998,
-0.16915610870983813,,81.23,,
-0.16910112203621233,,75.72,,
-0.16902551055448636,,,72.42,
-0.16896054986868372,,,78.79,
-0.16880251796662746,,,78.66,
-0.16790021532233104,,,74.25,
-0.16788886728376937,,,74.26,
-0.1676845682639508,,,74.22999999999999,
-0.16755968683720154,,,74.18999999999998,
-0.1673894442348517,,,,72.49999999999999
-0.16702335325622245,,,,76.69
-0.16453519313631862,,80.29,,
-0.1642496939138248,,75.67,,
-0.16338450506236651,,,78.42,
-0.1631466089866889,78.62,,,
-0.16310702315373565,,,,77.15
-0.16296884867221723,78.57,,,
-0.16205629216599027,,,78.75,
-0.16193694412939863,,,78.61,
-0.16184349968861514,,,78.59,
-0.16181214755133205,,,78.59999999999998,
-0.16178260279581913,,,78.59,
-0.16176210155749932,,,78.59,
-0.1617581869149259,82.33,,,
-0.16173617258714362,,,78.6,
-0.16170963953797218,,,78.59,
-0.16165277975862902,78.18,,,
-0.16139538107957213,,,79.49,
-0.16126529082420274,78.31,,,
-0.16124151351816488,,,79.42000000000002,
-0.1611727137915999,,,79.41,
-0.16111960021135655,,,79.46,
-0.16110692473329777,,,79.44,
-0.16110149230930682,,,79.44,
-0.16107915852999372,,,79.47,
-0.16105078747905618,,,79.44,
-0.16104173262565497,,,79.47,
-0.16096144069861618,,,78.76,
-0.16087087390100166,,,79.42,
-0.1608569858677532,,,78.76,
-0.16073499986186454,,,78.71,
-0.16053143720861232,,,79.37,
-0.16051935432013728,,,79.34,
-0.16045047753556496,,,78.65,
-0.160436640873729,,,76.57,
-0.16020950910227597,75.74,,,
-0.16003403938464822,,,79.28,
-0.1599312484342614,,,79.24,
-0.15992459669133302,,,79.25,
-0.1598713802806436,,,79.23999999999998,
-0.15984537521185124,,,79.23,
-0.15981694986876466,,,79.21,
-0.15979820055329258,,,79.22,
-0.1596911375803207,,,79.20000000000002,
-0.159611282450376,,,79.2,
-0.15956804935742683,,,,78.07
-0.15937896817833716,80.61,,,
-0.159368079947956,80.6,,,
-0.15916162378005347,,,,77.89
-0.15913886188570295,77.15,,,
-0.15911572072573216,,,,77.93
-0.15909632745242389,78.52,,,
-0.15908387776872168,76.91,,,
-0.15897381764429036,,,,77.89
-0.15748908934315373,,,78.64,
-0.15519241679578596,,,78.71,
-0.15435911389640455,,,,77.78
-0.15424558579745826,,,,77.78
-0.15395710774477367,,,78.05,
-0.15357182986043919,,81.51,,
-0.15323974695311485,,81.4,,
-0.1524791250655489,,81.27,,
-0.1519493598794888,,81.15,,
-0.1518019578493736,,,,78.55
-0.15179839602724945,84.82,,,
-0.15159308417114953,,79.99,,
-0.15133273725139723,82.11,,,
-0.15100899394332168,84.55,,,
-0.15084777294927595,81.12999999999998,,,
-0.1503478600738515,,76.8,,
-0.14896257717648015,,80.64,,
-0.14788842481814776,,80.66,,
-0.14723844327025287,,80.26,,
-0.14718935348291268,84.65,,,
-0.14708181753526325,84.59,,,
-0.14706454310959713,84.58,,,
-0.14690180454315085,84.48,,,
-0.1468427366554087,,80.52,,
-0.14666040133271838,82.69,,,
-0.14565155364217322,77.69,,,
-0.14559940865055726,83.96,,,
-0.14556365583056605,83.91,,,
-0.14520265559740309,83.91,,,
-0.1438537765585941,,80.7,,
-0.14332740100170752,,80.53999999999999,,
-0.14035893298921667,82.51,,,
-0.14027664942485316,82.85,,,
-0.1400680718862852,82.78,,,
-0.13979235473962512,77.54999999999998,,,
-0.13963638896258865,,73.93,,
-0.13917366641634935,,75.13,,
-0.1391510499785955,77.28,,,
-0.1391400591634411,77.29,,,
-0.13847767624720445,83.16,,,
-0.13765601888499215,76.9,,,
-0.13729612198982094,82.73,,,
-0.13705864138802468,75.88,,,
-0.1362981648983247,,75.58,,
-0.13602622123722832,,,,74.12
-0.13577494944711435,,80.25,,
-0.1355879982080099,,75.5,,
-0.13554581640923563,,75.59,,
-0.1338816005219373,,80.26,,
-0.13335421289776914,,80.07,,
-0.13332249542305172,,,74.45,
-0.1331995987131708,,80.04,,
-0.1327969950172514,81.99000000000001,,,
-0.12701185127978004,,78.34,,
-0.12669971584698983,76.31,,,
-0.1258902475846432,81.06,,,
-0.12492918786832119,,,72.4,
-0.1240507251608554,,,71.96,
-0.1219727411246303,75.26,,,
-0.12083562083848669,,79.1,,
-0.12000540920911534,,79.74,,
-0.11810239286296915,,,,72.31
-0.11679649502438236,,73.7,,
-0.11479550082696774,80.81,,,
-0.1146345684402766,,78.25,,
-0.11437040309149663,,,75.15,
-0.11429897568455795,,,76.41,
-0.11414685913485559,,,76.36,
-0.11412345351614654,,,76.4,
-0.11393371457425565,,,76.3,
-0.11390414001875031,,,76.36,
-0.11363309724259693,75.23,,,
-0.11347639500295964,,,76.17,
-0.11346899642883862,,,76.17,
-0.11336417450256225,,,76.15,
-0.1133321080440491,,,75.94,
-0.1131973066917388,75.07,,,
-0.11319519164048311,,,76.44999999999999,
-0.11316620123963085,,,76.44666666666666,
-0.11315201398990322,,,76.12999999999998,
-0.11305701334851138,,,75.88999999999999,
-0.11288239906947499,,,76.05,
-0.1127848914133851,,,76.43,
-0.1127200841624414,,,76.42,
-0.11260218059338106,,,76.45,
-0.11256637330361166,,,76.38,
-0.11254167750481452,,,76.36,
-0.11253241634533902,,,76.1,
-0.11253118151439354,,,76.01000000000002,
-0.11251389364194825,,,76.4,
-0.11248178640842245,,,76.37,
-0.11236013541784005,,,76.34,
-0.11233604960498168,,,76.32,
-0.11221251899703265,,,76.27999999999999,
-0.11220016468246245,,,75.85,
-0.11219275198428826,,,76.28000000000002,
-0.11218781013990795,,,75.87166666666668,
-0.11213097630753877,,,76.25999999999999,
-0.11207351981227057,,,76.31,
-0.1120586915291939,,,75.87,
-0.11144117277917534,,,75.47,
-0.11078177419457075,,,,75.37
-0.11072960982500252,,,76.16,
-0.10887517679851196,80.8,,,
-0.108743978566275,,77.53,,
-0.10850891296673024,75.96,,,
-0.10711496616529072,73.64,,,
-0.10699965583255955,,,72.99,
-0.10646048066915018,79.87000000000002,,,
-0.10641575407915149,79.85,,,
-0.10640782750878229,79.84,,,
-0.10631779714907559,79.8,,,
-0.10631723087870275,79.8,,,
-0.10626739704466633,79.78,,,
-0.1060468076773552,,,70.68000000000002,
-0.10565661668531538,,,71.04,
-0.10526619925543965,,,70.32,
-0.10506892840826812,,73.04,,
-0.10480596465075263,,,71.14,
-0.10478157651996561,,,70.88,
-0.10473815156341314,,,71.05,
-0.1046971034813168,,,71.07,
-0.10459238979212133,,,70.95,
-0.10455246910121901,79.11,,,
-0.10444739934576887,74.7,,,
-0.10408900766818295,,,,71.29
-0.10340026708758013,79.75,,,
-0.10324027721382605,,,,71.99
-0.10192718232843645,80.24,,,
-0.10030992428297066,74.88,,,
-0.09987036814863397,,,75.82,
-0.09979901025019579,,73.3,,
-0.09936113363631176,,,,72.28
-0.0984942748251358,,,76.4,
-0.09719962222006526,74.55,,,
-0.09541648173145506,,,,76.4195652173913
-0.09514168932593352,,,,76.41
-0.09503611405355229,,,,76.35
-0.09500300121706204,,,,76.32999999999998
-0.09479679008110464,,,,76.33
-0.09477075741915193,74.67,,,
-0.09373849032613625,,,,76.42
-0.09371971104653418,,,,76.24
-0.09346363433525728,,,,76.33
-0.09286705435357957,,,,72.34
-0.09269732419792957,,,,76.43
-0.09263816259552782,,,76.85999999999999,
-0.09251360540992927,,,,76.39999999999999
-0.09233548179604595,,,,76.365
-0.0923085082501219,,,,76.34
-0.0922903161761937,,,,76.33
-0.0922827882770819,,,,76.34
-0.09219683877129278,,,,76.39999999999999
-0.09213409494932748,,,,76.33999999999999
-0.09209958334464616,,,,76.31
-0.09209079828894381,,,,76.24
-0.0920807580843584,,,,76.27
-0.09206004968764374,,,,76.3
-0.09203118237067444,,,,76.29
-0.09202678940915603,,,,76.29
-0.09200168621986174,,,,76.275
-0.09173131911656095,,,,72.51
-0.09127077165262829,,,,75.76
-0.09122302100333186,,,,75.76
-0.0909066982235804,,77.17,,
-0.08996657872105719,,,76.66,
-0.08965478792733923,,,,76.39
-0.08785356873551653,72.83,,,
-0.08754351547831665,79.84,,,
-0.08751731273489001,,72.29,,
-0.08525456962996907,,,,76.42999999999999
-0.08525076609094996,,,,76.41
-0.08515693866684125,,,,76.42999999999999
-0.08514616035612936,,,,76.43
-0.08512305362971553,,,76.44,
-0.0848820996436368,80.22,,,
-0.08406114304556862,73.34,,,
-0.08194245342872516,,,,76.27
-0.0818424306967495,,,,76.32
-0.08183605932050729,,,,76.31999999999998
-0.08179655544687142,,,,76.28
-0.0814912783025311,,,,76.56
-0.08109932362740163,74.13,,,
-0.0787225362965415,71.78,,,
-0.07722764402945813,78.54,,,
-0.0756140051952334,77.98,,,
-0.07516170489751878,,,,76.4
-0.07361613950803185,78.68,,,
-0.0724272321656376,,,73.82,
-0.07181044065104174,76.54,,,
-0.07139436312295326,72.87,,,
-0.07080357168783702,71.0,,,
-0.0702192793427596,,,72.96,
-0.06964406114844869,,72.64,,
-0.06829930396122423,,72.85,,
-0.06624663069356306,,75.34,,
-0.06541315596044861,73.05,,,
-0.061373890995056135,72.33,,,
-0.061190143112826285,,,73.86,
-0.06043685429485528,72.82,,,
-0.0601280730533536,75.21,,,
-0.059505413152769644,72.47,,,
-0.05594259690689279,72.16,,,
-0.05408352013041636,71.88,,,
-0.05326523797992316,78.59,,,
-0.052988905687549895,72.59,,,
-0.05291418361653501,77.54,,,
-0.05285832318684526,73.68,,,
-0.052147056202367294,,71.1,,
-0.05198214056913083,,71.65,,
-0.05170041415995443,71.66,,,
-0.05036882233363751,71.09,,,
-0.04924351148795715,75.83,,,
-0.047537155081372184,,,70.31,
-0.04716241250138401,,70.43,,
-0.047111834603651634,,,70.08,
-0.0471084369888617,,,,70.83
-0.04710606846236546,71.03,,,
-0.04696362179671182,,,69.79,
-0.046963236140366016,,71.51,,
-0.04675247398847464,,,,70.51
-0.04672576713231098,,70.31,,
-0.04672344994043562,,70.2,,
-0.04670055525082215,,,74.67,
-0.046666676197268275,,70.33,,
-0.0465781220174357,,,69.93,
-0.046397223981962124,,70.47,,
-0.04631923202932038,,,,74.04
-0.0462482867565363,,,,74.05
-0.04615559956543538,,,,74.03999999999999
-0.04613897848347871,,,,74.05
-0.04612619276477068,,,,74.03
-0.046112767506452705,,,,74.02
-0.04610893167063097,,,,74.0
-0.04605650645488262,,,,74.03
-0.04600088024706481,,,,74.0
-0.045997043792429713,,,,74.00666666666666
-0.04599576496950268,,,,74.0
-0.04578601288403409,,,74.61,
-0.04549651355148349,,70.45000000000002,,
-0.045461120010646616,78.87,,,
-0.045453451391632274,,,74.2,
-0.045339880047263616,,,68.46,
-0.044919420920865365,,,69.55,
-0.04487729922956332,,,70.81,
-0.04461831927526507,,,70.36,
-0.044486308897961256,71.76,,,
-0.04416142718734017,,,,73.48
-0.04407904595778278,70.8,,,
-0.04328414076751942,,76.49,,
-0.0424064096539844,71.73,,,
-0.04229873494161351,71.73,,,
-0.04224973416816473,71.71,,,
-0.04200211642473315,,,71.1,
-0.041989676499893706,,,70.75000000000001,
-0.041440114946265205,72.19,,,
-0.04033258355494666,,,70.69,
-0.039153873361900654,,,68.95,
-0.03894150882307903,,,68.79,
-0.03868096272957032,,,68.83000000000001,
-0.03765171382952197,70.51,,,
-0.03597792594423542,72.24,,,
-0.03430921313040228,74.95,,,
-0.03399189036870381,74.77999999999999,,,
-0.03397682554570494,,,73.82,
-0.03375798635940655,,,74.11,
-0.03374150476874763,,,74.12,
-0.033480596064648004,,68.95,,
-0.03218660441125815,,74.28,,
-0.03191980939486069,,74.19,,
-0.031716228886361206,,74.27,,
-0.030730069247108426,,73.69,,
-0.030543432299026136,,,71.81,
-0.029996414283480745,,,71.85999999999999,
-0.029881898253024886,,,71.6,
-0.029636987136267598,,,71.58,
-0.02931893013304027,,70.71,,
-0.029215706580509197,,,74.56,
-0.027948794348777166,,,72.12,
-0.027769159475088873,,,74.73,
-0.027759851672527477,,,74.65,
-0.027753868020885454,,,74.65,
-0.027752538313688617,,,74.65,
-0.027745889740439407,,,74.66,
-0.027581650265793536,,,74.6,
-0.02736294802157941,,,71.68,
-0.027286988144429484,,,74.55,
-0.02727235163174575,,,74.54,
