0.010133502828242153,,128.78
0.010321185405693274,,134.56
0.010377710511311426,137.85,
0.010645589498442284,138.12,
0.013068977422460033,138.61,
0.01642178486798597,,137.12
0.02727287438030593,139.92,
0.0406128669546107,136.27,
0.04588928824324277,139.03,
0.04613468965354807,140.12,
0.0469554534003592,139.46,
0.0469589761043698,141.29,
0.04697165810914657,139.5,
0.0471295140185477,139.51,
0.04716123405158935,140.4,
0.04809074729787811,137.27,
0.055640462862363536,141.26,
0.05676572271979558,141.01,
0.05699131470942565,141.07,
0.059285811014011015,139.53,
0.061177041634693945,139.08,
0.06451610998618688,143.56,
0.07371221103998872,136.9,
0.07652218596035677,140.17,
0.07957175086890342,139.91,
0.08877880814806346,139.98,
0.09425164848182141,141.19,
0.09693338912161262,144.32,
0.0983575009704594,143.2,
0.0987425963649676,144.19,
0.10462771368995424,144.226,
0.10907559506818304,137.74,
0.11025840449279119,138.27,
0.11255448386851771,142.16,
0.11258507979821337,142.24,
0.11388568346650356,139.48,
0.11410932701383539,142.87,
0.11425061768433592,142.87,
0.11432819449368066,142.67,
0.11454333499493428,143.08,
0.11471168357891949,143.04,
0.11508552377463967,142.16,
0.11519096771625262,143.5,
0.11530644808003682,142.27,
0.11545122894094269,142.97,
0.1154620125187729,142.9,
0.11551362352701072,142.79,
0.11588818844891746,142.53,
0.11595758948287407,142.548,
0.11629164804937092,142.71,
0.11643908970713016,143.68,
0.1165008609509075,142.86,
0.1173171042767286,143.6,
0.11747342474974479,143.51,
0.11751599744749554,143.5878181818182,
0.11826444084999685,144.55176470588236,
0.11932199367386762,143.43,
0.11966499394656677,144.3714285714286,
0.11969145014733226,143.0,
0.11974981535709184,144.25,
0.11977394203308317,144.25,
0.11981130222448284,144.11,
0.11983854614350195,144.14,
0.11983932456737288,144.14,
0.11984010299269858,144.25,
0.1199039388203165,143.06,
0.12000438327989969,145.1623076923077,
0.12026066527202531,145.22,
0.12048825736951906,143.31,
0.12074249680723813,145.13,
0.12118427489373629,144.07,
0.12118974151044651,143.88,
0.1213389296987909,144.2,
0.12137955561799364,143.97,
0.12190022984760686,144.27,
0.12239414101707649,144.07,
0.12282355872575482,143.86,
0.12610335166820758,141.54,
0.12638079480620765,141.36,
0.1451958887023801,142.21,
0.15620643386386615,138.92,
0.17242129790371383,141.33,
0.17515928899120986,144.62,
0.1756242840863151,144.61,
0.17971979082252756,139.25,
0.20657353639859044,145.92,
0.2067735383378302,145.86,
0.20756252901458708,145.82,
0.20922467451471677,145.88,
0.2154228675612018,138.22,
0.21830863851813267,140.28,
0.22626606959596884,,135.73
0.22629011981751515,,135.73
0.22695198683517387,140.93,
0.23357548101675457,,132.37330000000003
0.23619415396343638,,130.05
0.23660280783557217,,131.28650000000002
0.23942491387260711,142.36,
0.25234140797735577,144.43,
0.25274815702283754,144.51,
0.254746372416758,140.82,
0.25544670492935356,140.49,
0.2558764747488716,141.9,
0.25591280075079453,142.29,
0.2563807413915541,141.25,
0.2719406377241456,140.36,
0.2720322724273029,145.32,
0.2720694755378893,143.12,
0.27770580520822985,140.76,
0.2784479743899279,141.11,
0.2795743705066103,141.29,
0.28136122444351774,140.63,
0.28237564476765326,140.58,
0.2830812185786988,142.99,
0.2839643610812189,141.84,
0.284138202148616,141.56,
0.28677928230659644,141.81,
0.2869297955712858,141.88,
0.28813740929504983,143.23,
0.28846743530706664,143.82125000000002,
0.2887601402801553,144.35,
0.28889623127235886,144.06,
0.289099028489673,143.12,
0.289210789804768,143.18,
0.28974892708817396,141.44,
0.2900427708983421,140.75,
0.30650891853386597,,136.93
0.3186437647894484,141.91,
0.32406444579819155,142.7,
0.33721727721037337,146.48,
0.3450959723633468,,136.07
0.3482966289972275,,137.8725
0.34867910964022725,,138.68
0.34902269458504454,,139.19
0.35058451467590035,,139.446
0.353709908024912,142.88,
0.35413502656915086,147.26,
0.3551124560279659,,140.04
0.37787134522639726,,132.08779999999996
0.3816991932813335,,131.3865
0.38703433368899953,140.06,
0.39205730748636336,143.85,
0.393675794412809,142.38,
0.39745380321211604,142.67,
0.4668972756240172,142.62,
0.48892058072337685,141.42,
0.49592698685701564,,137.01
0.4971071830701217,,140.39784615384616
0.5091599212945862,,138.0
0.5210051607238373,141.1,
0.524167199464396,144.22,
0.5317082447311487,,139.4
0.5347740933795759,,140.19
0.5524838117954898,,137.05
0.5866564224492279,141.51,
0.5915539330295119,145.49,
0.6116138614627687,,136.12
0.6139776479995481,144.2,
0.6208018139759302,140.71,
0.6335150090846753,146.18,
0.6336701479105039,146.15,
0.6350223111122211,,136.88
0.6374384949775493,,136.6
0.6398047024112953,,136.601
0.6876352028985439,,136.4
0.9195565247585795,147.41,
0.926894753497598,146.14,
0.9942907474012411,,136.56
0.9972455364105121,149.44,
1.0259744022295867,,136.66
1.0297764885839427,,138.72
1.0310563939232398,,136.5
1.0368190068644727,,139.29
1.0388080290546424,,139.19
1.0390423185731534,,136.78
1.0400514729200905,,135.59
1.0414736662375306,,137.17
1.0416507455682047,,135.44
1.0426287082024315,,138.345
1.0426968981217488,,139.16
1.042831588232016,,138.67
1.0444443023090222,,136.66
1.0449158568143169,,134.68
1.0494576417851043,,136.72
1.0853730670118003,,137.51
1.088155823413285,,137.55
1.3330083578771368,,137.23
1.6986229547057985,145.17,
