0.29819839802033404,,,58.41,,,
0.2996527873792787,,,65.06,,,
0.29986860605467175,,,63.82999999999999,,,
0.3058466049889072,70.37,,,,,
0.3059905808324496,,65.18,,,,
0.30813233249352395,77.47,,,,,
0.309121881169124,,,63.77,,,
0.30925256786887034,,,63.79,,,
0.30928403196287546,,,64.17,,,
0.3093784300225093,,,64.93,,,
0.3107930177602393,,,64.62,,,
0.31120272810267796,73.05,,,,,
0.3116999579613924,,,63.21999999999999,,,
0.3117153003820163,74.28,,,,,
0.311756112481264,74.28,,,,,
0.31250885857481725,75.03,,,,,
0.31531004584071676,74.68,,,,,
0.3161126632092473,,,61.14000000000001,,,
0.3162342706539588,72.46,,,,,
0.31663419610669646,,,61.93,,,
0.3182184803212124,75.5,,,,,
0.3184545684585905,81.8,,,,,
0.31878312345709453,74.82,,,,,
0.3189525730832989,85.13,,,,,
0.3245591303394927,73.56,,,,,
0.3247810975490528,76.39,,,,,
0.33035999453271253,82.82,,,,,
0.330575155086043,,64.72,,,,
0.33308530622123045,85.65,,,,,
0.3337174804997085,85.72,,,,,
0.3464404289037224,,64.22,,,,
0.3521673540242658,,,63.05,,,
0.3625894685872802,75.69,,,,,
0.3637834737170362,78.97,,,,,
0.3688698708741081,,,62.67,,,
0.37014953039299486,,,62.04,,,
0.37155465658791653,76.3,,,,,
0.382050286097137,,,63.06,,,
0.383968844776069,87.72,,,,,
0.38624461570617263,,,63.91,,,
0.3887656738165988,,,63.5,,,
0.3901989952305751,,,63.769999999999996,,,
0.3926220924045953,,,64.39,,,
0.39392065685783545,,,64.48,,,
0.39426054147630113,,,64.53,,,
0.3944038886127081,,74.51,,,,
0.3972692200954585,,,65.29,,,
0.39737199469487483,,,64.51,,,
0.40066096258588246,,,64.65,,,
0.40383705997917896,,75.02,,,,
0.4087199306497284,,,66.84,,,
0.4090467913159331,,,66.75,,,
0.4143104473607275,,,65.78,,,
0.4183833525345074,80.09,,,,,
0.42773851357576237,81.78,,,,,
0.4287362380565813,,,,,,67.82
0.43365536444399283,,,,,,67.82
0.44026864868627813,,,,65.42,,
0.4409488678167254,93.13,,,,,
0.4423042942807603,,,,66.92,,
0.4454097649151531,84.88,,,,,
0.4454507952100729,94.11,,,,,
0.4460911059965127,,,,65.45,,
0.44887877852366465,,,,,68.72536,
0.448975493930978,,,,65.01,,
0.4517840720145574,85.81999999999998,,,,,
0.4536172188543405,,,,,69.12,
0.455349389140329,,,,,,68.2
0.46980344607847013,,,67.02,,,
0.4708198857792152,,,,,69.65,
0.47268933803802293,,,,67.18,,
0.47583637618260216,98.21,,,,,
0.47703404881823924,,,,67.3,,
0.48057036213197496,,,67.28,,,
0.48214662312421497,86.05,,,,,
0.48828825654571045,,,,67.58,,
0.49488946620191476,,,68.78,,,
0.4981007627585015,92.64,,,,,
0.4996991192552873,,,66.85,,,
0.500408368431405,92.52,,,,,
0.5025237281644026,,,67.08,,,
0.5025579615349244,,,67.08,,,
0.5056865242409508,94.13,,,,,
0.505989209697612,,,67.54,,,
0.5078317820794076,,,66.02,,,
0.5079243867071477,,,72.3,,,
0.5081387294480465,,,72.32,,,
0.5148542068040083,,,72.06,,,
0.5162127662423092,,,71.99,,,
0.5200078594811481,96.27,,,,,
0.5204667963333502,,,72.48,,,
0.5236434790770905,,74.61,,,,
0.5333480327932044,,75.82,,,,
0.5340614867506976,,75.9,,,,
0.5384755230316778,,76.48,,,,
0.5533086346091618,102.14,,,,,
0.5533458072073538,102.16,,,,,
0.5533858405087131,102.15,,,,,
0.5562472261716328,,82.49,,,,
0.561173288937054,,79.0,,,,
0.5633710036210821,,79.23,,,,
0.5943938781167467,,,74.51000000000002,,,
0.5992830501232635,,,72.25,,,
0.5994913197102008,,,72.3,,,
0.5994968009881073,,,70.94,,,
0.6008295111139254,,,70.85,,,
0.6008404862025837,,,70.85,,,
0.6078759174071887,,,,,,68.43
0.6094582102004604,,,,,,68.85
0.6109476404609845,,,,,,68.93
0.6143077763594904,,,,,69.19,
0.6175987989380571,,,,,,69.32
0.6178080188984096,,,,,,69.16
0.6186629648692957,,,,,,69.03
0.6193746747354235,,,,,,69.04
0.6225907763167557,,,,,,68.87
0.6226680558224351,,,77.0,,,
0.6242232976124579,,,,,70.16,
0.6247914429725097,,,,,70.19,
0.6313722827328808,,,,,,69.17
0.6320521019947827,,,,,69.78,
0.6340715880174365,,,,,71.24,
0.6343530101545781,,,,,71.27,
0.6345751002641175,,,,,71.52,
0.635311415928832,,,,,71.28,
0.6360223614631674,,,,,71.6,
0.636076670651753,,,,,71.6,
0.6365319383098855,,,,,71.61999999999999,
0.6366820107851173,,,,,71.05,
0.6424981361580434,,,,68.79,,
0.6476667777367306,,,,68.73,,
0.677046108810477,,,,72.49,,
0.6821784194476882,,,76.57,,,
0.6827513502341133,,,,71.65,,
0.6838400415136803,,,,72.85,,
0.6852391466988026,,,76.75,,,
0.6971548621970015,,,76.19,,,
0.7026298144638152,,,79.59,,,
0.7031107916715491,,,77.64000000000001,,,
0.7039730150183627,,,74.48,,,
0.7134456990779353,,,80.23314999999998,,,
0.7156336544364418,,,77.6,,,
0.7228813057176496,,,78.14,,,
0.8157646522353815,,,,,72.37,
0.816669339459758,,,,,72.412,
0.8167112397155705,,,,,72.42,
0.8557784212767563,,,,73.32,,
0.8584941772943135,,,85.24,,,
0.8845087839980831,,,80.51,,,
0.8966543808306373,,,82.54,,,
0.9039492868403498,,,82.70999999999998,,,
0.9108210311179551,,,80.56,,,
0.9171408224775033,,,82.55,,,
0.9266408655284487,,,88.55,,,
0.9280989743873871,,,88.61999999999999,,,
0.9666728366474855,,,,,,70.95
0.9898751716408799,,,,,73.48,
0.9965089959957815,,,,,73.03,
0.9996046566315271,,,,,,71.39
1.0006568012444534,,,,,73.16,
1.0108651059391416,,,,79.28,,
1.0269585269396202,,,,77.66,,
1.0480599308442358,,,,79.58,,
1.056622181319031,,,,80.27,,
1.0701142601209606,,,,80.05,,
1.0970237298553536,,,,79.26,,
1.1202540362579885,,,89.92,,,
1.1220770433539913,,,89.21999999999998,,,
1.1325892286871726,,,94.08,,,
1.1333963529481115,,,94.18,,,
1.3122029126864025,,,92.24,,,
1.3414543903337115,,,101.8,,,
1.3673197192402915,,,,,78.826,
1.4875481431282442,,,100.958,,,
1.7363376246197377,,,,,81.54,
1.9330412997176547,,,111.8,,,
1.9533814398010325,,,113.61,,,
2.045291101851552,,,,,,77.57
2.0652553412137573,,,,,,77.98
2.065609795751133,,,,,,77.97
2.0660023088222133,,,,,,77.99
2.0681309629896494,,,,,,78.02
2.06939921195744,,,,,,78.04
2.0880137552325633,,,,,83.63,
2.098468760351218,,,,,,78.97
2.1003361966616048,,,,,87.266,
2.1006660248053466,,,,,,78.98
2.102752240239703,,,,,86.03,
2.1103385263641026,,,,,85.98,
2.31766436883638,,,123.63,,,
2.33468234581053,,,116.36,,,
2.3561177156854667,,,117.81,,,
2.429961251319305,,,,,86.03,
2.4337935129590775,,,,,86.14,
2.434419790309579,,,,,86.16000000000001,
2.435919011475888,,,,,86.19,
2.4364716388311702,,,,,86.19,
2.4365784667245958,,,,,86.18,
2.4368896934594826,,,,,85.4,
2.4389998761449627,,,,,86.21,
2.4392138070823983,,,,,86.22,
2.4418293277457535,,,,,86.3,
2.4459363264808336,,,,,86.37,
2.457059319352151,,,,,87.38,
2.4587727629495535,,,,,87.39,
2.4672864145433695,,,,,87.79,
2.7518467940863447,,,,,91.0,
2.7965780402739844,,,,,91.75,
2.832276942891638,,,,,93.21,
2.8751247090512697,,,,,93.18,
2.8767233990292405,,,,,93.2,
3.49632616345268,,,,,,85.9
3.576999089034146,,,,,101.51,
4.218751955371416,,,,,,89.25
4.231261497044795,,,,,,85.93
4.231930288903503,,,,,,89.35
4.255934149475018,,,,,102.51,
4.255947644217273,,,,,102.51,
4.257992819569535,,,,,102.52,
4.258809940719079,,,,,102.55,
4.259654314613223,,,,,102.55,
4.266113408284854,,,,,104.26000000000002,
4.2800199160706915,,,,,,89.26
4.307895726716258,,,,,103.13,
4.322664924307938,,,,,105.94000000000001,
4.353047561507399,,,,,103.98,
4.840525591585243,,,172.76,,,
4.845077524416962,,,172.85,,,
