0.03400019002783963,,,54.75,,,
0.034689980908963726,,,,61.48,,
0.035327778307887976,,50.38,,,,
0.03537446624620289,,48.03,,,,
0.03564234862290535,,49.08,,,,
0.03603815602844733,,48.86,,,,
0.03626194077545072,,46.23,,,,
0.03636032313053114,,50.83,,,,
0.03637754101183068,,50.83,,,,
0.036387379930767204,,50.83,,,,
0.03638983967523144,,50.83,,,,
0.03668013089580816,,48.79,,,,
0.03683763102053452,46.07,,,,,
0.03685331961314978,46.02,,,,,
0.03736682393725815,,50.34,,,,
0.03748993572425439,,45.85,,,,
0.037768222716966754,,50.48,,,,
0.037780538042144485,,50.48,,,,
0.037962550920872286,43.24,,,,,
0.0379899211551917,,48.18,,,,
0.038000275999145336,,,55.150000000000006,,,
0.03809866625499975,47.53,,,,,
0.03882926690677301,47.129999999999995,,,,,
0.03915771295788768,,,55.22,,,
0.03939260778438126,45.83,,,,,
0.039442405353589206,47.42,,,,,
0.04053054693664853,,46.45000000000001,,,,
0.04091114199757138,47.83,,,,,
0.041270758226076426,46.07,,,,,
0.04340726450803228,47.05,,,,,
0.043654558781635204,46.86,,,,,
0.044194064375018056,44.76,,,,,
0.04446979733630799,,49.86000000000001,,,,
0.04488133154693022,49.7,,,,,
0.044897135858803984,47.37,,,,,
0.04518428718606536,45.79,,,,,
0.04533974908976654,46.71,,,,,
0.04564546726798328,46.04999999999999,,,,,
0.04601545946406663,,47.32,,,,
0.04606015188515464,,47.32999999999999,,,,
0.046683564660109436,,47.87,,,,
0.04698794550006809,49.06,,,,,
0.047362761078696324,48.49,,,,,
0.04746348727979665,,,57.19,,,
0.047494768865555245,47.0,,,,,
0.04779316494728372,47.31,,,,,
0.04808900039643405,47.35,,,,,
0.04821052733390302,48.47,,,,,
0.04831621386405986,46.57,,,,,
0.05059093684488,46.44,,,,,
0.051298117706863725,49.96,,,,,
0.0513272622553917,48.51,,,,,
0.051399896753892074,,47.82,,,,
0.051451797663365495,48.55,,,,,
0.0518148856049482,47.46,,,,,
0.051828139256847046,47.48,,,,,
0.051854647039713014,48.10000000000001,,,,,
0.052284162132658484,49.01,,,,,
0.052955283623911394,49.190000000000005,,,,,
0.05385251974125107,45.88,,,,,
0.05447145469025803,49.97,,,,,
0.054886043396696456,49.53,,,,,
0.054909966737610644,48.06,,,,,
0.0549711065249326,48.07,,,,,
0.055322061372593934,50.28,,,,,
0.05533003891857614,48.22,,,,,
0.05533801652232,48.20000000000001,,,,,
0.05535929041470538,48.21,,,,,
0.055585350892107546,48.26,,,,,
0.055752931529563635,48.34,,,,,
0.055909895238389754,48.38000000000001,,,,,
0.055931180174442374,48.39,,,,,
0.05598439431313189,47.959999999999994,,,,,
0.05599237665555231,48.4,,,,,
0.05606422033907164,48.43888888888888,,,,,
0.05606688130617887,48.43,,,,,
0.056080186238084334,48.43,,,,,
0.05637825881239743,48.97,,,,,
0.05688676500564071,48.74,,,,,
0.05697730902925207,48.78,,,,,
0.05708117750714283,48.81,,,,,
0.05709715814144527,48.81,,,,,
0.05791247771310125,49.46,,,,,
0.05946751762426468,47.93,,,,,
0.08837797114121454,,50.99,,,,
0.0935339840030859,50.04,,,,,
0.09574869181659312,,49.190000000000005,,,,
0.10236735194924333,51.6,,,,,
0.10293607200400111,47.59,,,,,
0.10520842643780336,48.22,,,,,
0.10746101075877817,49.21,,,,,
0.10754222026295357,48.8,,,,,
0.1078210840682652,51.980000000000004,,,,,
0.10814606090737734,52.07,,,,,
0.11081983654833137,50.12,,,,,
0.11190090509213917,50.81,,,,,
0.11193079856487466,50.11,,,,,
0.11240648292428282,51.66,,,,,
0.11253155319099037,47.48,,,,,
0.11290140710840328,47.57,,,,,
0.1129177269802136,50.62,,,,,
0.11309726111963213,50.97,,,,,
0.11420774171023299,49.14999999999999,,,,,
0.1149186948681932,51.02,,,,,
0.1150494935205291,51.519999999999996,,,,,
0.11581278709141302,47.57,,,,,
0.11594914369484695,47.58,,,,,
0.11609369962814854,51.31,,,,,
0.11630902991190722,,,,,69.31,
0.11683859156287536,51.48,,,,,
0.11763927399905996,,,,,69.36,
0.12025827545179005,50.54,,,,,
0.12347654042333453,,,,62.17,,
0.12682853567066782,48.96000000000001,,,,,
0.12958388969914772,,,,62.28,,
0.12986309443362723,,,,62.4,,
0.13175372652024137,,,,62.11,,
0.13622567183364062,,,58.260000000000005,,,
0.14400019045990742,,,56.26,,,
0.1450462810982269,,51.06,,,,
0.14715167143794636,50.36,,,,,
0.14726340692491638,50.32,,,,,
0.1562146382284451,,,56.19,,,
0.15742723340551562,,50.71,,,,
0.15845087833175556,55.41,,,,,
0.15895736091651005,53.6,,,,,
0.15930966236697203,,50.78,,,,
0.16011107354551296,,52.529999999999994,,,,
0.1618960393052769,50.73,,,,,
0.16598166439707807,,52.06,,,,
0.1668862781654245,53.02,,,,,
0.16705603095320884,,51.67,,,,
0.16764055767801095,53.580000000000005,,,,,
0.16929781476887257,55.06,,,,,
0.16985076101325075,55.68000000000001,,,,,
0.16999529296409935,52.8,,,,,
0.1710269960835726,52.080000000000005,,,,,
0.1745269184752182,,51.400000000000006,,,,
0.17516300793122475,52.36,,,,,
0.1751657999748422,52.36999999999999,,,,,
0.17649277974361322,56.044999999999995,,,,,
0.1792241365818259,56.1,,,,,
0.17989396174055666,50.69,,,,,
0.18034540025103296,56.37,,,,,
0.1804014917943843,50.78,,,,,
0.18165865096876893,54.8,,,,,
0.18245349373288566,51.35999999999999,,,,,
0.182830039596862,51.81,,,,,
0.18320951855981793,54.98,,,,,
0.18473711600829504,55.09000000000001,,,,,
0.18507216081148364,53.77,,,,,
0.21646505376493433,,53.88000000000001,,,,
0.21659074170145987,,54.99,,,,
0.21757801736371538,,52.03,,,,
0.2390762307520295,57.040000000000006,,,,,
0.24161144720452654,57.96,,,,,
0.24202252690691786,57.040000000000006,,,,,
0.2422008012204692,61.01,,,,,
0.24438250041269263,58.07,,,,,
0.24460146566038396,57.940000000000005,,,,,
0.24737657309977604,61.63,,,,,
0.25037814864148583,57.35,,,,,
0.25721896391539784,57.79,,,,,
0.25975958691394985,,,57.02,,,
0.2620883502126957,,,57.48,,,
0.2669256984996665,,,59.52,,,
0.2671410794693203,,57.36999999999999,,,,
0.2676714588991429,,,58.37,,,
0.26782479843130197,,57.47,,,,
0.28439395853696486,63.50000000000001,,,,,
0.28602583890625966,,55.33,,,,
0.28703259722044927,64.29,,,,,
0.28769242466183975,63.99000000000001,,,,,
0.29022167984491143,64.54,,,,,
0.2903003484316488,64.85,,,,,
0.291904217074442,,58.22,,,,
0.292362010523365,,,,,,72.61
0.2979216066039988,,,,,71.06,
0.29951038693539855,59.51,,,,,
0.30767851762968357,62.0,,,,,
0.30959216623778824,62.29,,,,,
0.30988524419981484,66.54,,,,,
0.31077971197477805,63.08,,,,,
0.3118349540228335,60.0,,,,,
0.31227984972810063,61.15,,,,,
0.3133007518084446,64.16,,,,,
0.31365395386648215,,,,64.55,,
0.31385693752219557,,,,64.58,,
0.3163578654336556,,,,64.42,,
0.3170324578619243,64.58,,,,,
0.3179898561035423,,,,64.25,,
0.31852148478436926,,,,64.62,,
0.31935618874568944,,,,65.18,,
0.3199184196524094,,,,65.06,,
0.3206877200996507,,,,65.47,,
0.321011700430711,,,,65.45,,
0.32110822643413856,,,,64.92,,
0.3232250527313421,,,,65.14,,
0.324093845533399,,,,65.0,,
0.32609021265695987,,,,65.05,,
0.3281486264957219,,,,65.38,,
0.3288666402772497,,,,65.76,,
0.3323596964662239,,58.64,,,,
0.3462205450665287,,59.02000000000001,,,,
0.34656141996711926,,59.93,,,,
0.3497106342545547,,60.01,,,,
0.34979039798226497,,60.019999999999996,,,,
0.3516492745444755,,59.1,,,,
0.3752411075783136,69.33,,,,,
0.3766037823010075,,,61.1,,,
0.3790195080286573,,,61.57,,,
0.3792765180318585,,,61.02,,,
0.38124161733864215,65.56,,,,,
0.3860395043670377,,61.290000000000006,,,,
0.4077399375884202,,62.96,,,,
0.41158247242582635,,63.00000000000001,,,,
0.4185611215281957,74.67,,,,,
0.42390864948653134,74.87,,,,,
0.4303675491006438,73.07,,,,,
0.4592944296419221,,,,,,73.98
0.46378432842145634,,,,,,73.4
0.47015973614179857,,,62.5,,,
0.47341374162276934,,,62.8,,,
0.48641928346268537,,,,68.28,,
0.48820202053194783,,,61.36,,,
0.4911514328107558,,,61.63,,,
0.4919183522078462,,,62.31,,,
0.5008626119380635,,,61.68,,,
0.5010627116039527,,,,68.21,,
0.5043269908576582,83.8,,,,,
0.5093853423523788,73.78,,,,,
0.5111253755144389,,,,66.57,,
0.5369286701269458,,68.47,,,,
0.552770952407744,77.25,,,,,
0.5578064111151696,82.33,,,,,
0.5584525913860339,82.42,,,,,
0.5647649807874708,80.1,,,,,
0.569347545470304,79.26,,,,,
0.5696291482890308,82.36999999999999,,,,,
0.582234117259891,,71.19,,,,
0.5914970334253697,,70.12,,,,
0.5978583388647084,,70.47,,,,
0.5995787607391193,,,,,,74.79
0.6082792549020882,,,64.27,,,
0.6339850263095756,,,,,72.28,
0.6935428570094198,,,,70.89,,
0.7052268798088558,,,,69.71,,
0.7125749816089354,,,,70.64,,
0.9657769058967418,,,,,,77.18
1.062867094710992,,,,78.29,,
1.2517964187465942,,,,80.71,,
1.2699956743425045,,,,79.42,,
1.3058787791507867,,,,,,79.04
1.4677812379167698,,,,83.88,,
1.6073005557553033,,,,,,79.88
1.6567883620678812,,,,,81.31,
1.672632015748755,,,,,81.17,
1.6734469604711084,,,,,81.18,
1.674108949454473,,,,,81.21,
1.6805076814470858,,,,,81.07,
1.680616615634823,,,,,81.07,
1.8497666087608704,,,,89.62999999999998,,
1.992547371716644,,,,,83.61,
2.2040573614234544,,,,92.64,,
2.207554708200764,,,,92.65,,
2.2114674009052044,,,,92.85,,
2.217333344207866,,,,97.44,,
2.219522340928419,,,,92.94999999999999,,
2.2204808184214038,,,,92.96,,
3.772285469416312,,,,,92.78,
4.154393702644279,,,,115.04,,
4.1613588531209675,,,,115.11,,
