-0.37892725015751794,,91.55,,,
-0.3786511226076356,,,70.31,,
-0.378602429014048,,86.05999999999999,,,
-0.3781977235906702,,93.29,,,
-0.3761422354237639,,,70.72,,
-0.37523673294548876,,,69.86,,
-0.3752151201130759,,,70.55,,
-0.37505917613812384,,,70.55,,
-0.3747288371338622,,92.71,,,
-0.37398958341421285,,90.62,,,
-0.3728270035670305,,82.14,,,
-0.37263460405176113,,92.17,,,
-0.3724563443417712,,92.1,,,
-0.37203020519198016,,92.07,,,
-0.36943689667842206,,,,,66.02
-0.3693186029525899,,,69.46,,
-0.3689786791216471,,,68.56,,
-0.36759420279406774,,,,,66.28
-0.36724360360812175,,90.72,,,
-0.36435855952769186,,83.51,,,
-0.3627616057802239,,,,67.33,
-0.36263483257303364,,,,67.37,
-0.3613178521131116,,,69.54,,
-0.36128557156141505,,,,67.52,
-0.3609876863135305,,85.14,,,
-0.3578686922523376,86.68,,,,
-0.3561245221163321,,88.04,,,
-0.355925251000256,,88.68,,,
-0.35565945724835796,,87.96,,,
-0.35464873336693736,,87.75,,,
-0.3544343732332465,,85.84,,,
-0.3543737024147872,,,69.24,,
-0.3541776939982909,,87.66,,,
-0.3540151843373381,,87.66,,,
-0.3533647232476175,,85.55,,,
-0.35234177207993267,,,68.83,,
-0.3497505171562295,,89.94000000000001,,,
-0.34933444061493585,,,71.86,,
-0.34735717454970105,97.56,,,,
-0.34721271968625617,97.57,,,,
-0.3441905172715033,,,69.88,,
-0.34390953770906824,,,69.77,,
-0.34313637122614266,96.48,,,,
-0.34123720953974646,,,,66.98,
-0.3412060963133321,95.84999999999998,,,,
-0.3400986734575728,,,,66.81,
-0.3394439898290099,,,69.96,,
-0.3392376631418341,,88.05,,,
-0.339154313688858,,,69.94,,
-0.33378333983559666,,,70.03,,
-0.33174618548257184,89.51,,,,
-0.33023214886774727,,,,66.75,
-0.32955186563753525,,,,66.98,
-0.32676489821350846,,,,,65.68
-0.3247233497001356,,,,66.68,
-0.3188177381578458,89.79,,,,
-0.3123708470954505,90.89,,,,
-0.31092336385453306,90.99,,,,
-0.31013585353722617,93.15,,,,
-0.29996791163024067,81.15,,,,
-0.29799587278209816,,82.01,,,
-0.2880407265770237,,75.16,,,
-0.2862475794382077,,74.68,,,
-0.28574722578830575,,72.75,,,
-0.2801342109716991,85.57,,,,
-0.2782264797514071,,74.36,,,
-0.27697989511412924,,80.04,,,
-0.275783475079615,,74.34,,,
-0.2751717415125306,,70.71,,,
-0.27268683577041464,,73.42,,,
-0.27249111455656183,,73.26,,,
-0.2685560189096024,,79.22,,,
-0.26768049064698946,,72.08,,,
-0.2670750034917744,,75.76,,,
-0.2561985790595753,,78.04999999999998,,,
-0.2502215181667408,,75.96,,,
-0.24578177871870682,,74.9,,,
-0.24541942292384908,72.99,,,,
-0.24146436477841898,,76.77,,,
-0.2407528334553106,,76.55,,,
-0.23969205026130924,73.86,,,,
-0.2393746018046102,73.69,,,,
-0.2391075880643335,,77.13,,,
-0.23889724094329057,73.48,,,,
-0.23840075608658923,,75.65,,,
-0.23821873996973725,71.4,,,,
-0.237677062005876,,76.61,,,
-0.23748705493559313,,76.78,,,
-0.23673126920267903,72.87,,,,
-0.23378395202392951,,77.17,,,
-0.23259688689110217,,77.89,,,
-0.23113820945645405,,76.41,,,
-0.22988241702009438,79.12,,,,
-0.22837978934254666,71.25,,,,
-0.22714035349870743,73.12,,,,
-0.22163109706152592,78.33,,,,
-0.2089207322344262,75.12,,,,
-0.20212171023831618,71.57,,,,
-0.2002022399187003,71.07,,,,
-0.19941644093174962,74.31,,,,
-0.19654343007427738,75.93,,,,
-0.19153670530545644,,68.31,,,
-0.19122006938261316,,67.24,,,
-0.18942252179987074,,67.69,,,
-0.18881396395204766,,,63.05,,
-0.18868543757917874,,66.72,,,
-0.18725898217946413,73.82,,,,
-0.18720520032865254,73.81,,,,
-0.18569488745481336,,,62.91,,
-0.18479646437626654,71.68,,,,
-0.18457768547369727,,,63.22,,
-0.18445363894736713,,,63.03,,
-0.1809927838079406,,,63.07999999999999,,
-0.1807520456614725,,,,,66.67
-0.18074867948645784,,,,,66.67
-0.17992682598111923,,,,,66.32499999999999
-0.17945144177519934,,,,,66.54
-0.17917482184346728,,,,,66.51
-0.17873792239085906,,66.18,,,
-0.1772859909093005,,65.88,,,
-0.17594381966325057,,66.53,,,
-0.17588061665793062,,,62.57,,
-0.17484860132530583,,66.32,,,
-0.17474845615875348,,66.27,,,
-0.17417280479538655,,65.21,,,
-0.17407803295707067,,66.16,,,
-0.17373893859977904,,69.91,,,
-0.17367077424160626,,,,65.99,
-0.17318813287489326,,,63.13,,
-0.17286751558910243,,,63.080000000000005,,
-0.17219823119745567,,66.44,,,
-0.1715261318865365,,,,,66.05
-0.1705278265898233,,65.79,,,
-0.17048957954419094,69.61,,,,
-0.1693215475384352,,65.9,,,
-0.1692369514479618,,,65.31999999999998,,
-0.16900330886390152,,,65.25,,
-0.16817532152179565,,,,66.33,
-0.16797545513436454,,,64.28,,
-0.16796417758596044,67.46,,,,
-0.16775292305541278,,66.0,,,
-0.16751815315130045,,,64.07,,
-0.1674420980620173,,66.6,,,
-0.16689887459538863,,,64.0,,
-0.16674624214476436,,,65.41,,
-0.16629542165854427,,,64.79,,
-0.16549366214150946,71.61,,,,
-0.16538801478094262,,65.3,,,
-0.1648232664238937,,66.81,,,
-0.1647660286384074,,66.73,,,
-0.16411915037008767,,,,,66.19
-0.16385884894066172,,66.71,,,
-0.16344598472257052,,,,,65.89
-0.163328053623276,,65.67,,,
-0.16292090740871645,,67.06,,,
-0.16263021243519202,,66.96,,,
-0.16185754249282136,,66.88,,,
-0.16116095110368125,73.02,,,,
-0.1610970355777229,,66.82,,,
-0.16034315805284272,,66.72,,,
-0.1598079103879134,,67.27,,,
-0.1593150577366357,,66.08,,,
-0.15824358391257792,,,,,66.09
-0.15810985919428097,69.14,,,,
-0.1579985179571148,,66.9,,,
-0.1578531234205744,,65.91,,,
-0.15636954946241136,,66.31,,,
-0.15566869419732957,,67.01,,,
-0.154491469916489,67.8,,,,
-0.15306117855680293,,66.69,,,
-0.1526680539536367,,,63.589999999999996,,
-0.15243077616272102,,,63.7,,
-0.15145407580939577,68.16,,,,
-0.1507210242114718,,,,,67.19
-0.14982601307949084,70.24,,,,
-0.14892280726175713,,67.37,,,
-0.14817694321805916,,66.01,,,
-0.147719605910325,,67.08000000000001,,,
-0.1460814037652302,70.32,,,,
-0.14605910846244025,70.31,,,,
-0.145961812373139,70.28,,,,
-0.14594044483339663,,68.34,,,
-0.14570731827458094,,65.86,,,
-0.14484808747557795,,67.09,,,
-0.14471341137972624,,,,64.87,
-0.14469814007862766,,67.07,,,
-0.14237286781208736,,67.27,,,
-0.14181072447688464,,,63.91,,
-0.1404222433940043,71.31,,,,
-0.14039366016408245,71.3,,,,
-0.13996758079479515,,67.26,,,
-0.13901740643954072,,67.13,,,
-0.13847619161306624,68.34,,,,
-0.13832646650785974,,66.01,,,
-0.1380066146512136,,67.51,,,
-0.13696834556139503,71.44,,,,
-0.13414400286734257,,68.34,,,
-0.13371601297085614,,,,65.08,
-0.1334638816213843,,68.13,,,
-0.1333867743857345,,66.57,,,
-0.13275419014641338,,67.21,,,
-0.13170189412557368,,68.21,,,
-0.1315302198591044,62.5,,,,
-0.13108913253234283,,68.38,,,
-0.13106012487519547,,68.36,,,
-0.1285718462768158,64.61000000000001,,,,
-0.12837658331014346,,,,,66.13
-0.11921222148909448,66.03,,,,
-0.11802249871542397,66.87,,,,
-0.1156763204766448,65.23,,,,
-0.11484791118912313,64.65,,,,
-0.11063754698109991,64.46,,,,
-0.0924394771114929,62.43,,,,
-0.08809939764223931,,62.75,,,
-0.08452050308214694,62.970000000000006,,,,
-0.0830722347195419,,60.31,,,
-0.08103698789747364,62.63,,,,
-0.07900284873182625,,62.68,,,
-0.07544024645342426,61.14000000000001,,,,
-0.07539061805365023,62.10000000000001,,,,
-0.0741344231764602,62.56,,,,
-0.07383331148061681,,61.14,,,
-0.07366772876335786,,61.14,,,
-0.07316686666018746,,62.03,,,
-0.07308108310217958,,60.94,,,
-0.07262080728754906,,61.97,,,
-0.07168474658738708,62.6,,,,
-0.07162657821312254,62.48,,,,
-0.07119434001981136,61.78000000000001,,,,
-0.06981221586611856,,64.38,,,
-0.06952236761632363,,62.01,,,
-0.06892666024535082,,59.21,,,
-0.06875245928776694,60.85,,,,
-0.06864612429618881,61.52000000000001,,,,
-0.06838542022840723,,61.35,,,
-0.06829910033972658,,60.56,,,
-0.06723107096401632,,62.46,,,
-0.06703065017238947,,63.97,,,
-0.06636178823292702,65.27,,,,
-0.06613991453225893,,61.59,,,
-0.06608088899197431,,61.61,,,
-0.062078259182828145,,62.77,,,
-0.06185164913245799,65.14,,,,
-0.0612353675302883,62.17,,,,
-0.061220638401954255,64.92,,,,
-0.06003512714859311,60.63,,,,
-0.05997889533180909,,63.46,,,
-0.058161768472571276,62.03,,,,
-0.05443779279038302,,62.24000000000001,,,
-0.05437187327611835,,62.21,,,
-0.05414011171392259,,62.099999999999994,,,
-0.054036196111220396,,62.11,,,
-0.05282014888327611,,61.87,,,
-0.05152801272508867,,61.93,,,
-0.048410853102929974,63.51,,,,
-0.046828885460934375,60.27,,,,
-0.044674033555988805,63.23,,,,
-0.04410275320816587,62.08,,,,
-0.04379602780198667,63.42,,,,
-0.041889078546922774,60.21000000000001,,,,
-0.04111093173708083,,62.66,,,
-0.040901612188632856,,61.49,,,
-0.040371155933783036,60.21000000000001,,,,
-0.04000405574148637,63.42,,,,
-0.039790419426943426,60.98,,,,
-0.03918877971436498,59.08,,,,
-0.03886990732036933,60.58,,,,
-0.03864070093237422,60.44,,,,
-0.03862179520566633,60.33,,,,
-0.03820520183348649,57.88,,,,
-0.037848803234790014,59.95000000000001,,,,
-0.03773811749331152,59.94,,,,
-0.03769076602643791,59.36,,,,
-0.03753269873338315,62.65,,,,
-0.03553985226027741,,60.71,,,
-0.034927840377047575,63.260000000000005,,,,
-0.031415663225231684,,61.44,,,
-0.029404931558884836,62.08,,,,
-0.028267041907854933,60.68999999999999,,,,
-0.027552881000525567,63.029999999999994,,,,
-0.027516259028247742,58.95,,,,
-0.02729456066446686,,61.99,,,
-0.02677010810582268,64.41,,,,
-0.025993188563538543,64.03,,,,
-0.02570720181990631,60.6,,,,
-0.024456978828860648,64.27,,,,
-0.02442618185009554,64.31,,,,
-0.022312109383023533,61.43,,,,
-0.02201112705387353,60.49,,,,
-0.02200135592775548,,61.99,,,
-0.02019010302789379,,61.67,,,
-0.01911533014427743,61.8,,,,
-0.01814855493812608,61.28,,,,
-0.01813354078497145,61.28,,,,
-0.01780745298790779,59.31,,,,
-0.017461919299720186,62.81,,,,
-0.016411569501424684,58.49,,,,
-0.015267365757679733,61.73,,,,
-0.013334605686199711,61.49,,,,
-0.011993938649858394,58.86,,,,
-0.01141686056247101,59.48,,,,
-0.011200624772373638,61.6,,,,
-0.009743914721314102,58.64,,,,
-0.009717917867330719,60.41,,,,
-0.009108929287164438,61.129999999999995,,,,
-0.009074240563271175,58.41,,,,
-0.007568244877752351,59.0,,,,
-0.006453296118010145,59.37,,,,
-0.004373787807222949,59.51,,,,
-0.003994352919829374,59.94,,,,
-0.003798026789997925,60.18000000000001,,,,
-0.003765301345017217,60.66,,,,
-0.0024246541438316463,60.36,,,,
-0.002064020810806986,58.88000000000001,,,,
0.005441801156061489,,,62.970000000000006,,
0.010194759008264323,,62.3,,,
0.011584941784940662,59.07,,,,
0.012582861871292383,,,,67.03,
0.012659674367351614,,,62.95,,
0.012906739138093478,,,,,65.87
0.01294706389625323,,,,67.08,
0.012983114310132491,,,,66.84,
0.013233617509898361,,,,66.9,
0.013263012939996897,59.29,,,,
0.01363801449614568,,,,66.96,
0.01391925102233576,58.81,,,,
0.014128662799926004,58.4,,,,
0.014434657587689753,58.711666666666666,,,,
0.014534917814821066,,,,67.08,
0.014829882721218601,58.900000000000006,,,,
0.014987591730400531,59.02000000000001,,,,
0.015088414236427884,,,,67.15,
0.015219106081326275,,,61.44,,
0.015279807449542401,,,62.98,,
0.015316778648740556,,,,66.89,
0.015364797087416693,,,61.66,,
0.01625444357371264,,58.35,,,
0.01633674753427679,,,61.27,,
0.01726139196798124,59.11,,,,
0.017377085714543886,,,,67.28,
0.01747824470957169,,,,67.3,
0.017918682664510032,,,61.72,,
0.01813703789513763,56.29,,,,
0.01875390356595822,,60.18000000000001,,,
0.019892353400879338,,,62.69,,
0.019906225030016145,58.92,,,,
0.020520217117630576,61.48,,,,
0.02124684464089892,,,62.23,,
0.02141353031438987,,58.419999999999995,,,
0.021604843574367757,,,,67.37000000000002,
0.02199329807211912,,,62.4,,
0.024267941455622898,,61.2,,,
0.024855324992787416,,,,67.39,
0.02531882788417043,58.4,,,,
0.02580424465118275,,,,67.54,
0.02581973476727019,58.64,,,,
0.025949330687665476,60.25,,,,
0.026464568299421953,,60.13,,,
0.027200957566745364,,,62.29,,
0.027557838495723158,,61.06,,,
0.027917974273611226,,,,,67.77
0.028027128226834917,,59.68,,,
0.02811581440718621,58.67,,,,
0.028141376723514508,,61.669999999999995,,,
0.02824283328352049,,,62.21,,
0.02839279518393024,,,,65.3,
0.02894987379789646,62.93,,,,
0.029128733831425523,,61.35,,,
0.02936429829076511,,,61.8,,
0.02949739881920916,,,,67.54,
0.02956495972170816,58.57,,,,
0.02974567090185561,,,,67.35,
0.031384797645156864,,,63.54,,
0.03144277816358996,,58.82999999999999,,,
0.031727545560051716,,,61.830000000000005,,
0.03215721766844773,,,62.620000000000005,,
0.03275504146417368,62.83,,,,
0.03280797842393241,62.71000000000001,,,,
0.03376966012291618,,60.3,,,
0.03399767490167141,,,,,66.72
0.03409048259074459,58.02,,,,
0.03414791962626862,62.22,,,,
0.03498468078770917,,,62.96,,
0.035513927953656974,,59.27,,,
0.03676090798794671,63.13,,,,
0.036771927899565765,,,61.9,,
0.03677198735284468,59.98,,,,
0.03690493503656202,,,63.95,,
0.03691824823111681,58.5,,,,
0.03723962742746211,,,62.13000000000001,,
0.037936108590612604,64.146,,,,
0.038205649319964397,,59.39,,,
0.03865975889477143,64.07,,,,
0.03885964591655236,59.81,,,,
0.03966632408357136,64.31,,,,
0.039676011791710666,,,61.75,,
0.04096499691231614,,,,66.91,
0.041121570447108645,58.92,,,,
0.04243873023270388,59.08,,,,
0.04457285789362731,,,64.12,,
0.044721834329566605,,,62.10000000000001,,
0.044750243283745446,60.45,,,,
0.045723581969949884,58.79,,,,
0.0462023963729613,,61.6,,,
0.04667993620890425,,,62.1,,
0.04690423333612594,61.03,,,,
0.04792262338574163,58.86,,,,
0.04836446005261818,,,61.78000000000001,,
0.048533134834555035,,61.12,,,
0.04892647319561215,60.07,,,,
0.04907299576195561,,,61.82,,
0.04942321020706511,61.93,,,,
0.050475467939561695,,62.19,,,
0.0513596615221887,,62.46,,,
0.05315689254495908,,,61.95,,
0.05377142468875495,,62.64,,,
0.05390002070207888,,62.57999999999999,,,
0.05455088439183924,60.44,,,,
0.05741302664317902,58.91,,,,
0.05883382865360193,,60.08,,,
0.05923884672788555,,,62.199999999999996,,
0.05967948888885816,,59.67,,,
0.05973560899587624,,59.68,,,
0.05986729025357475,,59.69,,,
0.06027973845604938,,60.58999999999999,,,
0.061901277934858494,,61.09,,,
0.062307478326883665,,,62.35,,
0.06477915246254101,58.65,,,,
0.06498874617460454,,61.28,,,
0.06509280529223091,,,62.04,,
0.06707229210837701,,60.47,,,
0.06749481071430057,,,62.39000000000001,,
0.06777159551593989,,61.37,,,
0.07008659719545522,59.81,,,,
0.07100039299830029,58.04999999999999,,,,
0.07353735900414715,59.08,,,,
0.07374238337252584,,,62.739999999999995,,
0.07464050009498706,57.75,,,,
0.0752060556924725,57.93,,,,
0.07545432365857982,,61.59,,,
0.07547998605758541,61.62,,,,
0.07596827461230873,58.92,,,,
0.07688061262070077,,,62.48,,
0.0769286163809304,,,62.48,,
0.07709883383808272,,,62.93,,
0.0785303614880066,61.34,,,,
0.0785635458038047,,61.010000000000005,,,
0.07914435436742345,,61.14,,,
0.07941413668637524,58.86,,,,
0.08076855771920505,59.98,,,,
0.08150984737852912,60.81,,,,
0.08151655966181152,60.49,,,,
0.08263178384126248,61.71,,,,
0.08268548049730466,60.8,,,,
0.08466985570161523,59.540000000000006,,,,
0.085520784511678,60.32,,,,
0.08738964432338131,64.43,,,,
0.08785405558968333,57.83,,,,
0.08785633271044319,65.48,,,,
0.08789276743221586,59.14,,,,
0.08808407410975709,62.88000000000001,,,,
0.08813418501128101,59.3,,,,
0.08852605807924897,63.9,,,,
0.0892396171845119,61.27,,,,
0.09051312756971167,61.77,,,,
0.09062961418668344,66.2,,,,
0.09068900535942108,59.05,,,,
0.0911048540076232,59.75,,,,
0.09153004197354049,64.86,,,,
0.09183419814453332,61.36999999999999,,,,
0.09288467438827941,61.62,,,,
0.09289841426692849,61.62,,,,
0.0946244438302103,59.97,,,,
0.09522807751127414,61.26,,,,
0.0963974819734205,60.65,,,,
0.09765589079490884,62.04,,,,
0.09766740175680418,62.01,,,,
0.10522334601422924,,60.69,,,
0.11086787747298414,62.25,,,,
0.11284051908759399,60.25,,,,
0.11294462790877621,,60.71,,,
0.11339908258832057,,60.19,,,
0.1136089192358228,59.24,,,,
0.11381479445104752,,61.52000000000001,,,
0.11671955327082403,,60.68,,,
0.11957745791959845,,61.88,,,
0.12144357551044029,,59.29,,,
0.12391172818557294,,59.83,,,
0.12642870064407324,,59.76,,,
0.12728838516913812,,60.89,,,
0.12732504886789167,58.92,,,,
0.12755582811376276,59.010000000000005,,,,
0.12775803531893354,62.79,,,,
0.1278120894676797,,60.78,,,
0.12801217017591404,60.54,,,,
0.1291425766385291,,60.89,,,
0.1300115787651878,,61.85999999999999,,,
0.13009764411229263,,61.050000000000004,,,
0.1302539270124063,58.08,,,,
0.13097690276274726,61.35,,,,
0.13100472093923998,61.36,,,,
0.13171669042523412,61.470000000000006,,,,
0.1330493524530182,60.410000000000004,,,,
0.13311089030007633,,60.03,,,
0.13430758924728686,,62.150000000000006,,,
0.1343652496645681,,61.18,,,
0.13499610667328674,62.69,,,,
0.1351573583272173,,60.22,,,
0.1366019523947479,61.21,,,,
0.13675041339637073,,60.41,,,
0.1371380010642865,62.45,,,,
0.1380389854825686,,60.91,,,
0.14188820402702493,60.18,,,,
0.14212751512543892,60.36,,,,
0.14219791258825765,65.18,,,,
0.14220025926309846,60.81,,,,
0.14220495263073177,66.23,,,,
0.14221903287724647,64.11,,,,
0.14222137960594325,66.23,,,,
0.14224484722203978,63.626582278481024,,,,
0.1423316826051588,64.06,,,,
0.14267441030035918,66.32,,,,
0.14275547312561274,,63.2,,,
0.14480901554438652,,61.52000000000001,,,
0.14581962042914684,,61.67,,,
0.1482746694289567,67.55,,,,
0.1493027953987271,68.04,,,,
0.14955586621032388,67.92,,,,
0.15105068760376694,,62.02000000000001,,,
0.15639839889376833,64.18,,,,
0.16048712605366822,63.63,,,,
0.16072411672665698,63.68,,,,
0.16726921994921565,,61.4,,,
0.1699345353759073,61.65,,,,
0.17653690801947292,63.17,,,,
0.17783171821921728,63.169999999999995,,,,
0.1778459308065377,64.27,,,,
0.18010603010856402,63.07,,,,
0.18019633501522755,64.03,,,,
0.18090322013648238,63.120000000000005,,,,
0.18235029927269722,64.39000000000001,,,,
0.18243598929570815,64.03,,,,
0.18245265215140674,64.39000000000001,,,,
0.18485041666760768,63.11,,,,
0.18513206605431173,62.64,,,,
0.18579833497129175,64.01,,,,
0.1902449481701169,,63.82,,,
0.1904514410515292,62.55,,,,
0.1927594424667615,64.44,,,,
0.1958371627915433,65.62,,,,
0.20058391498037922,,,,67.46,
0.20131196565757892,65.93,,,,
0.2014761211620875,,,,67.19,
0.20217902184641806,,,,68.15,
0.20315204985125365,63.94,,,,
0.20506573613425103,,63.38000000000001,,,
0.20531820247567975,,,,67.74,
0.20777145988480766,,,64.5,,
0.20911503837281736,,,65.91,,
0.20976383004617408,67.22,,,,
0.21040351080636238,64.99,,,,
0.21218683462064222,,,63.8,,
0.21238186386353716,,,63.8,,
0.21264726220563435,,,63.83,,
0.2127289389759662,,,63.81,,
0.21363014388653284,,,63.93000000000001,,
0.21364149982610797,,,64.02,,
0.21388000762960477,,,64.02,,
0.2142935707782757,,,63.75,,
0.21435039373254627,,,63.64000000000001,,
0.21509396803804526,,,63.70000000000001,,
0.2151440164711685,,,63.71,,
0.21619795337688108,,,63.91,,
0.2164052435286238,,,64.76,,
0.2165351088756701,,,63.57,,
0.21673108144698328,,,64.0,,
0.21741960149927966,,,63.92,,
0.21771158310878533,,,63.99,,
0.21826843472897606,,,63.16,,
0.21867944708594914,,,64.88,,
0.21879012385109864,,64.65,,,
0.21913634691054454,,,63.99000000000001,,
0.2191500574756157,,,63.99000000000001,,
0.21984715767543092,,,,68.54,
0.2203848608164072,,,63.74,,
0.22046930473153706,,,,68.6,
0.22283659188930763,,,64.94,,
0.22332642191303015,,64.29,,,
0.2235046396301705,,65.16706666666667,,,
0.22365047996868215,,64.25,,,
0.22374540443143207,,64.27,,,
0.22410301386519582,,,,,67.7
0.22489917662793674,,63.11,,,
0.22706823388972938,,,65.11,,
0.22730339266581184,,,63.69,,
0.22764701845329086,,,63.74,,
0.22842469240020435,,,65.02,,
0.2290594413961944,,,,67.8,
0.2291984136532486,,,,68.17,
0.23007657730130215,,61.96,,,
0.23118237438674205,66.02,,,,
0.23214858816831443,,,,68.38,
0.23215847412903418,,,65.9,,
0.2325100920643421,65.86,,,,
0.23329506549528278,,,64.24999999999999,,
0.23367736567215394,,,,68.52,
0.23416563393772444,,64.36,,,
0.23514795585434065,63.22,,,,
0.23545453200707644,,64.03,,,
0.2355113307332637,66.78,,,,
0.23571018267170965,,66.07,,,
0.23614190092200743,,63.65,,,
0.23651747272829785,,63.04,,,
0.2367351864480285,65.4,,,,
0.23675697973537818,,64.71,,,
0.23677107032287434,,63.83,,,
0.2367922066083502,,65.65,,,
0.23699531464636978,,,65.18,,
0.23704587987604417,,64.39,,,
0.23795363786405435,,,63.78,,
0.2383364667661591,,66.57,,,
0.23862117943224967,,,,68.78,
0.2386467754442332,,,65.39,,
0.23889729117399822,63.760000000000005,,,,
0.23969798714049384,,,63.58,,
0.24141757060496155,,,64.17,,
0.24312162347082944,,,64.76,,
0.2437653782793641,,66.53,,,
0.2446854837600983,,,64.1,,
0.24564377543007995,,64.17,,,
0.24569594174441756,,64.17,,,
0.24590602074731324,,,64.8,,
0.2465337880573848,63.449999999999996,,,,
0.246957052666317,65.03,,,,
0.2474669681936751,,,,68.15,
0.24751426054366693,65.08,,,,
0.248117794848702,,64.64,,,
0.24837697561438066,,64.67,,,
0.2484386909275041,63.54,,,,
0.24917637451447086,,64.73,,,
0.24990976282350108,,64.84,,,
0.24996232185907982,70.4,,,,
0.24996728872311377,64.57,,,,
0.2506678701611897,65.73,,,,
0.2517395909725611,68.18,,,,
0.25241909301825505,,63.05,,,
0.2540399236102444,,65.51,,,
0.2540542798703534,,66.18,,,
0.25828369098883214,,,,68.03,
0.2582990787127189,,65.11,,,
0.25969665655193647,,66.6,,,
0.2602288158577437,,66.73,,,
0.2616645550565744,63.89000000000001,,,,
0.2632945587140823,64.22,,,,
0.26491574816490954,,66.15,,,
0.26691986796736317,,66.31,,,
0.26775962610152265,,66.27,,,
0.26776691053588564,,66.47,,,
0.2686827723245972,,65.53,,,
0.2714607889105405,,,64.79,,
0.27201289643907683,66.83,,,,
0.2724430407632458,,62.81,,,
0.2729813604797708,,,65.0,,
0.2739211954983742,,,,68.52,
0.2741381339349338,,65.34,,,
0.2748742776257277,,65.43,,,
0.27490014511748995,,,64.35,,
0.2777166454898693,,65.94,,,
0.279229537525419,,66.21,,,
0.2852434137308569,,,65.76,,
0.2865944725389268,67.22999999999999,,,,
0.2868653758900583,66.3,,,,
0.28693964463985705,,65.01,,,
0.28822602685197546,69.05,,,,
0.290169409303923,,,64.95,,
0.29516359768479045,65.76,,,,
0.3051526832105651,72.55999999999999,,,,
0.30918268961011075,,67.17,,,
0.30945966466693986,73.34,,,,
0.31548780267142645,,66.81,,,
0.3171947659534951,,65.93,,,
0.3219258904780927,68.82,,,,
0.32324553555011926,,66.99,,,
0.3267218546569975,70.68,,,,
0.3275250988396167,,70.91,,,
0.3366927386871893,,68.03,,,
0.3392544929130262,68.45,,,,
0.341763008799271,72.88,,,,
0.3426069036490536,66.91,,,,
0.3434440943738369,69.09,,,,
0.34440620264926475,,71.03,,,
0.3449100102387876,72.31,,,,
0.35870379038917594,73.42999999999999,,,,
0.35930193316807746,76.28,,,,
0.360294357701294,70.16,,,,
0.36644873800530947,72.75,,,,
0.3668028879343759,72.35,,,,
0.37189911754456134,,68.26,,,
0.39509927178100324,72.6,,,,
0.3951833410555874,77.85,,,,
0.3956731248208957,70.54,,,,
0.39701636239353455,,72.91,,,
0.4029461454895653,71.94,,,,
0.4042365182489078,,,68.12,,
