-0.0444751551781759,,45.74,,,,,
-0.04410361247194951,,,,,66.36,,
-0.04398713733052351,,,,,,69.09,
-0.04336506092035402,,,52.6,,,,
-0.043301782720206815,,,52.08,,,,
-0.04105675047163321,,,50.45,,,,
-0.03858735037820731,41.63,,,,,,
-0.037531411027810976,,,50.36,,,,
-0.03749112326611661,40.62,,,,,,
-0.03740264533865922,51.91,,,,,,
-0.037099561449507705,51.81,,,,,,
-0.036984503261432926,51.7,,,,,,
-0.03691811876889807,51.75,,,,,,
-0.03672558400589859,45.05,,,,,,
-0.03672337079201711,41.21,,,,,,
-0.03670566494134857,50.93,,,,,,
-0.036617131964726456,50.82,,,,,,
-0.036603851482986505,50.01,,,,,,
-0.036599424624709664,50.04,,,,,,
-0.03659278430820326,50.02,,,,,,
-0.03656179570292326,50.06,,,,,,
-0.03650424341888934,50.02,,,,,,
-0.03645997064673247,44.23,,,,,,
-0.03638691718006592,50.9,,,,,,
-0.036231941294033766,44.17,,,,,,
-0.03620267663248372,41.83,,,,,,
-0.035729245807698616,37.27,,,,,,
-0.035726403052713226,,,,,64.67,,
-0.035161377160060146,,,,,64.52,,
-0.034907229022433414,37.11,,,,,,
-0.033840691120085926,38.5,,,,,,
-0.03377857803368976,39.41,,,,,,
-0.03362993790515117,38.55,,,,,,
-0.03336901801888592,,,,,,68.85,
-0.033345920123479984,38.36,,,,,,
-0.03329265968776991,38.43,,,,,,
-0.03292421359065388,39.04,,,,,,
-0.03265006618675723,,,52.0,,,,
-0.03247841186321752,41.15,,,,,,
-0.03246239465718457,39.05,,,,,,
-0.03207437613447389,41.839999999999996,,,,,,
-0.03202137716629749,,,,59.24,,,
-0.0316788864599108,,,,59.09,,,
-0.03098699761859768,39.42,,,,,,
-0.030611207681468352,38.5,,,,,,
-0.030370999469686057,43.04,,,,,,
-0.029941121204574286,,,52.8,,,,
-0.02934070128178277,35.59,,,,,,
-0.02926723549525121,41.13,,,,,,
-0.028817442951263247,41.71,,,,,,
-0.02846818109499748,,,,,,68.29,
-0.02824272313171523,45.17,,,,,,
-0.0276543678078293,35.15,,,,,,
-0.027471565476150605,35.1,,,,,,
-0.027401596528656976,43.0,,,,,,
-0.02552821956035573,46.52,,,,,,
-0.02539870610749665,46.59,,,,,,
-0.02486488183630163,44.11,,,,,,
-0.02417660959786008,42.8,,,,,,
-0.02367105569702434,42.11,,,,,,
-0.02308309851124839,48.214999999999996,,,,,,
-0.021863005154704563,42.21,,,,,,
-0.02130253255850015,,46.84,,,,,
-0.02129545884798972,,,53.33,,,,
-0.020942549676971733,49.43,,,,,,
-0.019763260480153498,42.12,,,,,,
-0.018015375432771912,,45.51,,,,,
-0.017873744927463475,,46.1,,,,,
-0.017643335473815573,,44.44,,,,,
-0.01655193492995881,,43.74,,,,,
-0.016392001858002804,38.65,,,,,,
-0.015804164161382393,,45.50000000000001,,,,,
-0.015622616277434748,38.48,,,,,,
-0.015397561877593145,38.42,,,,,,
-0.015314281669796034,37.67,,,,,,
-0.011450868105116472,,43.379999999999995,,,,,
-0.010865520160872829,41.21,,,,,,
-0.010717805699500274,,46.23,,,,,
-0.010173209928574511,,45.29,,,,,
-0.01000238256389606,41.75,,,,,,
-0.007706736126521669,,44.55,,,,,
-0.007364983345186736,,47.66,,,,,
-0.007128586864678063,50.54,,,,,,
-0.005862592347376833,,,51.24,,,,
-0.005023451693122903,,44.97,,,,,
-0.0028885246560861233,,46.49,,,,,
-0.0009356331528902914,40.04,,,,,,
-0.000889578454445986,39.91,,,,,,
-0.00011995468914430259,39.02,,,,,,
0.0008363113221136135,38.83,,,,,,
0.0009382148146847659,42.8,,,,,,
0.003468268470181055,43.029999999999994,,,,,,
0.004842442344989703,44.94539999999999,,,,,,
0.006981065275218109,,,51.74,,,,
0.007466304080764009,40.96,,,,,,
0.008121613680145932,,,,61.03000000000001,,,
0.008153271751346426,,,,60.69,,,
0.008226593716517142,,,,,,,73.6
0.008384988328328985,,,,60.42,,,
0.00840287161835416,42.90999999999999,,,,,,
0.008405869992041234,,,51.93,,,,
0.008558222611800965,,,52.4678,,,,
0.008804696749770404,43.02,,,,,,
0.009853319679733323,,,51.94,,,,
0.010191508508873933,,,52.05,,,,
0.01047262451615275,43.5,,,,,,
0.010480926128169102,,,50.97,,,,
0.010586640790980128,43.49,,,,,,
0.011321794291584931,45.90999999999999,,,,,,
0.011552353745094139,45.239999999999995,,,,,,
0.011800197342209422,46.04,,,,,,
0.011857569623920879,,,,,,,74.6
0.012697906922936108,,,50.99,,,,
0.013002142258044413,42.73,,,,,,
0.013122117052583938,45.69,,,,,,
0.013213770691949022,44.55,,,,,,
0.01326614521630564,,,,60.99,,,
0.013294735268475768,46.6,,,,,,
0.01386012805268802,48.99,,,,,,
0.014123670791515424,42.7,,,,,,
0.014225114121493429,49.93,,,,,,
0.015206773056861158,,48.72999999999999,,,,,
0.015218258692716079,,,51.25,,,,
0.015796635624248666,42.02,,,,,,
0.016280362381304002,,,51.74,,,,
0.016408079180143694,42.57,,,,,,
0.016640057064067883,42.67,,,,,,
0.01679740232072548,46.03,,,,,,
0.017039764456124207,42.48,,,,,,
0.017185862651799732,,,52.78,,,,
0.017251868686123637,46.01,,,,,,
0.01748217064401454,,,52.33,,,,
0.01759174102297336,47.029999999999994,,,,,,
0.017806101464534124,41.8,,,,,,
0.018403582825814377,,,,63.20600000000001,,,
0.01851286518251919,,,,65.8,,,
0.01852452281806172,,,,65.79,,,
0.018542009578929125,,,,57.57,,,
0.018959005312115695,49.79,,,,,,
0.018974924547848524,,,,59.13,,,
0.019026855266842606,54.975,,,,,,
0.019064035538446877,,,50.03,,,,
0.019144470303541664,55.06,,,,,,
0.019409143320309904,52.114999999999995,,,,,,
0.019434029898887754,55.1,,,,,,
0.019467966915485788,50.26,,,,,,
0.0194702294149759,52.66,,,,,,
0.01950190482413408,52.68,,,,,,
0.01952000540684169,50.33,,,,,,
0.01963992817680487,48.66,,,,,,
0.019651242220637324,52.72,,,,,,
0.020203476342838724,,,,58.65,,,
0.02038691842220324,,,51.06,,,,
0.020534043186228135,37.66,,,,,,
0.020661136981709117,46.28,,,,,,
0.02080393378511933,,,51.79,,,,
0.020840986276934377,,,50.51,,,,
0.021027033791982116,,49.37,,,,,
0.02113423959666945,46.23,,,,,,
0.021277395484171083,,,,59.03,,,
0.02174888048897628,45.04,,,,,,
0.02182764363258359,37.9,,,,,,
0.021874683276568736,,,52.67,,,,
0.02206384909419022,,,53.77,,,,
0.02208467690480181,,,60.24,,,,
0.02209856235609219,,,47.73,,,,
0.02211939089936257,,,47.77,,,,
0.02212806958880501,,,60.25,,,,
0.022200973593446274,,,60.26,,,,
0.0224151572063866,,47.93999999999999,,,,,
0.022442289544293777,,,55.82,,,,
0.02250100942172027,38.2,,,,,,
0.022630281372040952,43.01,,,,,,
0.02302585821391524,,,51.0,,,,
0.023035722455010295,,48.59,,,,,
0.023685635186796245,45.78,,,,,,
0.02381435546800048,44.05,,,,,,
0.02387229814499419,,,50.71,,,,
0.024230240738871846,36.95,,,,,,
0.024496729942242276,,,50.52,,,,
0.024516872728930064,46.02,,,,,,
0.02479553287369018,,,49.55666666666667,,,,
0.02492076350423836,37.28,,,,,,
0.025043460710654664,37.3,,,,,,
0.025048005275085005,37.17,,,,,,
0.02507077833229558,,,50.1,,,,
0.025089475162883245,45.97,,,,,,
0.025133029444024537,44.55,,,,,,
0.02520489721314176,46.470000000000006,,,,,,
0.02529116274444985,48.16,,,,,,
0.02536889383062174,,46.86,,,,,
0.02546626507145937,,,51.04,,,,
0.025494203983756767,,,50.98,,,,
0.02551637034338249,44.76,,,,,,
0.02568488417140317,,46.41,,,,,
0.02572305031987073,46.67,,,,,,
0.025840040283689577,,43.75,,,,,
0.02590494084621604,45.065340909090914,,,,,,
0.02602587362415657,,43.89000000000001,,,,,
0.02611869488120767,47.205,,,,,,
0.026433800096618637,46.321,,,,,,
0.026482224994354025,,,48.44,,,,
0.026673728313681717,,,51.43,,,,
0.026755618260328667,41.55,,,,,,
0.026779012814264327,,,51.56999999999999,,,,
0.0268088041625194,45.28,,,,,,
0.026810984736325094,44.48,,,,,,
0.026958134549406224,37.01,,,,,,
0.02704916342396453,43.22,,,,,,
0.027186814436294726,,,48.85,,,,
0.027864631300779354,44.15,,,,,,
0.028008888085881395,,,50.78,,,,
0.028039515796284612,47.59,,,,,,
0.02840619361762516,,46.459999999999994,,,,,
0.02868194210055858,37.45,,,,,,
0.02885261596470484,,,50.93,,,,
0.028868806706274838,40.76,,,,,,
0.029015155464952824,,,50.55,,,,
0.02935324545769941,,43.85,,,,,
0.02987548596994839,,,49.73,,,,
0.030284929878284,,,49.81,,,,
0.03053810993800561,44.15999999999999,,,,,,
0.03084849061673352,41.01,,,,,,
0.030900988811749606,49.79,,,,,,
0.03100150090240284,,44.31,,,,,
0.031011496712810258,,,48.78,,,,
0.03104251627191377,43.97,,,,,,
0.0311747411797569,,42.96,,,,,
0.03133256468582348,44.7,,,,,,
0.031374103914984394,,,48.84,,,,
0.031800560164153065,,45.1,,,,,
0.03197970673315084,,44.54,,,,,
0.032058771642026564,52.46,,,,,,
0.032246123572534084,50.040000000000006,,,,,,
0.03341382935062803,,,52.97,,,,
0.03344818016240432,45.22,,,,,,
0.03375277630809685,43.91,,,,,,
0.03399689089537416,43.9,,,,,,
0.03427798628348668,,,48.76,,,,
0.03502759432134874,41.59,,,,,,
0.03518334715115451,,,48.42,,,,
0.035820122548855374,41.3,,,,,,
0.03639764405517651,49.17000000000001,,,,,,
0.036487045322136605,42.25999999999999,,,,,,
0.03656728246479703,42.28,,,,,,
0.03667045178453619,51.31,,,,,,
0.03676216472203292,39.52,,,,,,
0.03681031660490915,43.4,,,,,,
0.03681251405482296,43.81,,,,,,
0.03733092941109971,45.963076923076926,,,,,,
0.037474770266933445,44.21999999999999,,,,,,
0.03753739750563511,46.050000000000004,,,,,,
0.037977825891798725,45.06,,,,,,
0.03826070150990697,,,48.34,,,,
0.038269476354322374,46.55,,,,,,
0.03847769439203015,,43.71,,,,,
0.038829714641919796,51.03,,,,,,
0.03965417370926091,,,50.69,,,,
0.04101495299456277,,,53.0,,,,
0.0411098920198101,51.46,,,,,,
0.041972895625865266,51.66,,,,,,
0.04267414901676679,43.05,,,,,,
0.04376055567012602,43.16,,,,,,
0.04476687043247111,,,51.98,,,,
0.0454793081152766,42.25,,,,,,
0.04548017973767027,,,51.225,,,,
0.04576768202207608,41.0,,,,,,
0.04647533434415126,42.64999999999999,,,,,,
0.04650933215644155,,,50.36,,,,
0.046530680972230315,42.78,,,,,,
0.047183755936909245,43.26,,,,,,
0.04733014810717009,43.07,,,,,,
0.04754132274000087,44.2,,,,,,
0.04803114766736024,,,51.77,,,,
0.04857128860255376,43.72,,,,,,
0.04858015813747633,43.31,,,,,,
0.049937135099379956,41.13,,,,,,
0.050251346951313475,,,,61.25,,,
0.05209056635615878,45.0,,,,,,
0.05220666940590498,40.83,,,,,,
0.05652470513715786,,,,60.17,,,
0.056720539477173905,,,,60.540000000000006,,,
0.05784390463896245,43.48,,,,,,
0.059457232556408626,42.88,,,,,,
0.060112515503628026,44.13,,,,,,
0.06040559779665013,44.87777777777778,,,,,,
0.06412576730645647,44.52,,,,,,
0.06709469299106305,,,51.93000000000001,,,,
0.06753991400705435,,46.21,,,,,
0.06754476142459259,42.449999999999996,,,,,,
0.06766734181082583,,,51.19,,,,
0.06824620822082415,,,,,,70.75,
0.06872890176773518,,,,,,70.7,
0.07105766011780382,,,52.37,,,,
0.07130750039598432,,,52.99,,,,
0.071368357301121,,,,,,70.81782178217821,
0.07318585997210626,50.27,,,,,,
0.07324290625662243,,43.48,,,,,
0.07338431533850136,45.358636363636364,,,,,,
0.07381184822077293,,46.84,,,,,
0.07390581609109106,,46.27,,,,,
0.07414186627625785,46.27,,,,,,
0.07424596932323572,47.269999999999996,,,,,,
0.07477683480579418,,47.01,,,,,
0.07481522135794341,,47.11,,,,,
0.07496617705012486,,,,,,,75.4
0.07504004310999045,50.2,,,,,,
0.07515327198319377,53.13,,,,,,
0.07517638111084983,53.99,,,,,,
0.07519486870449443,53.17,,,,,,
0.07522321719920638,,,,,,70.65,
0.07524524121903725,,47.21,,,,,
0.07527344386851598,53.26,,,,,,
0.07536589123100006,50.26,,,,,,
0.0753682024980796,50.31,,,,,,
0.07555774018093507,49.5,,,,,,
0.07560397301550305,49.88,,,,,,
0.0756062846997641,50.71,,,,,,
0.07562548643108584,,47.28999999999999,,,,,
0.07563864870477385,52.41,,,,,,
0.07565714277840954,49.93,,,,,,
0.07568257255300065,52.44,,,,,,
0.07579123256641834,51.6,,,,,,
0.07603462027410356,,,51.87,,,,
0.076057140556031,49.62,,,,,,
0.0763787618796355,,,52.02000000000001,,,,
0.0765844905424168,43.29,,,,,,
0.07661086268360555,,54.79,,,,,
0.07680890949599221,49.03,,,,,,
0.0768505584483576,48.15,,,,,,
0.0768818396211348,,44.43,,,,,
0.0770304467489929,,47.54,,,,,
0.07744304140702685,40.82,,,,,,
0.07770986128950837,42.75,,,,,,
0.07822913775967616,43.7,,,,,,
0.07854055449804531,,45.79,,,,,
0.07855698099392323,41.93,,,,,,
0.07877710101841076,41.89,,,,,,
0.07883710939738285,43.8,,,,,,
0.07884347749140704,,45.01,,,,,
0.07916413779727524,41.98,,,,,,
0.07939826897634002,41.97,,,,,,
0.07969150405026464,,,,59.75,,,
0.07971998438093568,,,,,,70.15,
0.0806484432885079,51.15,,,,,,
0.08066487372491866,,,,,,70.29,
0.08076127538327665,,45.879999999999995,,,,,
0.08087953555125646,,,,,,71.84,
0.08092845418496285,,,,,,68.0,
0.08095835043035689,,,,,,71.62,
0.08098552983911321,,,,,,68.186,
0.08104940521323811,,,,,,71.64,
0.08121709551863623,41.58,,,,,,
0.08130067319752292,41.68,,,,,,
0.08130531655683236,41.58,,,,,,
0.08155847026171487,,,52.1,,,,
0.08196009555571124,,46.57,,,,,
0.08218088116211841,45.769999999999996,,,,,,
0.08226660607583594,43.54,,,,,,
0.08256331120351804,,,52.11,,,,
0.0826867944889766,,,,,67.93,,
0.08273159932209037,47.83,,,,,,
0.08294544200718641,42.38,,,,,,
0.08305005156349388,42.08,,,,,,
0.08320116886096718,42.61999999999999,,,,,,
0.08394291445200563,,,,,,69.83,
0.084064030449728,42.11,,,,,,
0.08506714529449148,49.64,,,,,,
0.08540246218735517,38.9,,,,,,
0.08565400559574333,50.45,,,,,,
0.08566918695122606,,,,,,67.97,
0.08574019349455905,39.337999999999994,,,,,,
0.08625248117693542,,,,59.0,,,
0.0863251075831989,,,,58.97,,,
0.08691710286827578,41.44,,,,,,
0.08692176597489512,44.09,,,,,,
0.08728553886603296,50.26,,,,,,
0.08732549314028752,,,52.18,,,,
0.087969916189549,,,,58.89,,,
0.08801388133780412,,,,58.89,,,
0.08803813892982199,,,,58.57,,,
0.08807487428412705,,,52.370000000000005,,,,
0.08860155153874194,43.42,,,,,,
0.08900295425634801,43.67,,,,,,
0.0896502117958237,43.04,,,,,,
0.08999340930086992,43.0,,,,,,
0.09010325126040954,43.13,,,,,,
0.09050079440922995,,,,62.4,,,
0.09052210719227301,43.32,,,,,,
0.09055553230036233,,,,57.05,,,
0.09055857339593475,,,,61.77,,,
0.09075778845583529,,,,61.78,,,
0.09090228611017419,,,,61.83,,,
0.09104072229888688,,,,59.24,,,
0.09222031238802535,46.86,,,,,,
0.09249227379731081,41.75,,,,,,
0.09302655532423094,41.0,,,,,,
0.09342109853565393,43.83,,,,,,
0.09357940753920349,43.879999999999995,,,,,,
0.09380573011312072,,,50.88,,,,
0.0942833559655406,,,,,67.74,,
0.09462189648784976,41.31,,,,,,
0.0955579350540218,,,51.48,,,,
0.09576732748876314,,,50.68,,,,
0.09580670520980021,,,54.074,,,,
0.09616823528651453,41.85,,,,,,
0.09617907853707613,,,50.75,,,,
0.09622986799500995,44.35,,,,,,
0.09651106679296532,47.99,,,,,,
0.09662379783216272,51.08,,,,,,
0.09665813545065832,,,52.13000000000001,,,,
0.09726195023517323,,,51.65,,,,
0.09767329854756632,,,52.19,,,,
0.09771637475252956,51.44,,,,,,
0.09828533993163156,40.45,,,,,,
0.09853933681945481,42.03,,,,,,
0.0985981393065425,51.61,,,,,,
0.09870163799530358,42.38,,,,,,
0.0989921589996578,44.61,,,,,,
0.10072618444636595,42.86,,,,,,
0.1009665094095091,43.15,,,,,,
0.10161535435356547,,,51.626000000000005,,,,
0.1024815685007584,,,51.55,,,,
0.1025968787024209,,,50.29,,,,
0.10298794873927505,,,51.589999999999996,,,,
0.10331966397140291,,,50.74,,,,
0.10442916380493045,,,50.12,,,,
0.10477037275929435,,,50.16,,,,
0.10478481796467186,,,50.15,,,,
0.1051369826184951,,,52.2,,,,
0.10527704628359802,,,,58.27,,,
0.10595765091798016,,,51.586000000000006,,,,
0.10632620330393229,,,51.72,,,,
0.10633162843207156,,,51.72,,,,
0.10640895770129034,,,51.41,,,,
0.10641937481032755,,,51.40999999999999,,,,
0.10663294878817964,,,50.78000000000001,,,,
0.10664814374784173,,,51.8,,,,
0.10691952009216628,,,52.02,,,,
0.10698104201240816,,,51.85,,,,
0.10742909582979268,41.18,,,,,,
0.107612759098074,,,52.13,,,,
0.10772502446850876,,,55.45,,,,
0.1079006900104103,,,52.04,,,,
0.10791155690444597,,,50.73,,,,
0.10792061273707713,,,54.94,,,,
0.10793329103655429,,,50.760000000000005,,,,
0.10798219451104306,,,54.93,,,,
0.10802204350371014,,,50.82,,,,
0.10823580532858222,,,49.84,,,,
0.10825935807362666,,,55.0,,,,
0.10833907905361323,,,54.99000000000001,,,,
0.10847679346350587,,,50.8,,,,
0.10874502700626498,,,55.06,,,,
0.1088012199071547,,,49.73,,,,
0.10940503378571723,,,49.60000000000001,,,,
0.10990533171745355,,49.43,,,,,
0.10995657236965285,,,51.11000000000001,,,,
0.1099620166555367,,,53.989999999999995,,,,
0.1101580301001392,,,51.90999999999999,,,,
0.11023245237294843,,,51.2,,,,
0.110480243291803,,49.800000000000004,,,,,
0.11068817904960275,,,50.03,,,,
0.11095428553171774,,,,60.93,,,
0.1117420236531073,,,51.33,,,,
0.11205475017759486,,,53.62,,,,
0.11235706455775687,,,,60.96,,,
0.11248763278486734,,,51.06,,,,
0.11250255481557653,,49.56,,,,,
0.11331024613278863,,,49.87,,,,
0.11337836356912745,42.58,,,,,,
0.11351600193030001,,,51.63000000000001,,,,
0.11352692816332095,,,50.98,,,,
0.1137600486803781,,,51.67000000000001,,,,
0.11399504370722324,,,51.690000000000005,,,,
0.11473316640251688,,,51.29,,,,
0.11478786314344167,,,54.309999999999995,,,,
0.11495197074175278,,,51.07,,,,
0.11512887145282225,,,51.13,,,,
0.11528061843258527,,49.31000000000001,,,,,
0.11545627502283676,41.59,,,,,,
0.11548823726154818,,,49.019999999999996,,,,
0.1166152160741478,,,,61.5,,,
0.11717728721539562,,,49.45,,,,
0.11731618593271186,,,52.28,,,,
0.11743499568664781,,,48.96,,,,
0.11751725658708631,,,49.45000000000001,,,,
0.11791585756603774,,,49.01,,,,
0.11795609188431698,,,49.06,,,,
0.11804792404562522,,49.53,,,,,
0.11809509520346696,,,49.07999999999999,,,,
0.11836860956670374,46.83,,,,,,
0.11943670477200811,,,52.77000000000001,,,,
0.11971879202917889,,,52.78,,,,
0.11977008887754648,,,49.25000000000001,,,,
0.12004676925591491,,,52.99,,,,
0.12010174766900511,,,50.94,,,,
0.12027036633320778,,,51.03,,,,
0.12030519317272183,,,52.92,,,,
0.12039684834534502,,,50.55,,,,
0.12201548265551743,,49.6,,,,,
0.12247250837690499,44.72,,,,,,
0.12292809727475912,46.73,,,,,,
0.12304748001034764,,,,61.25,,,
0.12330422051907632,46.7,,,,,,
0.12350455312918412,44.73,,,,,,
0.12359417083460485,46.8,,,,,,
0.12436363130755661,45.74,,,,,,
0.12442599366055006,,45.41,,,,,
0.12494135929381231,,,52.36000000000001,,,,
0.12503504554749434,,,52.55,,,,
0.12592946760635987,,,50.41,,,,
0.12610154317106695,,,50.51,,,,
0.12645494094064832,43.72,,,,,,
0.1264625963671751,,,52.68,,,,
0.12666765382289588,45.53,,,,,,
0.12724907054492232,47.44,,,,,,
0.12738735017567518,48.82,,,,,,
0.12746055713941412,46.63,,,,,,
0.12763651772912873,,,,60.17999999999999,,,
0.12765039930980648,,,53.654444444444444,,,,
0.12800384556015607,47.69,,,,,,
0.12807838453744963,45.879999999999995,,,,,,
0.1281562340876883,46.19,,,,,,
0.12823575939084172,,,49.56,,,,
0.12890180999489567,49.05,,,,,,
0.1289952610697405,,,51.0,,,,
0.12962630165558622,45.41,,,,,,
0.12969642227142686,,,53.29,,,,
0.12971447252690502,48.15,,,,,,
0.13006027844200047,45.68999999999999,,,,,,
0.1306860258160178,,,49.7,,,,
0.13079793263980238,,,52.96,,,,
0.13095639921778263,51.74,,,,,,
0.13108060461862495,,,51.28,,,,
0.1317399791155197,51.88,,,,,,
0.13174233998455231,51.87,,,,,,
0.1317659489024244,51.85,,,,,,
0.1318084459971668,51.91,,,,,,
0.13187927746733544,51.9,,,,,,
0.13203984258694895,51.87,,,,,,
0.13220278851861259,50.72,,,,,,
0.1322618317629959,47.81,,,,,,
0.1323114300876249,43.81,,,,,,
0.13274135871747436,49.54666666666666,,,,,,
0.13285240652846833,49.5,,,,,,
0.13297055254240292,49.98,,,,,,
0.13341936065567409,45.78,,,,,,
0.1334385124827446,52.05,,,,,,
0.13361817662175698,40.29,,,,,,
0.13395436339395525,45.72,,,,,,
0.13396811761596797,47.57,,,,,,
0.13421646962719774,,,53.16,,,,
0.1343512652770621,52.22,,,,,,
0.1343763320091047,,47.51,,,,,
0.13475581705092737,42.54,,,,,,
0.13498062048019116,42.55,,,,,,
0.1352670033179582,42.58,,,,,,
0.13528357278064038,44.73,,,,,,
0.13537589208413783,43.03800000000001,,,,,,
0.13553137464150394,,,54.56,,,,
0.1356339462083367,42.83,,,,,,
0.13573339308232196,44.84,,,,,,
0.13622599994468904,44.83,,,,,,
0.13672352589515044,41.96,,,,,,
0.1368112624676759,,,,,,72.71999999999998,
0.1371335303271306,40.9,,,,,,
0.13741918417435237,,,54.94,,,,
0.13750335210832007,40.98,,,,,,
0.13753472316523466,,,55.08,,,,
0.13754840142598035,41.01,,,,,,
0.1378519307433216,44.33,,,,,,
0.13821957713279742,45.15,,,,,,
0.1383097250747056,41.11,,,,,,
0.13833648593781764,46.47,,,,,,
0.138713092186848,50.61,,,,,,
0.13871783839928978,48.65,,,,,,
0.13887447276622966,48.54,,,,,,
0.1389148209237607,47.35,,,,,,
0.13986928750563357,45.81999999999999,,,,,,
0.13999755081653306,45.84,,,,,,
0.14003498301864042,,,55.55,,,,
0.1403800377717497,41.35,,,,,,
0.14056775730111534,50.79,,,,,,
0.14090286581991326,44.91,,,,,,
0.14090524277277583,44.91,,,,,,
0.14110221158902406,,,55.8,,,,
0.14115722347975362,51.0,,,,,,
0.1412071497602306,46.23,,,,,,
0.14160104955871503,,,,,,72.51,
0.141624700739392,44.96,,,,,,
0.1417897592908341,48.11,,,,,,
0.14179480912114747,,,,,,71.35000000000001,
0.14209186386008774,41.71,,,,,,
0.1427034158508237,45.23,,,,,,
0.14285580054213537,45.48,,,,,,
0.1429581124234556,45.29,,,,,,
0.14300096328804074,45.29,,,,,,
0.14337715690780667,43.52,,,,,,
0.14378203903782782,49.53,,,,,,
0.14393449664394087,48.55,,,,,,
0.14811231492815222,43.46,,,,,,
0.14842061406832566,42.38,,,,,,
0.14880309803729672,45.37,,,,,,
0.1507362918367491,48.870000000000005,,,,,,
0.15101405585713762,43.53,,,,,,
0.15145715926166797,42.86,,,,,,
0.15154819301006836,45.39,,,,,,
0.15160764218815614,,,54.37999999999999,,,,
0.15198406582936655,,49.89,,,,,
0.15211459665605856,,,,61.99,,,
0.1540588165181881,42.0,,,,,,
0.15478445677425792,,,,62.0,,,
0.15500480061916413,42.14,,,,,,
0.15504396268975082,,,54.05,,,,
0.1582053755779901,44.03,,,,,,
0.15912805376734693,,,,61.22,,,
0.15923857286307957,42.79,,,,,,
0.159636454592357,46.5,,,,,,
0.1610531170429551,46.85,,,,,,
0.161629197695062,,47.8,,,,,
0.16263026920539167,42.13,,,,,,
0.16353872756967913,41.24,,,,,,
0.16513917077533136,,,,61.18,,,
0.17309145233260725,44.67,,,,,,
0.17430464887921804,45.97,,,,,,
0.1754327809932988,,,52.910000000000004,,,,
0.17730368069902466,44.19,,,,,,
0.17771807802291587,46.71,,,,,,
0.1784537856712063,46.84,,,,,,
0.17953046968461683,46.99,,,,,,
0.1801297125477453,54.79,,,,,,
0.1810302920605991,54.84,,,,,,
0.181804087837183,55.34,,,,,,
0.18259343533443417,,51.64,,,,,
0.18359236011490143,,47.84,,,,,
0.18389012121668719,55.59,,,,,,
0.18456388878274077,48.27,,,,,,
0.1846008487503524,46.91,,,,,,
0.18521580186634645,,,53.58,,,,
0.18529157667405413,55.88,,,,,,
0.18599910228848804,,,54.68,,,,
0.18707608073659654,56.86,,,,,,
0.1877718378674825,,,50.9,,,,
0.18786634504254937,49.32,,,,,,
0.1878759852155364,56.99,,,,,,
0.18787839526934108,56.98,,,,,,
0.18790249603966863,52.67,,,,,,
0.1879458784905516,57.02,,,,,,
0.18801818561634845,57.01,,,,,,
0.18818209584262074,56.98,,,,,,
0.18821102320439842,49.24,,,,,,
0.18836772365368945,49.1,,,,,,
0.18841158601256455,,,51.89,,,,
0.1887294082163804,49.12,,,,,,
0.18901158819958785,45.84,,,,,,
0.18961955709270828,52.64,,,,,,
0.190068855280537,,,51.27,,,,
0.1903895538924452,42.06,,,,,,
0.19045248463493333,,,51.31,,,,
0.19046753172386857,,,51.3,,,,
0.1906970260267074,,,53.81,,,,
0.19095465310793208,44.8,,,,,,
0.19118413994197211,44.81,,,,,,
0.1914934037486806,44.93,,,,,,
0.19158764637100104,44.88,,,,,,
0.19180945308043118,,,54.07,,,,
0.191952595306647,46.29,,,,,,
0.19241677602428023,46.29,,,,,,
0.19342701414797261,,,52.830000000000005,,,,
0.19342787732661448,47.66,,,,,,
0.1934510259234506,,,54.75,,,,
0.19351091615980326,,,,61.94,,,
0.19367172729544552,,,57.72,,,,
0.19368681964638462,,,54.81,,,,
0.19370945857096256,,,51.18,,,,
0.19390379566033772,,,51.17,,,,
0.19391889127674566,,,57.72,,,,
0.19409816796171492,,,57.79,,,,
0.19431864795698706,46.62,,,,,,
0.1943567565755999,,,51.22,,,,
0.19449057485817423,46.56,,,,,,
0.1945927494755281,,,56.08,,,,
0.19631423458649622,,,53.02,,,,
0.1967327763028215,,,54.04999999999999,,,,
0.19697258347820293,41.65,,,,,,
0.1971025756666709,47.75,,,,,,
0.19725944747990398,,49.6,,,,,
0.19728230075394612,,,54.15,,,,
0.19739477525704688,47.25,,,,,,
0.19803073306080463,43.23,,,,,,
0.1982689177347209,,47.44,,,,,
0.19838391430447308,,,,,,,75.64
0.1984435342256164,41.83,,,,,,
0.19851639430470439,43.32,,,,,,
0.1985771139745626,41.83,,,,,,
0.19902943413943391,,49.7,,,,,
0.19909416512016143,48.1,,,,,,
0.19910757282914482,,,54.24000000000001,,,,
0.19930449387859467,,,54.81,,,,
0.199344323914209,,,,,,71.75,
0.1994029679266605,,,54.220000000000006,,,,
0.19947373786330216,,,,,,71.52,
0.19948949340587827,48.25,,,,,,
0.19962365547989014,,,54.25,,,,
0.19967767131412179,47.04,,,,,,
0.19975776359153602,,,,,,,75.56
0.20001154117926545,48.45,,,,,,
0.20010166308528102,,,52.27,,,,
0.20109568745962933,46.62,,,,,,
0.20126107479177657,,,54.54,,,,
0.20157834100095604,,47.95,,,,,
0.20195097730247566,,47.82,,,,,
0.20237614725328013,,,,,,,76.42
