-0.3328899070191413,,,,77.31,,,,
-0.33189174816309314,,,,,,77.47,,
-0.3317565768381642,,,,78.2,,,,
-0.3315817085625568,,,,,,,74.78,
-0.3313081266136642,,,,82.05,,,,
-0.330403062365974,144.28,,,,,,,
-0.32986618347702185,,,,,,,74.82,
-0.3264580399157556,,,,79.9,,,,
-0.3255469899234849,,,,80.89,,,,
-0.3254832241829651,,,,79.85,,,,
-0.32502930179497236,,,,79.57000000000001,,,,
-0.3250134863976431,,,,79.57000000000001,,,,
-0.324756983770413,,,,79.52,,,,
-0.32473098744640944,,,,76.41,,,,
-0.3245888633577872,,99.77,,,,,,
-0.3243849994315449,,,,79.49,,,,
-0.3228019920140609,,,,,,,69.91,
-0.32272726251310363,149.31,,,,,,,
-0.32068120522426513,,,,79.45,,,,
-0.3203130257369527,,,,,,76.16,,
-0.3194877357006886,,,,77.46,,,,
-0.3185673194075586,,,86.92,,,,,
-0.3183252884361632,,,,76.34,,,,
-0.31797673625211087,,,,76.27999999999999,,,,
-0.3174749625836615,,,,76.12,,,,
-0.31726345479653484,,,,76.09,,,,
-0.3165021217049925,,,,75.9,,,,
-0.3160747852530005,,,,80.41,,,,
-0.3156931042102938,,,,77.42,,,,
-0.3119439551811716,133.72,,,,,,,
-0.31179263289930625,,,,,,,70.28,
-0.3117378683764129,133.68,,,,,,,
-0.3116036036831289,150.02,,,,,,,
-0.3067198480235445,140.97,,,,,,,
-0.30128111122060786,138.94000000000003,,,,,,,
-0.29924324194176144,,,82.16,,,,,
-0.29194822442300944,141.16,,,,,,,
-0.28677040973326456,,94.18,,,,,,
-0.28559831325009943,,,84.44,,,,,
-0.2776567410299682,,,82.99,,,,,
-0.27717361856927863,127.35,,,,,,,
-0.2753343101746931,,,84.33,,,,,
-0.27457291058897354,,,82.73999999999998,,,,,
-0.2728951354490253,121.62,,,,,,,
-0.2715793788537047,,,,77.48,,,,
-0.27153449795326606,,,,77.48,,,,
-0.2710036623256207,125.26,,,,,,,
-0.27096918567840633,,,84.74999999999999,,,,,
-0.2689168773647817,,,,78.34,,,,
-0.2683475931101582,,89.83,,,,,,
-0.26823646715577676,,,,77.82,,,,
-0.267363766195037,,,,77.14,,,,
-0.26706409367761974,118.42,,,,,,,
-0.26641364244782306,,93.44,,,,,,
-0.26618603048475276,,,,77.75,,,,
-0.2649749498753784,128.0,,,,,,,
-0.264600688754996,,95.27999999999999,,,,,,
-0.26445039851421914,,,,75.7,,,,
-0.2643529604200579,,,,75.68,,,,
-0.26424172544089003,,94.92,,,,,,
-0.2640906341941228,,94.89,,,,,,
-0.2640528606696987,,,,75.63,,,,
-0.2638883384447927,,94.83999999999999,,,,,,
-0.26383368238941624,,94.79,,,,,,
-0.2637537794385842,,,,79.2,,,,
-0.2636851924296223,,,,75.63000000000001,,,,
-0.26298997073570973,,,,76.26,,,,
-0.2629390518979221,,,,76.25,,,,
-0.2622873485568933,,,,77.08,,,,
-0.2621658094068163,,,,75.77,,,,
-0.2613969996578823,124.81,,,,,,,
-0.2604632238682511,,,,77.55000000000001,,,,
-0.26036150807593855,,,,77.54,,,,
-0.26010862438553717,,,,77.47,,,,
-0.2600485400730393,,,,,,77.27,,
-0.2596549283441793,,,,77.37,,,,
-0.2590780411646334,,,,74.3,,,,
-0.25643442809528677,,,,73.64,,,,
-0.25475372319115086,,,,74.04,,,,
-0.25457980211289755,,,80.23,,,,,
-0.2540206825088304,,,,76.76,,,,
-0.2539791606488501,,,,77.78,,,,
-0.25251307397059863,,,,75.95,,,,
-0.2523925439564504,,,,,,75.52,,
-0.2521388521674701,,,,75.61,,,,
-0.2511350561706235,,,,77.15,,,,
-0.25087671316138754,,,,77.06,,,,
-0.25048756994104737,,,80.4,,,,,
-0.25012996347518696,,88.28,,,,,,
-0.24927861564224935,,,,78.18,,,,
-0.2478888061969655,,89.1,,,,,,
-0.24664574808683074,,,,77.36,,,,
-0.2466335525289581,,,,73.67,,,,
-0.24637250372920327,,,,77.18,,,,
-0.24599358976247493,119.74000000000001,,,,,,,
-0.24585065044709156,,,,73.45000000000002,,,,
-0.24528919044099715,,,,73.31,,,,
-0.24444563567962238,,,,73.15,,,,
-0.2440793360205089,120.73,,,,,,,
-0.24240625214439088,,88.76,,,,,,
-0.24127109014958964,,,,76.71,,,,
-0.2325309037189887,111.58,,,,,,,
-0.23211213305310316,,87.11,,,,,,
-0.22987967367243,124.9,,,,,,,
-0.22890863358889657,108.59000000000002,,,,,,,
-0.22431417636013304,110.77,,,,,,,
-0.2239149468652958,115.55,,,,,,,
-0.22193377299798006,,85.8,,,,,,
-0.22092907517235139,,86.01,,,,,,
-0.22074237895328302,,85.59999999999998,,,,,,
-0.21777129085133445,112.6,,,,,,,
-0.21401595759042125,,85.37999999999998,,,,,,
-0.21078231205696987,,82.1,,,,,,
-0.21076497631513047,,86.67,,,,,,
-0.20926591539941203,,81.7,,,,,,
-0.20754455435689984,111.44,,,,,,,
-0.2072780248681877,111.47,,,,,,,
-0.20707583269672583,111.36,,,,,,,
-0.20674932340828506,,,,,76.35,,,
-0.20666900333116672,111.45,,,,,,,
-0.20659515514342666,111.28,,,,,,,
-0.20652118600552946,110.97000000000001,,,,,,,
-0.2062105206595474,110.81,,,,,,,
-0.20577869838282262,110.62,,,,,,,
-0.20491040418889095,,84.73,,,,,,
-0.20219809224445223,108.78,,,,,,,
-0.20151952781399668,116.43999999999998,,,,,,,
-0.2005612800286916,,,,,71.9,,,
-0.19916853287735306,,,76.29,,,,,
-0.19805033913848297,,,,77.63,,,,
-0.19787935032234477,,,76.03,,,,,
-0.19738672800796964,,,,,,,76.07,
-0.19614987116543703,,,,75.89,,,,
-0.19586753598074308,,,,,,75.82,,
-0.19583136343449778,,82.56,,,,,,
-0.19566253436075695,,,,75.72,,,,
-0.1956406571432273,,,,75.73,,,,
-0.1952579858338671,,,,75.58,,,,
-0.19500273225478085,,,,78.28,,,,
-0.19463129105487179,,,,,,75.9,,
-0.19421813063514806,,,,74.66,,,,
-0.19421112891440728,,81.24,,,,,,
-0.19416879350285352,,,,,,,,74.2
-0.1938590029261305,,,,,,,,74.16
-0.1936236238107531,,,,,72.98177777777778,,,
-0.19356288892938706,,84.02,,,,,,
-0.1928208814873689,,78.83,,,,,,
-0.19281600232577525,,,,76.08,,,,
-0.1926060056791701,,,,,,,,73.95
-0.19250940784201787,,,,74.32,,,,
-0.1924067586511959,,,,,,76.88,,
-0.19194228765611132,,,,73.51,,,,
-0.19192656142260375,,,,75.86,,,,
-0.19184981134443949,,,,74.1,,,,
-0.19175417422402208,,,,74.78,,,,
-0.19168727795494644,104.69,,,,,,,
-0.19155970587889926,,,,74.77,,,,
-0.19145339410661338,,78.46,,,,,,
-0.1904552367118909,,,,76.61,,,,
-0.19024204197711805,,,,77.53,,,,
-0.18953502413101123,,,77.55,,,,,
-0.1894143901020896,,,,75.33,,,,
-0.18907744995402015,,,,,70.83,,,
-0.18884869348646235,,,,76.19,,,,
-0.18848750040290113,,,,76.02,,,,
-0.18768651726061902,,,,76.57,,,,
-0.1876472315109336,,,,78.07,,,,
-0.18732080482042715,,,,77.99,,,,
-0.18730241812061196,,,,78.0,,,,
-0.1867796032114506,,83.29,,,,,,
-0.18674356868702582,,,,77.72,,,,
-0.18658552290283906,,,,77.71499999999999,,,,
-0.18657934822871183,,,,,,,70.86,
-0.18640814685521845,,,,,,,75.77,
-0.1863493271932374,,,,77.58000000000001,,,,
-0.18625278982933924,,,,77.61,,,,
-0.18615242499231358,,,,77.58,,,,
-0.18603430220086142,101.62,,,,,,,
-0.1857048912631375,112.42,,,,,,,
-0.18539175343461092,102.25,,,,,,,
-0.18534592103965575,,,,,70.78,,,
-0.1853095835987621,101.5,,,,,,,
-0.18527254618036756,,,76.65,,,,,
-0.18506026812784954,112.15,,,,,,,
-0.18391360348211347,101.14,,,,,,,
-0.1837078612315839,,,,,74.87999999999998,,,
-0.18358724348163302,,,,,69.53,,,
-0.18345076844977487,,,,76.35,,,,
-0.1831013854238314,,,,,,,75.36,
-0.18269778014229063,,,,,,,70.73,
-0.182193738046398,,,,,76.18,,,
-0.1820917663906201,,,,72.97,,,,
-0.18208217133819532,,,,72.82,,,,
-0.18198429289889587,,,,72.93,,,,
-0.1819154399822333,,,76.52,,,,,
-0.18157661152408525,,,,73.85,,,,
-0.18141076188753386,104.83,,,,,,,
-0.180475683691672,,,,76.57,,,,
-0.18018954275075766,,,,75.96,,,,
-0.18015970161810904,104.35,,,,,,,
-0.17964940612991465,,83.02,,,,,,
-0.17962810123992176,,,,,,75.31,,
-0.17944694833890668,,80.89,,,,,,
-0.17914324529783324,,,,74.95,,,,
-0.1790268757814002,,,,75.43,,,,
-0.17896836092002516,,,,73.79,,,,
-0.1789203139183168,103.41000000000001,,,,,,,
-0.1788853752260495,103.32000000000001,,,,,,,
-0.1787382692126988,103.31,,,,,,,
-0.1786769865959286,,,,71.25,,,,
-0.17845690628562969,103.12,,,,,,,
-0.17769687573221316,,,74.99,,,,,
-0.17767570272790126,,,,73.52,,,,
-0.17761952887491433,104.34,,,,,,,
-0.17740367960473868,,,,74.19,,,,
-0.1768508691873844,,,,73.39,,,,
-0.17662459848221596,,79.94,,,,,,
-0.17589456292449318,,,,,,71.68,,
-0.175696234064699,105.94000000000001,,,,,,,
-0.1756374413516885,,78.85,,,,,,
-0.17511988944073661,100.96,,,,,,,
-0.17503867438115808,,81.84360000000001,,,,,,
-0.1750040422957822,,,,,75.32,,,
-0.17500043234022977,,,,,,75.36,,
-0.17497462780910383,,,79.91,,,,,
-0.17483413544322118,,,,,70.01,,,
-0.17443979675355528,,78.91,,,,,,
-0.17440187023434836,,,,74.15,,,,
-0.17420814295265175,103.16,,,,,,,
-0.17412751922694564,98.92,,,,,,,
-0.17372521909371955,102.06,,,,,,,
-0.17358634678657464,108.77,,,,,,,
-0.17249744337031045,102.35,,,,,,,
-0.17236492991727545,102.14,,,,,,,
-0.1721748193071495,,,,,70.34,,,
-0.17197984402597152,102.14,,,,,,,
-0.17168172431021084,106.12000000000002,,,,,,,
-0.1691396633342952,97.27,,,,,,,
-0.16840325572248463,97.13000000000001,,,,,,,
-0.16773151700155026,,,,73.25,,,,
-0.16713619715994038,,,,71.87,,,,
-0.1664792155073168,,,,73.47,,,,
-0.16627467113289696,97.72,,,,,,,
-0.16600855990627317,103.3,,,,,,,
-0.16544761794358415,97.21,,,,,,,
-0.1653562863418987,98.35,,,,,,,
-0.16529558265033226,98.75,,,,,,,
-0.1652767154169294,,80.65,,,,,,
-0.16521071600792503,,,,,,71.78,,
-0.16431237915334526,96.95,,,,,,,
-0.16385950009787428,,78.83,,,,,,
-0.16372526949297608,,,,,,71.67,,
-0.16283551150719405,99.15,,,,,,,
-0.16178964144375613,98.45,,,,,,,
-0.16080876980246173,100.02,,,,,,,
-0.16068543081162348,102.66,,,,,,,
-0.16048869357355555,,,74.66,,,,,
-0.16020557737678223,100.52999999999999,,,,,,,
-0.16015129180748836,95.53999999999999,,,,,,,
-0.1590702753196359,103.97999999999999,,,,,,,
-0.15874967610152155,,,,71.55,,,,
-0.1582204563110123,,,75.69,,,,,
-0.15792025941466634,96.24,,,,,,,
-0.1573233799246849,,79.57,,,,,,
-0.15628481787920567,,,79.38,,,,,
-0.15606975767488981,,77.86,,,,,,
-0.15583824824590353,99.71,,,,,,,
-0.15559899169190777,,80.69,,,,,,
-0.15542682782596368,,77.64,,,,,,
-0.15526774213871944,104.38,,,,,,,
-0.15457750043464738,93.26,,,,,,,
-0.1542847127296854,,76.11,,,,,,
-0.15418898435206574,103.22999999999999,,,,,,,
-0.15407296533503348,98.76999999999997,,,,,,,
-0.15369360209598074,97.22,,,,,,,
-0.15365355404393627,,77.24,,,,,,
-0.15235577845036122,92.59,,,,,,,
-0.1522450244677291,92.32,,,,,,,
-0.15165146544812114,94.71,,,,,,,
-0.15104056114379097,,,76.68,,,,,
-0.15097920172594315,,,76.66,,,,,
-0.14889601254158016,92.24,,,,,,,
-0.14851141029004777,,81.24,,,,,,
-0.1484697866186346,96.86,,,,,,,
-0.14777464462776274,,79.9,,,,,,
-0.1475957608964008,,,73.31,,,,,
-0.14756452332425615,91.92,,,,,,,
-0.14750259440997576,,,76.5,,,,,
-0.1474960177703503,,79.83,,,,,,
-0.14746166643681374,,79.82,,,,,,
-0.14633410464010582,94.09,,,,,,,
-0.14626673654049063,94.07,,,,,,,
-0.14576411621133328,98.64,,,,,,,
-0.14555760779207283,,79.09,,,,,,
-0.14474739986796453,94.64,,,,,,,
-0.1447219699275471,94.62999999999998,,,,,,,
-0.14471845731245228,98.0,,,,,,,
-0.14466443899446882,,,75.9,,,,,
-0.14457042343097776,,80.05,,,,,,
-0.14440541431863863,,,75.89,,,,,
-0.14437991938132658,,,75.81,,,,,
-0.14354705469728102,93.77,,,,,,,
-0.1435404332559397,93.80999999999999,,,,,,,
-0.14350250890564895,93.78000000000002,,,,,,,
-0.14331819437865104,92.07,,,,,,,
-0.1432556722152048,92.41,,,,,,,
-0.14184606580946618,98.93,,,,,,,
-0.14167838084973033,97.23,,,,,,,
-0.1414264232407273,89.04,,,,,,,
-0.14050538647039856,97.26000000000002,,,,,,,
-0.13988582735559818,,75.54,,,,,,
-0.13984953570315892,91.52,,,,,,,
-0.1389642502795412,,77.32,,,,,,
-0.1375392939556655,,,76.06,,,,,
-0.13722170376016785,,77.95,,,,,,
-0.13581188810560496,,75.27,,,,,,
-0.1353503856011629,89.47,,,,,,,
-0.13510244080961004,,76.58,,,,,,
-0.13483327601739983,89.77,,,,,,,
-0.13150010748704433,,,76.14,,,,,
-0.1313551830795795,92.78,,,,,,,
-0.13089954361666528,,77.26,,,,,,
-0.13041077670631335,90.36,,,,,,,
-0.12958556331824872,,78.8,,,,,,
-0.1289051107111746,,,76.16,,,,,
-0.12720833973973142,90.97,,,,,,,
-0.12717833496576056,90.97,,,,,,,
-0.1263170440260941,89.52,,,,,,,
-0.12525597121230347,90.26,,,,,,,
-0.12470775843454629,89.91,,,,,,,
-0.12438570241749389,89.72,,,,,,,
-0.12371088983902039,89.77,,,,,,,
-0.12359413679121686,,74.48,,,,,,
-0.12315502203097807,,,74.39000000000001,,,,,
-0.12279335281102512,,75.64,,,,,,
-0.12277406792632509,,75.64,,,,,,
-0.12260649306506242,,,,76.4,,,,
-0.1218089408855144,,,,76.29,,,,
-0.120890090211956,90.44999999999999,,,,,,,
-0.12055671246275954,,,,77.59,,,,
-0.12055203284225154,93.61999999999999,,,,,,,
-0.12038897851740674,87.61,,,,,,,
-0.12007536522539769,,,74.98,,,,,
-0.11988528883103415,,,,75.71,,,,
-0.11943706335393049,86.32999999999998,,,,,,,
-0.11921781416359574,,,,77.99,,,,
-0.11890118077334591,,,,77.78,,,,
-0.11847930647257102,88.26,,,,,,,
-0.11845574673459679,85.53999999999999,,,,,,,
-0.1180426548267889,,,,77.35,,,,
-0.11781523645548347,,74.39,,,,,,
-0.11763145964787369,,,75.18,,,,,
-0.1172479351345697,87.56,,,,,,,
-0.11701872686654051,,,74.13,,,,,
-0.11611550860293862,88.63,,,,,,,
-0.11551571771310502,,,,74.43,,,,
-0.11534438176762506,,,,73.57,,,,
-0.11507691773124697,87.19,,,,,,,
-0.11417287828887383,81.56,,,,,,,
-0.11409345177643522,86.92,,,,,,,
-0.11401096326976622,86.92,,,,,,,
-0.11382204484149853,86.25,,,,,,,
-0.1131729914760084,84.74000000000002,,,,,,,
-0.11313348560917019,86.78,,,,,,,
-0.11298788116613477,87.17,,,,,,,
-0.1129742367474097,86.71,,,,,,,
-0.11294609408431043,84.66,,,,,,,
-0.11286943412954183,86.59,,,,,,,
-0.11282392656522189,90.84,,,,,,,
-0.11282080677949846,86.57,,,,,,,
-0.11276427218027323,86.54,,,,,,,
-0.11261895817110612,86.43,,,,,,,
-0.11255632168531965,86.34,,,,,,,
-0.11243832715657014,86.33000000000001,,,,,,,
-0.11235741964647611,86.32,,,,,,,
-0.11220530624932203,86.22,,,,,,,
-0.11218410850632372,86.8,,,,,,,
-0.11205558636995093,86.08,,,,,,,
-0.11196244774012269,86.08,,,,,,,
-0.11179987463843305,85.98,,,,,,,
-0.11145569746548979,85.81,,,,,,,
-0.11128078673923686,85.67,,,,,,,
-0.11124665145855525,85.76,,,,,,,
-0.11103935695328333,85.6,,,,,,,
-0.11089879145918397,,,,77.41,,,,
-0.11047722342964317,85.93,,,,,,,
-0.11029683235050311,,,,74.24,,,,
-0.11017785379482835,,75.41,,,,,,
-0.10873412512835048,,,75.75000000000001,,,,,
-0.10846451455983751,86.45,,,,,,,
-0.1081961620199767,85.22,,,,,,,
-0.10808381066270781,86.48,,,,,,,
-0.1080028769817314,,,,74.14,,,,
-0.10799675760433472,,,,74.14,,,,
-0.10798633237473504,90.96,,,,,,,
-0.10790767991200474,,,,73.63,,,,
-0.10771466185882136,85.21,,,,,,,
-0.10745004506147676,,,75.2,,,,,
-0.10727262129782739,,74.86,,,,,,
-0.10693993092644495,,,,74.5,,,,
-0.10687658734387108,,,,74.85,,,,
-0.10683639831868931,,,,73.24,,,,
-0.106810176241975,,75.01,,,,,,
-0.10678121936738903,,,,73.19,,,,
-0.10658231095014276,,,74.44,,,,,
-0.10623436647868903,85.75,,,,,,,
-0.10578648652654285,,,,71.94,,,,
-0.1055360213292858,,,,71.86000000000001,,,,
-0.10538958113377092,90.44,,,,,,,
-0.10518506579496223,,,,71.78,,,,
-0.10516376976304595,84.01,,,,,,,
-0.10508800793862724,85.65,,,,,,,
-0.1049554787266837,,,74.68,,,,,
-0.10477719252976223,,,,72.87,,,,
-0.10452135680262485,85.38,,,,,,,
-0.10405234343769847,,,,74.69,,,,
-0.10394178563898476,86.6,,,,,,,
-0.10380734726408286,,,,74.61,,,,
-0.10369439793678889,,,,74.57,,,,
-0.10355198446231452,,,,73.63,,,,
-0.1035417551032437,,74.19,,,,,,
-0.10352823587183545,,74.25,,,,,,
-0.10327733681078136,,,,75.02,,,,
-0.10306523651147266,87.8,,,,,,,
-0.10282298078776327,,,,74.26,,,,
-0.10277478008856966,,76.87,,,,,,
-0.1025720194177731,,,,74.76,,,,
-0.1024328791381771,,75.79,,,,,,
-0.10228459393431795,,,,71.99,,,,
-0.10220636957105507,,,,74.98,,,,
-0.10215558715819914,,,,77.21,,,,
-0.10163378971827053,,,75.79,,,,,
-0.10156110786803056,82.66,,,,,,,
-0.1014529368227318,,74.37,,,,,,
-0.10043273077470868,,79.44714285714285,,,,,,
-0.09987702077755035,85.2,,,,,,,
-0.09975920526645184,84.46,,,,,,,
-0.09919954374874414,,76.19,,,,,,
-0.09902183044484072,,,,76.34,,,,
-0.09878452734617238,,76.42,,,,,,
-0.098648286286431,,75.02,,,,,,
-0.0985333013686026,81.99,,,,,,,
-0.0985154226438153,,76.3,,,,,,
-0.0984974782087743,,76.92,,,,,,
-0.09842614966323411,,76.26000000000002,,,,,,
-0.09842342357003186,,74.9,,,,,,
-0.09798077880881303,81.68,,,,,,,
-0.09767570843583577,81.49,,,,,,,
-0.09613818933075845,,74.16,,,,,,
-0.09387378900258335,,,,76.88,,,,
-0.09351326842643065,78.98,,,,,,,
-0.09252143565591447,78.83000000000001,,,,,,,
-0.092453141057222,81.68199999999999,,,,,,,
-0.09237300314590065,,73.24,,,,,,
-0.0907742521373221,84.84,,,,,,,
-0.09056871572194426,82.19,,,,,,,
-0.09028458006287061,79.87,,,,,,,
-0.09017923951518365,82.02,,,,,,,
-0.09003448839588066,,73.27,,,,,,
-0.08930772181532154,81.52,,,,,,,
-0.08837779668563049,,74.16,,,,,,
-0.08831230685650213,82.3,,,,,,,
-0.08777294800937487,83.12,,,,,,,
-0.08752416954036762,,,72.17,,,,,
-0.0870826792764626,84.04,,,,,,,
-0.08619011176407641,81.01,,,,,,,
-0.08586105825940442,,,74.33,,,,,
-0.08576989574710216,,,73.97,,,,,
-0.08488520105327486,,73.21,,,,,,
-0.08466646900146432,80.25,,,,,,,
-0.0846527184129961,,,,70.76,,,,
-0.08461608391650163,,73.72,,,,,,
-0.08451937307988776,,,,70.73,,,,
-0.08445634805304697,,76.67,,,,,,
-0.08424977535979603,,,,70.67,,,,
-0.08363494074176912,,76.41,,,,,,
-0.08326100933484737,78.12390243902439,,,,,,,
-0.0830804630840762,,75.21,,,,,,
-0.08297719606642359,81.83,,,,,,,
-0.08293472242597681,,,75.6,,,,,
-0.08200176161453374,,74.46,,,,,,
-0.08192497601763847,,73.48,,,,,,
-0.08124651563976344,80.60000000000001,,,,,,,
-0.08110872504479968,80.29,,,,,,,
-0.08094136358313316,76.82,,,,,,,
-0.0808655752728501,81.44,,,,,,,
-0.08077826246010948,76.6,,,,,,,
-0.08053309008212821,,72.08,,,,,,
-0.08049195455558228,76.46000000000001,,,,,,,
