-0.32716138769517,,,,,,70.45
-0.3271491644806969,,,,,,70.45
-0.3271357186656686,,,,,,70.44
-0.32653863229432206,,,,74.16,,
-0.3263532117237583,,,,74.17,,
-0.3262848211829766,,,,74.14,,
-0.3254014940953457,,,,74.01999999999998,,
-0.32536523192233235,,,,74.02,,
-0.32498273664091754,,,,73.79,,
-0.32477123623214865,,,,,,70.39
-0.3241592993594523,,,,75.03,,
-0.3240737048939336,,,,73.61,,
-0.32332845529375887,,,78.25,,,
-0.32331943513480993,,,79.48,,,
-0.32312093650142365,,86.39,,,,
-0.32218612744152775,,,80.59,,,
-0.32191297414911574,,87.78,,,,
-0.3210201435453809,,,,,72.32,
-0.3205840561999317,,,,73.48,,
-0.3205654103231794,96.02,,,,,
-0.32022946045978384,,,,,72.22,
-0.319994432081957,,,,,,70.05999999999999
-0.3197931389242146,,,81.05,,,
-0.31900797226811556,,86.98,,,,
-0.31900678914371106,,86.98,,,,
-0.31881820769344954,94.80999999999999,,,,,
-0.3186393690075896,95.14,,,,,
-0.3184220399370062,,86.81999999999998,,,,
-0.3180488755087067,,85.01,,,,
-0.3180300475481384,98.86,,,,,
-0.31791436904306497,97.62,,,,,
-0.3178537108476932,,84.97,,,,
-0.31782323673769447,97.62,,,,,
-0.3171107401538946,94.54,,,,,
-0.3170583698835683,98.47,,,,,
-0.3169567903022223,94.43,,,,,
-0.3167644197893505,,,,75.42,,
-0.3165641878417468,,85.13,,,,
-0.314733140159657,,84.16,,,,
-0.3138208910734042,,88.27,,,,
-0.31343808995065,,88.16,,,,
-0.3133684273943426,,85.2,,,,
-0.31330363477318346,,,,75.38,,
-0.31323295511725735,,,,75.29,,
-0.3127605911545399,,,,75.68,,
-0.31231414629126497,,87.87,,,,
-0.3122882242392598,,87.85,,,,
-0.3110266673951256,,87.71,,,,
-0.31060409492420465,,87.61,,,,
-0.3105333040872443,,87.59,,,,
-0.3104912276173093,94.75,,,,,
-0.30899866369123963,,86.94,,,,
-0.3088426586404566,,89.54,,,,
-0.308439827014364,,85.23,,,,
-0.3079255456621392,94.38,,,,,
-0.30755337502933516,,86.47999999999998,,,,
-0.3071287676881846,,84.93,,,,
-0.3070165347221156,,86.36,,,,
-0.30614088617562346,,84.74,,,,
-0.30596852240295425,,,81.93,,,
-0.3059628713051577,,,81.91,,,
-0.30591885404338137,,87.15999999999998,,,,
-0.30564271146373884,,87.81,,,,
-0.305375655461048,99.96,,,,,
-0.28339013404921587,,,,72.56,,
-0.2803081796714827,,,,72.17,,
-0.2797078842527111,,,,72.08,,
-0.278382981126458,,,,72.46,,
-0.27774287209106324,,,,71.6,,
-0.27486900728827823,,81.43,,,,
-0.2734886477237514,,,,72.31999999999998,,
-0.27343274682279217,,,,71.72,,
-0.27326879864360776,,,,72.28,,
-0.2729796901363301,,83.62,,,,
-0.27220758245329923,,,,71.71,,
-0.2721545174286733,,,,71.69,,
-0.2721507269010432,,,,71.69,,
-0.27199498388612614,92.42,,,,,
-0.27171593048459397,,,,72.65,,
-0.27165017968814276,,,,72.61,,
-0.2713065638685879,,,,72.59,,
-0.27116695669228374,,,,72.59,,
-0.27084892120837845,92.04,,,,,
-0.27053793583126645,91.96,,,,,
-0.27024460782543924,,,,,,69.15
-0.2701673057370434,,,,73.0,,
-0.2698782641005037,,,,71.39,,
-0.2693458999471546,,,,73.4,,
-0.2688749023855844,,,,71.18,,
-0.2680754092589692,92.84,,,,,
-0.2680145465092403,,80.59,,,,
-0.2678633297352425,92.97,,,,,
-0.26774605676220087,,,77.44,,,
-0.2673613498574677,,,,,,68.37
-0.2672173224824028,,,,,,68.34
-0.2671979730833281,,,,,,68.34
-0.26716185265974035,,,,,,68.33
-0.26711712934678444,,,,,,69.78
-0.2669217211071789,92.59,,,,,
-0.2667973690760632,,80.35,,,,
-0.26668768615574706,,80.35,,,,
-0.2664662660006579,,,,73.42,,
-0.26557244737225566,,82.56,,,,
-0.26527706566471937,,,,71.36,,
-0.26511484728497076,,,,71.31,,
-0.26506076538377926,,,,71.30999999999999,,
-0.26468462116514674,,,,70.85,,
-0.2639492838781519,88.44,,,,,
-0.26378447451318604,,,,71.08,,
-0.2636834615605043,91.01,,,,,
-0.2636693366029732,91.01,,,,,
-0.2636671195257329,,,,71.56,,
-0.26366371190822846,,,,,,69.0
-0.26366019675534913,88.22,,,,,
-0.2636513283103713,,,,71.47,,
-0.26364279235678284,,,,71.55,,
-0.26363852433748725,,,,72.82999999999998,,
-0.2636180374504471,,,,71.04,,
-0.2635910746394318,,,,,,69.02
-0.26359029375027204,,,,72.78,,
-0.2635690224339246,,,,,,69.0
-0.2634505330717628,,,,,,69.0
-0.2631459941957169,,,,,,69.05
-0.2630009909895125,,,,71.49,,
-0.2628322219278537,,,,,,69.49
-0.26254652934247835,,81.81,,,,
-0.26218361452789435,,,,71.49,,
-0.2618695549075203,,,,72.62,,
-0.2616936316962406,,,,73.39000000000001,,
-0.26131617412058217,,82.58,,,,
-0.26130180513150114,,,,73.42,,
-0.2611364384684609,,,,73.33,,
-0.2607404141434164,,,,72.57,,
-0.2604551499038115,90.06,,,,,
-0.257861706309097,86.29,,,,,
-0.2577908793546171,,,,73.34,,
-0.25768129343550683,,80.13,,,,
-0.2573738792362478,90.77,,,,,
-0.25734754280509736,,,,73.31,,
-0.2569961101756118,90.64,,,,,
-0.25672005607044,,81.24,,,,
-0.25549812586279413,,,78.56,,,
-0.255450617006975,,,78.57,,,
-0.2554489352120956,,,78.57,,,
-0.2554262305430565,,,78.53,,,
-0.25514567238901315,,82.33,,,,
-0.255111649534952,,82.35,,,,
-0.2550683832567434,,82.34,,,,
-0.2550419179548122,,82.27,,,,
-0.253649455928188,,82.03,,,,
-0.25226320152665827,,83.37,,,,
-0.25141283443053175,,81.55,,,,
-0.25099990582114784,,85.0,,,,
-0.2307790230272271,,,,,,67.41
-0.23054550723355968,,,,69.67,,
-0.22929691771325322,,,,,67.91,
-0.2284468993419319,85.95,,,,,
-0.22757647528491814,,77.33,,,,
-0.22557280819038328,,76.85,,,,
-0.22530250548636024,85.10000000000001,,,,,
-0.22512256417510312,,76.72,,,,
-0.22475969927183242,,,,,,67.81
-0.2237241323742559,,76.18,,,,
-0.22085742997735178,,,,,68.35,
-0.2199442993883876,,76.35,,,,
-0.21970869600576276,85.12,,,,,
-0.21959387727406246,,77.7,,,,
-0.21858818125080026,,,,69.24,,
-0.21835624758896577,,,,,68.36,
-0.21804694414459952,,75.82,,,,
-0.21803667309171926,,76.91,,,,
-0.21783519729189796,84.4,,,,,
-0.21780510335038827,,76.87,,,,
-0.21780296276451902,,76.87,,,,
-0.2176890734293534,,76.83,,,,
-0.21767965311694767,,76.83,,,,
-0.21767339162128072,86.0,,,,,
-0.21755112044314345,,,,69.75,,
-0.21686418960021925,86.1,,,,,
-0.21674298048657328,85.89,,,,,
-0.21668375587572922,,76.32,,,,
-0.21667327711154138,,,74.62,,,
-0.21664364297766303,,,74.52090909090909,,,
-0.21628704186373082,,,,71.26,,
-0.21601418253741123,,,,,,68.24
-0.21600624024990678,,76.24,,,,
-0.2142963648518501,83.35,,,,,
-0.21403744757620843,,,,,68.67,
-0.2134559183637008,,77.75,,,,
-0.21337790512311497,,78.31,,,,
-0.21283413935503862,,77.48,,,,
-0.21227350311374804,85.71,,,,,
-0.21161430133783596,,75.57,,,,
-0.21131905222662178,,,,,68.62,
-0.2111163937788203,,,,70.96,,
-0.21091418659146796,,77.83,,,,
-0.21087270872372352,,,,71.39,,
-0.2100157823634854,,77.21,,,,
-0.20983681999936252,,77.14,,,,
-0.20974233584679625,,77.13,,,,
-0.20962799856539385,,,,71.14,,
-0.20955159228997675,,77.07,,,,
-0.20953901860094712,,77.07,,,,
-0.20940632976739013,,78.34,,,,
-0.209181369278356,,,,70.84,,
-0.20777805176185188,,77.88,,,,
-0.20723309618563618,84.61,,,,,
-0.20720496584199607,,,,71.08,,
-0.2071218673068067,85.63,,,,,
-0.20678675821660025,85.75,,,,,
-0.20659600129024966,84.04999999999998,,,,,
-0.20650736995570262,83.87,,,,,
-0.20492006379632063,,,74.62,,,
-0.2041880804990106,,,,71.22000000000001,,
-0.1773875283696368,78.88,,,,,
-0.1773110837293974,78.86,,,,,
-0.17567017140954827,,,72.06,,,
-0.17430385832550208,,,72.38,,,
-0.17151737190747218,79.73,,,,,
-0.1689087636337848,78.98,,,,,
-0.16874102409766797,78.91,,,,,
-0.16820232342678923,,,71.0,,,
-0.16800430496338695,,,70.98,,,
-0.16773950516014052,79.92,,,,,
-0.16722503237436226,79.47,,,,,
-0.16641284959066938,79.37,,,,,
-0.16387007983270016,,,71.89,,,
-0.16297709468391425,78.6,,,,,
-0.1591389616677185,,,72.3,,,
-0.15894713443960945,79.33,,,,,
-0.1586563317493709,79.9,,,,,
-0.15860935817144192,81.33,,,,,
-0.15860619637189285,79.84,,,,,
-0.15857006047700736,79.82,,,,,
-0.15786728785229015,78.77000000000001,,,,,
-0.15611792979108208,,,72.54,,,
-0.15500942457958777,77.05,,,,,
-0.15434751485039436,79.91,,,,,
-0.15308506557319315,80.98,,,,,
-0.1522093084679445,80.61,,,,,
-0.15179336408590394,80.42,,,,,
-0.1504411676358799,77.75,,,,,
-0.14945436740383955,,,73.34,,,
-0.1299889810524664,76.19,,,,,
-0.12730573075016335,,,,65.49,,
-0.12471013978259446,74.07,,,,,
-0.12468669830126781,,70.49,,,,
-0.12456890004129094,,70.45,,,,
-0.12429963222510412,73.86,,,,,
-0.1218031450771718,,69.93,,,,
-0.12128000891918665,73.74,,,,,
-0.12065077122586558,75.24,,,,,
-0.12051224455019029,74.07,,,,,
-0.11990627086157332,73.84,,,,,
-0.11974862314479132,,70.85,,,,
-0.11937031162214497,74.99,,,,,
-0.11935463682189527,74.94,,,,,
-0.11924874931613938,,,,66.34,,
-0.11896125189008051,,,69.05,,,
-0.11881179577562571,74.98,,,,,
-0.11839873353317008,73.69,,,,,
-0.11767494178658855,74.19,,,,,
-0.11620851600232748,,69.47,,,,
-0.11595646961802414,72.72,,,,,
-0.11570601256288844,,71.77,,,,
-0.11544437168399112,73.6,,,,,
-0.11540305389534855,,,,66.55,,
-0.1151864882245347,,69.85,,,,
-0.11508498507779036,73.64,,,,,
-0.11405774945840082,73.9,,,,,
-0.11374598627098276,73.81,,,,,
-0.11274471516089547,74.84,,,,,
-0.11270012692252387,,69.89,,,,
-0.11224622640485873,,71.46,,,,
-0.11214805789018503,,,,,,65.69
-0.11182225919346275,,72.05,,,,
-0.11180073764865668,75.5,,,,,
-0.11105549381812735,,70.92,,,,
-0.11049333378200861,,,69.87,,,
-0.11002049976726744,,,,67.11,,
-0.10930797101097547,,,69.39,,,
-0.10919186239229915,,70.93,,,,
-0.10881998799672904,,,69.86,,,
-0.10877492354299109,,70.79000000000002,,,,
-0.10853389222754475,,70.7,,,,
-0.10816860111758014,73.68,,,,,
-0.1078411689938417,,71.16,,,,
-0.10755397068752831,,70.89,,,,
-0.10754625834563565,,,,67.61,,
-0.10739160978260487,,71.21,,,,
-0.10671312423483509,75.16,,,,,
-0.10664904588858315,,71.68,,,,
-0.10648337388441884,,,70.84,,,
-0.10639463398203416,,70.88000000000001,,,,
-0.10621962630555408,73.44,,,,,
-0.10582363029968253,,70.62,,,,
-0.10581469830919946,,,,67.67,,
-0.10576594167467504,,70.81,,,,
-0.10576521895589903,,,,67.67999999999999,,
-0.10553068894630314,74.64,,,,,
-0.10538099888527008,,,69.83,,,
-0.10534058962334952,,,69.83,,,
-0.10466285430815894,,71.96,,,,
-0.10464340122027967,,,69.31,,,
-0.10444300281885711,,,69.31,,,
-0.1043079606095388,,,70.34,,,
-0.10404671174129608,,,,68.1,,
-0.10381274214749979,,,70.23,,,
-0.10378590006710536,,,70.25,,,
-0.10377930711967613,,,70.22000000000001,,,
-0.10371149038077326,,,70.2,,,
-0.10370442576337544,,,70.25,,,
-0.10366729461563404,75.09,,,,,
-0.10356556966416135,,71.36,,,,
-0.10342541895948013,75.56,,,,,
-0.10332779661944287,74.95999999999998,,,,,
-0.1029914388939765,75.46,,,,,
-0.10295604836361581,75.43,,,,,
-0.10293670079311258,75.42,,,,,
-0.10279457942318916,,,,67.41,,
-0.10263780195642527,,,69.4,,,
-0.10255902585086553,,,69.33,,,
-0.10252632773686744,,,,67.80000000000001,,
-0.10235992382485652,,,69.31,,,
-0.10214094134332564,,,69.18,,,
-0.10184004074378195,,70.95,,,,
-0.10167608367572595,76.04,,,,,
-0.10103239496603621,73.74,,,,,
-0.10022801189402096,,71.66,,,,
-0.09915149397780071,,,69.97,,,
-0.09908548301670167,73.2,,,,,
-0.0989656727478646,,72.06,,,,
-0.09894455249376512,73.38000000000001,,,,,
-0.09872001216519152,,,69.84,,,
-0.09869582245709868,,,69.83,,,
-0.08149995605725659,71.21,,,,,
-0.08033791210708086,71.88,,,,,
-0.08030969523730082,71.88,,,,,
-0.0802739522812732,71.89,,,,,
-0.0795544832887826,71.32,,,,,
-0.07894974310949557,71.30428571428571,,,,,
-0.07885267366752162,71.45,,,,,
-0.07540011106226453,69.8,,,,,
-0.07425473959183754,,,66.7,,,
-0.07415835077043657,,67.56,,,,
-0.07358440439923025,,67.34,,,,
-0.07299640604937295,70.39,,,,,
-0.07294950782300581,,,66.41,,,
-0.07266187261937887,70.27,,,,,
-0.0724161011221719,70.03,,,,,
-0.07233881205125794,,66.95,,,,
-0.07201983791033204,,66.82,,,,
-0.07145741325115408,69.9,,,,,
-0.0711542899849143,,,66.14,,,
-0.07064919177218969,,,66.17,,,
-0.0704273734240438,71.19,,,,,
-0.0698697404322196,,67.27,,,,
-0.06976735402428177,,68.15,,,,
-0.06869559339422608,70.59,,,,,
-0.06840783600489875,69.91,,,,,
-0.06839110241459787,71.15,,,,,
-0.06828421442478304,,,66.16,,,
-0.06827322537533155,,,66.09,,,
-0.06792430617446549,,68.15,,,,
-0.06769031156993605,,68.19,,,,
-0.06754518851531245,,,66.37,,,
-0.06642485314394292,71.02,,,,,
-0.0657994414002315,69.72,,,,,
-0.0657169082690976,70.64,,,,,
-0.06516628784923514,70.42,,,,,
-0.06512882860118989,70.42,,,,,
-0.06512114441447606,70.42,,,,,
-0.06467724491135947,71.0,,,,,
-0.06467362687144608,,67.74,,,,
-0.06428548531902542,69.68,,,,,
-0.06415354694826077,,68.25,,,,
-0.06407963084543672,,66.62,,,,
-0.0636406553716848,,,66.71,,,
-0.062430325695637695,,,66.86,,,
-0.0616902308426229,70.11,,,,,
-0.0615580051802711,69.95,,,,,
-0.06140065436234612,70.0,,,,,
-0.06138231919392721,,66.92,,,,
-0.059601258810820346,70.09,,,,,
-0.05935635683414425,70.07,,,,,
-0.0591767421292586,70.06,,,,,
-0.05916657393837707,70.06,,,,,
-0.05915882665032747,70.07,,,,,
-0.05915156349316198,70.07,,,,,
-0.05900531656469738,70.01,,,,,
-0.05857560741942739,68.33,,,,,
-0.058143221061447724,70.39,,,,,
-0.058023930488775306,70.92,,,,,
-0.05785708500927871,70.39000000000001,,,,,
-0.05779499325015327,70.33,,,,,
-0.057725618876819006,70.27,,,,,
-0.057616450067817196,70.265,,,,,
-0.05760189299520321,70.26,,,,,
-0.057599952030294395,70.26,,,,,
-0.05757132219949649,70.24,,,,,
-0.057212145878647674,,67.97,,,,
-0.057132514768184484,69.81999999999998,,,,,
-0.05710456873813906,,68.51,,,,
-0.05701500172785856,70.09,,,,,
-0.05691831631854238,,,66.8,,,
-0.05684452571095062,70.07999999999998,,,,,
-0.05683141052580566,70.09,,,,,
-0.05662979569279488,71.22,,,,,
-0.05655836699330057,71.69,,,,,
-0.05652969637086162,69.74,,,,,
-0.05645777190047162,70.26,,,,,
-0.05620014654896503,70.41,,,,,
-0.05615493123830218,71.03,,,,,
-0.0561104267307553,,68.16,,,,
-0.05559857516097147,,,67.07,,,
-0.05557232134159289,,,67.18,,,
-0.05536125975254169,,67.77,,,,
-0.055215998554529695,,68.42,,,,
-0.05484858727525854,,67.56,,,,
-0.05475087145750729,,68.73,,,,
-0.054576968212478635,70.81,,,,,
-0.054503877102383774,70.88,,,,,
-0.05440202466634803,69.91,,,,,
-0.053932022739711136,,,67.03,,,
-0.053381964863035404,,68.71158163265306,,,,
-0.05325920757288889,,68.63,,,,
-0.05319390759607888,,,67.97000000000001,,,
-0.05316566439100572,,68.58,,,,
-0.05310914292633997,,69.1,,,,
-0.05309208817922904,,69.09705357142856,,,,
-0.05279283456006617,,69.08,,,,
-0.051957713424979304,70.65,,,,,
-0.05176334051795683,,,67.05,,,
-0.05132042233650633,,,67.84,,,
-0.05128300630037778,,69.12,,,,
-0.051061687426263214,,68.43,,,,
-0.050751337652688425,,68.25,,,,
-0.050334875267259375,,,68.0,,,
-0.05028198053584538,69.85,,,,,
-0.04939434634573756,69.81,,,,,
-0.04920937321768789,,68.4,,,,
-0.04883599610411166,,68.26,,,,
-0.04878453161469519,,68.23,,,,
-0.04871833945716616,72.02,,,,,
-0.03242985993163992,,,,,63.230000000000004,
-0.03233518510379009,67.22,,,,,
-0.03138763302966458,,65.45,,,,
-0.029485517712421885,,65.24,,,,
-0.029333176830088178,67.69,,,,,
-0.02865242893254388,,,,,63.11999999999999,
-0.028161466226917706,,65.36,,,,
-0.027120148236748357,67.3,,,,,
-0.027018065673356784,,65.53,,,,
-0.026955397447093604,67.18,,,,,
-0.026222257703958956,,65.16,,,,
-0.02530098755715183,67.13,,,,,
-0.02448947539689262,,,,63.64,,
-0.023563345235632402,66.46,,,,,
-0.02322171772467004,,,,63.42,,
-0.02282035401640455,67.33,,,,,
-0.022478094186588846,65.44,,,,,
-0.022249834031017938,65.38,,,,,
-0.021723192933818337,65.31,,,,,
-0.02150012020728836,66.13,,,,,
-0.021355308987725447,65.98,,,,,
-0.02130703236227338,66.04,,,,,
-0.021296194325046473,65.96,,,,,
-0.02048338778324126,67.51,,,,,
-0.020412860292599772,66.42,,,,,
-0.019999951961780622,,64.84275862068964,,,,
-0.019996011379737014,,64.86,,,,
-0.019959945371998484,66.87,,,,,
-0.019883445815207058,66.86,,,,,
-0.019767941381297026,68.36,,,,,
-0.019702872445902953,,64.8,,,,
-0.01965704371997935,,65.62,,,,
-0.019475645609517846,68.27,,,,,
-0.01926664670486256,,64.65,,,,
-0.01896680987490576,,64.59,,,,
-0.01861587339798497,66.85,,,,,
-0.018341599633191895,,64.88,,,,
-0.017973139132540013,,,,63.85,,
-0.017766630489266327,,,,,,63.68
-0.017676450203932385,,,,,,63.69
-0.017457324322086232,,,,,,63.41
-0.016879145491527005,,,,,,63.68999999999999
-0.016751622849043926,,,,,,63.65
-0.016599078154282534,,,,,,63.65
-0.01657813784134812,,65.8,,,,
-0.016489396617287364,66.23000000000002,,,,,
-0.016463118422863004,66.21999999999998,,,,,
-0.016456176859668513,66.31,,,,,
-0.016394195776169535,66.2,,,,,
-0.016389732940975402,66.19,,,,,
-0.016355516991133214,66.26,,,,,
-0.016242940487189494,66.12999999999998,,,,,
-0.015870699372069214,,65.04,,,,
-0.0156720611036997,,65.84,,,,
-0.015128168752503144,66.54,,,,,
-0.013869461502821524,68.63,,,,,
-0.013710730951384543,67.56,,,,,
-0.012750824291873021,,,,64.41,,
-0.012725754731913641,68.12,,,,,
-0.012265752001507355,,64.15,,,,
-0.0122633503078621,,,64.74,,,
-0.011965477245272017,67.36,,,,,
-0.011822692853471418,,64.78,,,,
-0.011776410604671387,67.25,,,,,
-0.011329246567707849,66.09,,,,,
-0.011212935867805472,,65.77,,,,
-0.010488099948013222,70.04,,,,,
-0.009431343193228152,68.3,,,,,
-0.009062625716207194,,,,,,63.38
-0.008906262227624251,,,,63.03000000000001,,
-0.00876642442516888,67.67,,,,,
-0.008733675261585121,,,,63.00000000000001,,
-0.008665456483447917,,65.43,,,,
-0.008529455805643963,67.58,,,,,
-0.008083873911074787,67.64,,,,,
-0.008068832819960884,68.28,,,,,
-0.007931945138686926,66.8,,,,,
-0.007823119301233878,68.26,,,,,
-0.007488347054984509,,,65.83,,,
-0.006707698848976997,,66.09,,,,
-0.006681259707664621,67.18,,,,,
-0.005969675239177278,66.78,,,,,
-0.005963139231285818,68.29,,,,,
-0.005908335099015184,66.64,,,,,
-0.005892747878131213,66.67,,,,,
-0.005769162814258899,,,,64.73,,
-0.005653871295171576,68.29,,,,,
-0.005281491370026658,,,,64.58,,
-0.0052468432554562475,,65.37,,,,
-0.005227226311209966,66.85,,,,,
-0.0051819314840608165,68.47,,,,,
-0.005166466976173342,,66.03,,,,
-0.004815950609782957,66.85,,,,,
-0.004800646997127311,,65.89,,,,
-0.0047961233898703645,,66.6,,,,
-0.004652359111612086,,65.78,,,,
-0.0045834833255011895,,65.76,,,,
