-0.156643114461039,,,69.08,,
-0.15459437559950473,,64.48,,,
-0.15303983995118178,,64.26,,,
-0.15257080864462189,,68.46,,,
-0.15252408166230752,,64.0,,,
-0.15211312950436764,,70.98,,,
-0.15188124609013698,,70.98,,,
-0.14923115698495476,,70.82,,,
-0.1393756798416788,,62.31999999999999,,,
-0.13760381817247694,,63.36,,,
-0.1309890782139238,79.33,,,,
-0.12958153593057176,91.65,,,,
-0.11909404357252999,,,67.94,,
-0.10688548201490296,65.19,,,,
-0.10459552225883129,,61.65,,,
-0.09684895418081409,,65.09,,,
-0.08972952551905511,,65.62,,,
-0.08452570213233324,,69.5,,,
-0.08358490988366322,71.18,,,,
-0.07919391264266722,,70.19,,,
-0.07844911639665829,,,,70.41,
-0.07183070132147898,,67.22,,,
-0.0718175293939787,,67.18,,,
-0.07033314395580703,,67.36,,,
-0.06926876133177433,,67.01,,,
-0.0678636396087812,,,70.24,,
-0.06724306356900278,,69.06,,,
-0.06368401188724826,,66.38,,,
-0.06138252704205036,,74.81,,,
-0.061376796497816334,,73.95,,,
-0.057389509300246624,,,,67.82,
-0.05101530434969151,,,61.87,,
-0.04987276365178467,,58.4,,,
-0.049851851612898124,,58.4,,,
-0.04587566866392795,,57.42000000000001,,,
-0.04581257381729295,,57.42000000000001,,,
-0.0431110394191701,,61.59,,,
-0.0398545466263208,,63.42,,,
-0.03773806864094057,,63.33,,,
-0.03754840185838116,,64.0,,,
-0.034200340167383464,66.16,,,,
-0.02768357147531783,53.5,,,,
-0.01823063167258036,67.61,,,,
-0.016447277385050044,67.8,,,,
-0.0159282895801467,67.69,,,,
-0.013501149507704846,65.71,,,,
-0.011121485549164097,59.88,,,,
9.321038271064376e-05,61.99,,,,
0.0006178476828350758,45.13,,,,
0.0035567844353562735,50.99,,,,
0.006683367830930495,57.64,,,,
0.007317869961242366,67.34,,,,
0.00792786540529752,,68.62,,,
0.012930700393312157,64.82,,,,
0.0156089182040416,,74.36,,,
0.017122661749853225,58.69,,,,
0.01722590646981342,64.91,,,,
0.019497681764231854,,66.45,,,
0.019567524408176756,,67.88,,,
0.01988587447182559,60.78,,,,
0.020172791016004787,68.99,,,,
0.020829820629158155,,68.88,,,
0.021217730588227377,,66.88,,,
0.02131574005488601,,63.01,,,
0.021374358019417297,,,,68.83,
0.021405760195549604,,63.19,,,
0.02330549927582011,62.1,,,,
0.023824396980024507,,62.05,,,
0.024137198539285334,67.06,,,,
0.024619642916857438,,63.28,,,
0.025124142646340584,,63.55,,,
0.025152292187685135,,63.5,,,
0.025476088768220908,,63.95,,,
0.02568130017733165,,62.44,,,
0.02600130185771341,,65.27,,,
0.026152293986305118,,65.36,,,
0.026204365727671753,,,69.76,,
0.026325469465372845,,68.0,,,
0.026418114808186084,,62.315,,,
0.026553075465420597,,65.43,,,
0.026577250115990436,,65.6,,,
0.026688060677215054,,68.20000000000002,,,
0.027316972129799683,,65.21,,,
0.027387556349056055,,68.3,,,
0.027435960835742602,,65.81,,,
0.027934307131121966,,65.44,,,
0.02850367845557098,,64.91,,,
0.02857033554743501,,64.95,,,
0.02924360442228955,68.03,,,,
0.029894616392988314,,64.75,,,
0.030153682921567615,,65.93,,,
0.031681914136492184,70.25,,,,
0.03186753962300344,71.69,,,,
0.032907785607654935,,69.55,,,
0.033389480941908835,,66.18,,,
0.03440673802177134,,69.89,,,
0.03510741745659635,,62.51,,,
0.035478392081851814,,62.81,,,
0.03578835840738231,,63.19,,,
0.03579243776968672,,62.940000000000005,,,
0.03634847499568109,,,,68.66,
0.036931451201704754,,63.16,,,
0.037150238252207715,,,73.54,,
0.037241947095924446,71.01,,,,
0.0419819230856793,,68.35,,,
0.05406815476720466,,63.870000000000005,,,
0.054249552129815234,,59.42,,,
0.057457423795391246,70.43,,,,
0.058529240264377135,,63.65,,,
0.05991082327078397,,,64.96,,
0.060887627874601113,70.52,,,,
0.061448612493671236,,66.93,,,
0.0626049284210754,,59.94,,,
0.0626451589428441,,,66.11,,
0.06279744142333146,,59.04,,,
0.06332137702797253,,,67.61,,
0.06335427362383783,,,68.59,,
0.06511729134624096,68.13,,,,
0.06550002637687306,,59.93,,,
0.06682372801247102,,66.54,,,
0.06766536422126104,66.52,,,,
0.06770789765624198,64.82,,,,
0.06957147188066294,65.59,,,,
0.07169556334560477,63.47,,,,
0.0719394484651207,63.8,,,,
0.07386534935922238,66.83,,,,
0.07643754747229574,58.983636363636364,,,,
0.08618172210129732,57.0,,,,
0.09143928787393169,67.08,,,,
0.09188099296144411,64.71,,,,
0.09465500974186557,65.98,,,,
0.1105533342738633,,66.9,,,
0.11602280297754122,,77.06,,,
0.11723822862732951,,78.68,,,
0.11759556364057638,,74.18,,,
0.11948399499976531,,,,69.39,
0.12081027218223835,,,,69.8,
0.12311222046519282,,70.45,,,
0.12332418924485335,,,,69.84,
0.1244008572381613,,71.1,,,
0.12444325333141314,,,67.07,,
0.12550742280717703,,,,68.39,
0.12557815784231102,,,,70.32,
0.12607213357033034,,70.74,,,
0.12639957698406523,,,,68.43,
0.1270784626253542,77.96,,,,
0.1274733088028721,,79.71,,,
0.12780203761970876,,,,69.03,
0.1286082833858537,,,67.75,,
0.13144759423301033,,,,69.08,
0.1323503831520789,,,74.09,,
0.1397320628973291,66.62,,,,
0.15105774725285195,,,70.19,,
0.15532188184839837,,,68.97,,
0.15542284994381222,,,68.98,,
0.15553087653309544,,,69.0,,
0.15565473715329592,,,,,76.62
0.15581980240269036,,,70.17,,
0.15671308300455764,,,69.93,,
0.15697655733502514,,,69.22,,
0.15799363383605938,,,68.61,,
0.15955709636557178,,,68.09,,
0.1665436839536246,,71.35,,,
0.1675661421636145,,,68.57714285714286,,
0.1676233668015963,,,69.69,,
0.16785946167892107,,,66.21,,
0.16797559472065537,,63.88,,,
0.1680311834496734,,63.88,,,
0.16951646749376575,,,66.76,,
0.17097965361661346,,68.82,,,
0.17208336447324604,,68.93,,,
0.1723201545827513,,,66.82,,
0.17333924003727047,,63.67000000000001,,,
0.1737480523348739,,64.43,,,
0.17511711786525694,,66.01,,,
0.176183787817023,,,,66.8,
0.17956411131167793,,65.89,,,
0.20982679849637612,,73.23,,,
0.21577775414998362,,,,72.58,
0.21584126787857852,,77.57,,,
0.21668461847502038,,,,70.41,
0.22632591077892797,,,,72.71,
0.23274791818038462,,,64.86,,
0.2586456614834962,,76.86,,,
0.2601411600137614,,,,,78.02
0.26778029896449274,,,,67.12,
0.27476397460211865,,80.69,,,
0.28202668037454404,,,,69.09,
0.2822235099231656,,,,69.41,
0.2822623631378657,,,,69.41,
0.2822701339896138,,,,69.375,
0.28275724625842824,,,,68.68,
0.28338467651907867,,,,68.61,
0.294600398201881,,,,67.72,
0.30088378045335995,,,,68.04,
0.30292195976485403,,75.12,,,
0.3136652785688366,,,,73.84,
0.31590671272473847,,,,73.51,
0.3262346567823473,,,69.71,,
0.33828453731311864,,,,72.6,
0.3750358670331264,,,,67.9,
0.37642217115870724,,,,68.76,
0.38250284993209005,,,72.28,,
0.3833558096216835,,,72.85,,
0.3843722831355863,,,72.34,,
0.39125749672850213,,,67.89,,
0.3949221112366722,,,,70.4,
0.395704870683304,,,,69.09,
0.4778487128136709,,,,,79.99
0.4828396347106011,,,,69.23,
0.4838230197278297,,,,70.01,
0.4840783470577706,,,,70.43000000000002,
0.490937636514353,,,74.99,,
0.4987965658671255,,,,71.29,
0.5047132641780543,,,,70.97,
0.5188663136879067,,,,75.69,
0.5309995396614828,,96.08000000000001,,,
0.5698223783636271,,,,,87.78
0.597877344628073,,,77.23,,
0.6203489968076754,,,,,81.19
0.6279378898966121,,,,,79.49
0.6430987823030581,,,,,78.11
0.7034071764012736,,,,71.6,
0.703676029022679,,,,72.12,
0.705027272993164,,,80.32999999999998,,
0.7158176923186403,,,,76.96,
0.7215925460927517,,,,72.96,
0.7216641460175107,,,,72.96,
0.7229342005633405,,,,73.48,
0.7229570099674746,,,,73.01,
0.7238958688023891,,,,74.03,
0.8983631887203266,,,,79.93,
0.9099013570268627,,,,80.99999999999999,
0.9338755257467456,,,,77.68,
0.9339361228349878,,,,77.04,
0.9394955989128049,,,,76.58,
0.9395958781265747,,,,76.61,
1.1162432007912724,,,,,78.52
1.1162467946470118,,,,,78.52
1.1164336898472371,,,,,78.52
1.1230071440055849,,,,78.8,
1.1281177296989742,,,,,78.12
1.1503494974637318,,,,81.21,
1.3260656256168473,,,,,77.95
1.3344487597405237,,,,,77.5
1.334747746976985,,,,,77.51
1.3379911221865022,,,,,77.6
1.3400660642824742,,,,,77.66
1.34091698145775,,,,,77.68
1.3413533781651248,,,,,77.69
1.3424056143287413,,,,,77.72
1.3445377021917917,,,,,77.78
1.3527468259712676,,,,,78.01
1.374725931398606,,,,,86.32749999999999
1.4026105299517255,,,,,78.66000000000001
1.4027303799723971,,,,,78.66
1.4123038417328315,,,,,78.92
1.4194365241362996,,,,,79.11
1.420889572119699,,,,,79.15
1.423986730989399,,,,,80.62
1.5076277351155611,,,,82.99,
1.5181212632711218,,,,84.54,
1.529766728489519,,,,84.86,
1.5586088615098288,,,,89.36,
1.590373751851774,,,,,84.5
1.5927396531447937,,,,,83.14
1.6191181514289523,,,,,81.8
1.7749798527756575,,,,90.94,
1.7751519741259603,,,,89.56999999999998,
2.258746133696965,,,,,91.83
2.262199377056748,,,,,91.89
2.262779632408553,,,,,91.9
2.263774795160989,,,,,91.92
2.2664117311428127,,,,,86.02
2.318119209145907,,,,,86.91
2.3546550018329144,,,,,86.97
2.48821807035273,,,,94.13,
2.5622553105774997,,,,,89.75
4.051367866529863,,,,,95.69
4.477260448463231,,,,,97.24
6.464308299096373,,,,135.3,
