-0.7183824822066129,,,,187.8,,,,
-0.718372069997723,,,,187.94999999999996,,,,
-0.7183476358613419,,,,187.94,,,,
-0.7181476280408604,,,,187.97999999999996,,,,
-0.7179896767495441,,,,187.96,,,,
-0.7178918602023261,,,,187.91,,,,
-0.7177331908121048,,,,187.82,,,,
-0.7176557727122509,,,,187.77,,,,
-0.7176537255409716,,,,187.79,,,,
-0.7134243343274989,,,,,,129.46,,
-0.7134226448870595,,,,,,129.46,,
-0.713410254975644,,,,,,129.45,,
-0.7133176305585058,,,,,,129.42,,
-0.7130168277162241,,,,,,,114.83,
-0.7117209297281722,,,,185.21,,,,
-0.711719801486014,,,,,,,114.28,
-0.7116058416447092,,,,,,,114.3,
-0.7110329326461757,,,,184.79,,,,
-0.7106197896143779,,,,,,,113.89,
-0.7105210760924983,,,,,,,113.94,
-0.7103813123726206,,,,184.43,,,,
-0.7094690815177722,,,,184.01,,,,
-0.7089505699398257,,,,,,131.77,,
-0.7006255647892112,,,,,,131.53,,
-0.6764588503402036,,,,167.85,,,,
-0.6760243496481091,,,,159.14,,,,
-0.6757019740432201,,,,167.44,,,,
-0.6751532295302635,,,,167.25,,,,
-0.6751188334006316,,,,173.56,,,,
-0.6750937762142044,,,,173.62,,,,
-0.6748829296169188,,,,173.48,,,,
-0.6743503492283902,,,,179.16,,,,
-0.6743470143274166,,,,179.16,,,,
-0.674344155782929,,,,179.22,,,,
-0.662869887823279,,,,169.37,,,,
-0.6323336012805267,,,,,,,117.29,
-0.6308411881664118,,,,,,,116.87,
-0.6283078997022821,,,,,,123.27,,
-0.6282163074877216,,,,167.92000000000002,,,,
-0.6214698983587859,,,,,,126.33000000000001,,
-0.6190936851977749,,,,,,,111.88,
-0.6164127841870114,,,,172.23,,,,
-0.608365556925595,,,,,,118.77,,
-0.6070608989999388,,,,,,120.69,,
-0.5886229710133514,,,,158.88,,,,
-0.5857253332155954,,,,,,120.78,,
-0.5810603380153799,,,,160.95999999999998,,,,
-0.5809702169111322,,,,160.92,,,,
-0.5787318118241239,,,,,,121.93,,
-0.5780394314069596,,,,,,124.17,,
-0.571408252489644,,,,,,119.7,,
-0.5710919887086677,,,,162.26,,,,
-0.5689191283460704,,,,158.62,,,,
-0.5641995693217052,,,,161.96,,,,
-0.5641577287405283,,,,161.93,,,,
-0.5605273292110676,,,,,,,,101.65
-0.5602074851293792,,,,,,,,101.57
-0.5598690816477403,,,,,,,,101.49000000000001
-0.5598673208319802,,,,,,,,101.5
-0.5459073275727575,,,,157.1,,,,
-0.5440500712923055,,,,,,119.1,,
-0.543098373341528,,,,,,118.40000000000002,,
-0.5429650563636937,,,,,,118.96,,
-0.5397865078531303,,,,,,118.61,,
-0.5380603526562545,,,,,,116.74,,
-0.5380505652948459,,,,,,116.03756097560975,,
-0.5373900080529292,,,,,,,105.74,
-0.5373744990980337,,,,,,,105.74,
-0.537243914497678,,,,,,,105.72,
-0.5368138900663632,,,,,,117.21,,
-0.5347506659410134,,,,,,,,103.04000000000002
-0.5347142888377672,,,,,,,,102.87
-0.5293334141789625,,,,152.65,,,,
-0.5260856825499192,,,,153.82,,,,
-0.5258023929675257,,,,155.77,,,,
-0.5257728238322896,,,,155.72,,,,
-0.5257333572435882,,,,155.77,,,,
-0.5256556669599789,,,,155.73,,,,
-0.5255380282494427,,,,155.7,,,,
-0.5253383633665698,,,,,,,109.41,
-0.5246118976431579,,,,,,,109.24,
-0.524341761603369,,,,148.59,,,,
-0.5243268293041516,,,,153.13,,,,
-0.5241468234022318,,,,152.99,,,,
-0.5241202183572072,,,,148.49,,,,
-0.5241036813855213,,,,152.98,,,,
-0.5237224686276667,,,,152.95,,,,
-0.5235464480970067,,,,150.78,,,,
-0.5235436850750572,,,,152.91,,,,
-0.5234968148750521,,,,152.73,,,,
-0.5234803389353648,,,,152.83,,,,
-0.5234662005678737,,,,152.74,,,,
-0.5234630113413561,,,,152.76,,,,
-0.5234528055170035,,,,152.82,,,,
-0.5234064483208751,,,,152.73,,,,
-0.5233959209485138,,,,152.84,,,,
-0.5233801821530006,,,,152.66,,,,
-0.5233488076676164,,,,152.78,,,,
-0.5233166842355662,,,,152.68,,,,
-0.5230708222853484,,,,152.64,,,,
-0.5225854533769883,,,,150.24,,,,
-0.5225597330231411,,,,152.49,,,,
-0.5225190654822447,,,,152.4,,,,
-0.5224319421602863,,,,150.24,,,,
-0.5222889068292549,,,,150.06,,,,
-0.5222826022441996,,,,150.15,,,,
-0.5214187305484863,,,,156.08,,,,
-0.5213899823520921,,,,149.87,,,,
-0.5212705529363423,,,,149.85,,,,
-0.5212246102359434,,,,149.86,,,,
-0.5211535311990858,,,,149.78,,,,
-0.5195393246514687,,,,149.12,,,,
-0.5194244472502868,,,,149.07,,,,
-0.5184464005205978,,,,,,117.52,,
-0.5180554971994736,,,,,,117.48,,
-0.5166055479893441,,,,,,116.35,,
-0.503950675678826,,,,149.45,,,,
-0.5035589185589825,,,,144.96,,,,
-0.49384950315233267,,,,,,,104.7,
-0.49349587414320883,,,,,,,103.9,
-0.4915668194106591,,,,,,,104.53,
-0.4839218780632164,,,,,,,107.99,
-0.48032720555133934,,,,149.05,,,,
-0.48032465852572576,,,,149.05,,,,
-0.48022449352037344,,,,149.03,,,,
-0.4801896289937488,,,,149.02,,,,
-0.4801595095392962,,,,148.99,,,,
-0.4801563815416977,,,,149.0,,,,
-0.48014155198319536,,,,149.03,,,,
-0.48010065028065846,,,,149.04,,,,
-0.4773511105874063,,,,143.0,,,,
-0.4661205997187565,,,,,,,103.87,
-0.465917647800614,,,,,,,103.77,
-0.46372274566648897,,,,137.95,,,,
-0.46092720835902745,,,,,,,105.96,
-0.4599244685023617,,,,144.54,,,,
-0.4581306214284323,,,,139.01,,,,
-0.45776570553604423,,,,141.6,,,,
-0.4577636188356933,,,,138.84,,,,
-0.4564900104318319,,,,,,,108.67,
-0.45631965732920493,,,,,,,108.63,
-0.453629320355117,,,,,,109.16,,
-0.45151123997924214,,,,143.3,,,,
-0.450522582911875,,,,144.26,,,,
-0.44939454335870693,,,,143.88,,,,
-0.4493161451238411,,,,143.84,,,,
-0.4490483160288055,,,,,,,103.45,
-0.44048670036704474,,,,,,109.16,,
-0.44048371761589433,,,,135.92,,,,
-0.4382493161343375,,,,,,,106.99,
-0.43742048136678136,,,,,123.71499999999999,,,
-0.4371474163359622,,,,137.77,,,,
-0.4349462898294581,,,,138.35,,,,
-0.43412223418624457,,,,,119.99,,,
-0.4336554653644283,,,,,120.59000000000002,,,
-0.43333072430901703,,,,,,108.94,,
-0.43324732183780995,,,,138.86,,,,
-0.43287966964189833,,,,,,109.76,,
-0.43211571192982884,,,,138.68,,,,
-0.4313247734998708,,,,,123.37,,,
-0.4310328309956649,,,,138.27,,,,
-0.4305604981468602,,,,139.28,,,,
-0.42872560798167414,,,165.14,,,,,
-0.4266573724347539,,,,139.24,,,,
-0.4255173127470143,,,166.34,,,,,
-0.42545784030241846,,,161.54,,,,,
-0.42473745093629145,,,158.03,,,,,
-0.4245888998701768,,,161.33,,,,,
-0.4242826586189665,,,166.19,,,,,
-0.42426784111372656,,,164.43999999999997,,,,,
-0.4242440128360163,,,164.43999999999997,,,,,
-0.4242125941855747,,,164.40999999999997,,,,,
-0.420951807827709,,,,,,,103.56,
-0.41832974689470553,,,,,,,103.07,
-0.41543067171695547,,,162.26999999999998,,,,,
-0.41221483046830937,,,,,,,107.82999999999998,
-0.4119175118163304,,,,,,109.79999999999998,,
-0.41156157445844754,,,,,,108.90000000000002,,
-0.41120975586864444,,,,,,107.51000000000002,,
-0.4106221152694437,,,,,,106.86,,
-0.4094708525198275,,,,,,109.39,,
-0.4093168263366941,,,,,,109.83999999999999,,
-0.4092915773070265,,,,,117.85,,,
-0.40912635375241835,,,,,,109.77999999999999,,
-0.4090344324151522,,,,,,110.21,,
-0.4090204796572225,,,,,,110.2,,
-0.40576430502981214,,,165.28,,,,,
-0.4057097218407235,,,165.25,,,,,
-0.4056930908594626,,,165.24,,,,,
-0.405657921280331,,,165.23,,,,,
-0.40548941088459406,,,,,,111.70000000000002,,
-0.40529771422584354,,,,,,111.69,,
-0.40512449519009275,,,165.03,,,,,
-0.40502371852905295,,,164.97,,,,,
-0.4050194655772765,,,,,,112.12547520661158,,
-0.40482065374331305,,,164.89,,,,,
-0.4041597553828418,,,164.52999999999997,,,,,
-0.404158351059943,,,164.55,,,,,
-0.4041532443710509,,,164.52999999999997,,,,,
-0.4041513293383826,,,164.52,,,,,
-0.404148903611282,,,164.52,,,,,
-0.4041136643316812,,,164.54,,,,,
-0.40410587533373743,,,164.52999999999994,,,,,
-0.403964613774015,,,164.55,,,,,
-0.40355805224674307,,,166.87999999999997,,,,,
-0.4033926997489842,,,157.61,,,,,
-0.40312954263507117,,,,,118.60999999999999,,,
-0.4006956779008429,,,165.71000000000004,,,,,
-0.40045721829235137,,,,,120.54000000000002,,,
-0.4002864507547784,,,,,120.46,,,
-0.4002158047572547,,,,,120.49,,,
-0.4001706681263149,,,,,120.45000000000002,,,
-0.39995052484515775,,,,,120.36000000000001,,,
-0.3946191486749566,,,165.03,,,,,
-0.39089705198831837,,,,,,107.86,,
-0.39062155517194336,,,,,,107.37000000000002,,
-0.3868015042042942,,,,,,111.32,,
-0.3809036658164054,,,,,,109.90339999999999,,
-0.3798621064419908,,,,130.8,,,,
-0.37721019071510437,,,,,,,103.31,
-0.37692817376360527,,,,,,,103.27,
-0.37451106293953956,,,,131.86016,,,,
-0.3744386560548606,,,,,,,101.9764,
-0.374292382421502,,,,,,,104.58,
-0.3741192870959708,,,,134.11,,,,
-0.3721175040795932,,,,134.53,,,,
-0.3712288063133046,,,,130.42,,,,
-0.37106429264829005,,,,130.52,,,,
-0.3710263257206277,,,,130.49,,,,
-0.370988894612658,,,,130.42,,,,
-0.3694415303186491,,,,,,,107.65,
-0.3688572135747717,,,,134.2712130177515,,,,
-0.36876302720989534,,,,132.46,,,,
-0.36871074941633375,,,,131.4,,,,
-0.36857838127116865,,,,131.4,,,,
-0.3679270468916371,,,,,,,105.47380610412925,
-0.367868130926062,,,,,,,105.32,
-0.36786507365998167,,,,,,,104.2,
-0.36785340018486573,,,,,,,105.33,
-0.3600274859099369,,,,133.84,,,,
-0.3596724114338619,,,,,,,109.78,
-0.3593729122692587,,,,132.74,,,,
-0.35713979413036606,,,,,,,109.48,
-0.3549156146948631,,,,,,,104.67,
-0.3543607075057582,,,,,,,104.89,
-0.3542946859632103,,,,,,,104.81,
-0.3538453742628961,,,,,,,104.38,
-0.353542230266572,,,,,,,105.01,
-0.3532589737396997,,,,127.39,,,,
-0.3530405706655844,,,,,,,104.38,
-0.3515759033126727,,,,,,,104.92,
-0.35135165586326295,,,,125.12999999999998,,,,
-0.3512828909231383,,,,,,,104.92,
-0.3493303930499043,,,,128.09,,,,
-0.3491929625108757,,,,,,,103.97,
-0.34887877962508757,,,,126.8,,,,
-0.3485944857771578,,,,124.57000000000001,,,,
-0.3477552129358273,,,,129.25,,,,
-0.34773307367476874,,,,126.74,,,,
-0.34751919308374796,211.49,,,,,,,
-0.347289085915075,211.42,,,,,,,
-0.34724065724276054,,,,129.07,,,,
-0.3471218844498567,,,,129.07,,,,
-0.34700014714563204,,,,128.01,,,,
-0.3468159925316906,,,,127.95,,,,
-0.3467912033594813,211.33,,,,,,,
-0.3467144499223258,,,,127.79,,,,
-0.34666732820122553,211.02000000000004,,,,,,,
-0.3466015618268669,211.20999999999998,,,,,,,
-0.34655015953809903,,,,128.82,,,,
-0.34600547838702717,,,,,,,101.46000000000001,
-0.345945908338795,,,,126.82,,,,
-0.34573629428577685,199.78999999999996,,,,,,,
-0.3454944198624001,,,,128.25,,,,
-0.34436345281035374,214.38,,,,,,,
-0.34423852319098464,,,,,,,103.5246,
-0.3441823429957078,,,,128.04,,,,
-0.343968982529176,,,,132.35,,,,
-0.34373925373558367,,,,130.4,,,,
-0.3430244761728499,203.9,,,,,,,
-0.3427250219690113,,,,127.19000000000001,,,,
-0.3425664398587663,205.5,,,,,,,
-0.3423310168745375,,,,127.14,,,,
-0.34231705782476457,205.57000000000002,,,,,,,
-0.3421024751788072,,,,127.16000000000001,,,,
-0.34159694343681,199.35,,,,,,,
-0.34119318490284906,217.77000000000004,,,,,,,
-0.3410709137969607,,,,,,,,96.93
-0.3410553388784563,,,,,,,,96.92
-0.3408503746675095,217.68000000000006,,,,,,,
-0.3405247560787949,,,,128.48999999999998,,,,
-0.34024810521452215,218.04,,,,,,,
-0.3400546305664088,193.97,,,,,,,
-0.33946585912846133,,,,127.16,,,,
-0.33946227128391243,,,,128.57882352941178,,,,
-0.33939544033174857,,,,128.89,,,,
-0.3392714596477789,,,,129.68,,,,
-0.3391662852169361,,,,127.9,,,,
-0.33897769268481115,,,,127.85,,,,
-0.3389441535003111,,,,126.95,,,,
-0.33887476988693166,,,,,,,,98.13
-0.33879453198123044,,,,127.85,,,,
-0.33854560718552934,,,,126.97,,,,
-0.3384778350079551,,,,127.71,,,,
-0.3383756998763277,,,,128.50999999999996,,,,
-0.3383447979660536,,,,128.51,,,,
-0.3347996542021421,214.59,,,,,,,
-0.3307204031042504,,162.87,,,,,,
-0.33071667343020017,,162.87,,,,,,
-0.3304816175769353,,162.74,,,,,,
-0.33003658366207195,,162.51,,,,,,
-0.3298909911015605,,,,,,,,99.29
-0.3296256977184756,,,,,113.79,,,
-0.3291471347860191,,162.11999999999998,,,,,,
-0.32885237108916715,,165.59999999999997,,,,,,
-0.3287578257920116,,,,,113.46,,,
-0.32789413472070694,,161.48,,,,,,
-0.32760953168015466,,159.56,,,,,,
-0.32727263823243474,,159.46,,,,,,
-0.3271709947887707,,164.52,,,,,,
-0.326989959215731,,159.31,,,,,,
-0.3268539714900249,,164.41,,,,,,
-0.3268436648828652,,159.25,,,,,,
-0.32649726095572634,,164.25,,,,,,
-0.3263603410853812,,164.12,,,,,,
-0.3262008196299521,,164.12,,,,,,
-0.3261951469694262,,161.65,,,,,,
-0.3261209569655293,,164.08,,,,,,
-0.3250224474301502,,,145.01,,,,,
-0.32479054109748823,,157.06,,,,,,
-0.32450673923575585,,,144.99,,,,,
-0.32389374985798336,208.75,,,,,,,
-0.32380065121310786,189.61,,,,,,,
-0.3237720619293976,189.57,,,,,,,
-0.32373708080504643,208.56,,,,,,,
-0.3237351639301612,208.58000000000004,,,,,,,
-0.32367988952613114,208.55000000000004,,,,,,,
-0.32366023785345666,189.41,,,,,,,
-0.32359312627193937,189.48,,,,,,,
-0.3235405465533778,189.48,,,,,,,
-0.3235162517389827,189.42,,,,,,,
-0.32348536770466707,,,144.41,,,,,
-0.3234767690729351,208.51,,,,,,,
-0.32346126251791035,208.40000000000003,,,,,,,
-0.3234180963289225,189.31,,,,,,,
-0.3234085031204375,189.32,,,,,,,
-0.3233499788620141,189.29,,,,,,,
-0.3233069589000383,189.22,,,,,,,
-0.321579208597906,,,,,,,,97.67
-0.32155375512775514,,,,,,,,102.87
-0.32144131983863006,207.16,,,,,,,
-0.3207320246637354,,,146.37,,,,,
-0.32061262908140675,,,143.31,,,,,
-0.32051758804949027,,,147.32,,,,,
-0.32033996591905656,,,,,,,,97.45
-0.3201292598267853,211.37,,,,,,,
-0.3196455694070652,205.19,,,,,,,
-0.3191746782144104,,,145.48,,,,,
-0.3190437041846016,207.83,,,,,,,
-0.3189822900601934,,,144.04,,,,,
-0.3189710991336282,,,,,,,,93.29
-0.31885019688232397,191.22285714285712,,,,,,,
-0.31883257304386625,,,,,,,,93.26
-0.3188069468468704,207.75,,,,,,,
-0.31863238069279354,,,,,,,,94.32363977485927
-0.31861266126076804,207.71,,,,,,,
-0.31854425505354833,207.53,,,,,,,
-0.31838729213082567,207.42,,,,,,,
-0.3183580971125896,207.41,,,,,,,
-0.31793920729453645,188.1,,,,,,,
-0.3178404580738825,207.02,,,,,,,
-0.31768578211585513,206.91000000000003,,,,,,,
-0.3176705951979624,,,146.73,,,,,
-0.3176621995952532,,,146.35,,,,,
-0.31749466833086026,,,152.67,,,,,
-0.3174945259559934,,,152.66,,,,,
-0.31740923201286164,,,145.95,,,,,
-0.3169115390632513,,,146.43,,,,,
-0.3169109685239403,,,146.44,,,,,
-0.31688486526231285,,,146.33999999999997,,,,,
-0.3162467418899063,,,147.67,,,,,
-0.3161684059856431,,,150.48999999999998,,,,,
-0.31566004391879554,,,150.05025936599424,,,,,
-0.3156397098371599,,,150.5,,,,,
-0.31547813693374516,,,150.49,,,,,
-0.3134854507236974,,,,,,,,100.6
-0.31321612091338297,196.14,,,,,,,
-0.3131293806339638,216.81,,,,,,,
-0.3122784688150818,227.74,,,,,,,
-0.31041130214141094,,,,,,,,98.69
-0.31025924229086393,,,,,,,,98.46
-0.31022464492928975,,,,,,,,98.45
-0.3099332203401682,,,,,,,,100.42
-0.30960177186419147,,156.67,,,,,,
-0.3084860731681137,,,,,110.43000000000002,,,
-0.3079761855725208,,157.04,,,,,,
-0.3073273758600818,,162.87,,,,,,
-0.307310576096096,,,,,,,,98.5
-0.30695117642760095,,156.25,,,,,,
-0.3062656036639035,211.08,,,,,,,
-0.3046138813726103,,154.76,,,,,,
-0.30306359638406194,209.52,,,,,,,
-0.30289841260268113,,,,,,,,99.3
-0.30259655132001817,,,,,,,,99.24
-0.30243796244365084,,153.74,,,,,,
-0.30183351913839845,,,143.17,,,,,
-0.3004376990472264,,154.81,,,,,,
-0.2997651168676458,,156.22,,,,,,
-0.29947148567296594,,,,,,,,98.63
-0.2993902467263462,,,,,,,,98.61
-0.29894408492152585,,,,,,,,99.22
-0.29825262320068974,,154.27,,,,,,
-0.29804855027328386,,154.22,,,,,,
-0.2977694530011158,,153.99,,,,,,
-0.2977525066775774,,153.67,,,,,,
-0.2976587512496954,,,,,112.53000000000002,,,
-0.2976104660885287,,,,,112.52999999999999,,,
-0.29754675023644694,,,,,112.5,,,
-0.2975107319699122,,153.86,,,,,,
-0.2969576261726057,,,,,113.35999999999999,,,
-0.29668144124770746,,155.46,,,,,,
-0.29664982299966797,,153.17,,,,,,
-0.29657847258752873,,155.52,,,,,,
-0.2964942313265982,,155.48,,,,,,
-0.2964637086145471,,153.04,,,,,,
-0.29633300243821153,,155.41,,,,,,
-0.2961425781371804,,157.76,,,,,,
-0.29613191633292624,,157.83,,,,,,
-0.29604422232069755,,152.82,,,,,,
-0.29601413698137424,,155.41,,,,,,
-0.29572540609245845,,152.59,,,,,,
-0.29541905008505015,,156.58,,,,,,
-0.29537280190119425,,157.55,,,,,,
-0.29512240500262166,,,,121.84,,,,
-0.2948951235557512,,157.45,,,,,,
-0.29439998500559617,,151.87,,,,,,
-0.2941851104963055,,,,122.48,,,,
-0.29413774195573533,,152.6,,,,,,
-0.2941320218036375,,,,120.92,,,,
-0.29370594038814424,,156.52,,,,,,
-0.29321598262148607,,156.34,,,,,,
-0.2929020745787675,,156.09,,,,,,
-0.2925597406479716,,152.19,,,,,,
-0.2924843170785791,,155.73,,,,,,
-0.29211848021943304,,,,,111.55,,,
-0.29135277586869807,,,,,113.14,,,
-0.2909118447099387,,,,,112.94,,,
-0.29058025402285026,,,,,112.9,,,
-0.290534130015539,,,,,112.9,,,
-0.29002203623421535,,,144.03,,,,,
-0.2899699941393412,,,143.33,,,,,
-0.2892524909000036,,153.47,,,,,,
-0.2889614708350543,,,140.33,,,,,
-0.2889403116666168,,,,119.52000000000001,,,,
-0.28893350338657187,,,140.3,,,,,
-0.28837907800483653,,,,,112.72,,,
-0.2880474332465824,,,139.88,,,,,
-0.28791529189897025,,,,,,,102.87,
-0.28770159872809353,,,,119.87,,,,
-0.2863188312367463,,,,,,107.49,,
-0.28630063162196157,,,,,,107.48000000000002,,
-0.286061019772818,,,,122.45000000000002,,,,
-0.2860234746346641,,,,,,,101.84,
-0.28512937453099346,,,,122.81,,,,
-0.28420355925881446,,,,120.64,,,,
-0.28367588674618127,,,,125.00000000000001,,,,
-0.2835424517017952,,,,117.58,,,,
-0.2834089655014044,,,,124.89000000000001,,,,
-0.28321351624609076,,,,118.99999999999999,,,,
-0.2831844138657531,,,,118.99999999999999,,,,
-0.28247250676511876,,,,121.83,,,,
-0.28168076369726863,,,,,,104.55,,
-0.2813399800252446,,,,123.23,,,,
-0.2812868662850711,,,139.79,,,,,
-0.28123957937875715,,,,,,107.25000000000001,,
-0.2812153069769316,,,,,,107.54,,
-0.28115194641367797,,,,,,106.58999999999999,,
-0.28103668685467303,,,,123.84999999999998,,,,
-0.28090878264935254,,,,123.80999999999999,,,,
-0.2808461249695542,,,,,,106.21999999999998,,
-0.2796728718515581,,,,,,104.42368571428572,,
-0.27943291177075275,,,,,,,103.8,
-0.2792993708092774,,,,,,,102.87,
-0.27928253567648165,,,,,,,102.87,
-0.27889049568427354,,,,,,,102.87,
-0.2788515381561156,,,,,,,102.91,
-0.2787879248263842,,,,,,,102.88,
-0.278787606731055,,,,,,,102.9,
-0.27876072664470986,,,,,,,102.87,
-0.27517876931727564,,,,,,108.07999999999998,,
-0.2736822655167241,,,,125.43,,,,
-0.2711292593455269,,,,118.29,,,,
-0.2650295587117898,,,,,,104.53,,
-0.26384589713540607,,,,118.56,,,,
-0.25907421273567455,,,,118.75,,,,
-0.2578753771721298,,,,,,103.59999999999998,,
-0.2564502995792255,,,,,,105.85,,
-0.25435033561850917,,,,119.81000000000002,,,,
-0.2541301718191517,,,,117.84,,,,
-0.2534641657803217,,,,117.42,,,,
-0.25320894065585225,,,,117.44,,,,
-0.25319193049902894,,,,119.27,,,,
-0.25131695489170947,,,,121.28999999999999,,,,
-0.2507493864817702,,,,120.99,,,,
-0.25072211546740897,,,,,,,100.91,
-0.2506832538840951,,,,120.42,,,,
-0.25067477447835984,,,,119.78000000000002,,,,
-0.2503519016533821,,,,119.1,,,,
-0.2502707567688558,,,,118.47,,,,
-0.2498081580219876,,,,118.16,,,,
-0.24962604967493665,,,,119.37,,,,
-0.2495569913892275,,,,120.51,,,,
-0.2494739932065683,,,,,,,104.16,
-0.2490679369970707,,,,118.76,,,,
-0.24864712963774235,,,,118.29,,,,
-0.24854360054790944,,,,119.67,,,,
-0.24802517342285094,,,,117.48,,,,
-0.24713323695621953,,,,119.70000000000002,,,,
-0.24704503706469744,,,,118.47,,,,
-0.24686548898637634,,,,119.02,,,,
-0.24586438155577212,,,,,,106.37,,
-0.2428989423328856,,,,118.32000000000001,,,,
-0.24191422420272082,,,,120.44,,,,
-0.24152136141831204,164.66,,,,,,,
-0.2367843934803746,174.93,,,,,,,
-0.23645189606364547,172.25,,,,,,,
-0.23624959482079166,172.22,,,,,,,
-0.2357808547232418,159.05,,,,,,,
-0.23499658504529738,177.03,,,,,,,
-0.23488133955034793,177.1,,,,,,,
-0.23458098697810723,176.8,,,,,,,
-0.23294303662332663,164.37,,,,,,,
-0.23267215221337967,171.14,,,,,,,
-0.232493266900946,164.22,,,,,,,
-0.22924534456981088,166.73,,,,,,,
-0.22915663533542066,166.66,,,,,,,
-0.22905343965570987,170.32,,,,,,,
-0.22900244934130298,174.76999999999998,,,,,,,
-0.2289486289420208,163.41,,,,,,,
-0.22878553513468028,163.39999999999998,,,,,,,
-0.22791333219328788,162.84,,,,,,,
-0.22787440526380967,162.77,,,,,,,
-0.2278696276057689,162.76,,,,,,,
-0.22784237616411485,162.79,,,,,,,
-0.22779972568481482,162.74,,,,,,,
-0.22773485439210964,,142.44,,,,,,
-0.22764010933148754,,138.4,,,,,,
-0.22752548553693475,173.43,,,,,,,
-0.22723421964296672,162.47,,,,,,,
-0.22702272362824014,153.76,,,,,,,
-0.22682938940280978,162.01,,,,,,,
-0.22636535975957797,169.16,,,,,,,
-0.22627032154927806,158.15,,,,,,,
-0.22588247321560861,171.31000000000003,,,,,,,
-0.22562862144323476,164.21,,,,,,,
-0.22537870361214168,161.15,,,,,,,
-0.225274169872147,,137.09,,,,,,
-0.22473887940998674,,133.07,,,,,,
-0.22428328530692973,,141.11999999999998,,,,,,
-0.22424147697238153,,141.04,,,,,,
-0.2242239860580419,,141.02,,,,,,
-0.22415373536229166,159.95,,,,,,,
-0.22376243336361457,,137.13,,,,,,
-0.22355263137899337,159.78,,,,,,,
-0.22331885231489634,,134.42,,,,,,
-0.22331304654123413,170.15,,,,,,,
-0.22305737908155848,159.4,,,,,,,
-0.2230120652365511,159.37,,,,,,,
-0.22299612357451545,159.39,,,,,,,
-0.2224527226872542,,135.72,,,,,,
-0.22222838253465682,158.81,,,,,,,
-0.22215730741134265,158.72,,,,,,,
-0.22210159455359757,,140.21,,,,,,
-0.2220804746792334,158.81,,,,,,,
-0.2216659581454115,,135.62,,,,,,
-0.22095500039079088,,,,,109.75000000000001,,,
-0.2206855964076765,158.42,,,,,,,
-0.22046104002745587,,140.14,,,,,,
-0.22025586502927758,,,124.67,,,,,
-0.21943739696151957,,139.82,,,,,,
-0.21922494412339277,,132.53,,,,,,
-0.21858112436767288,,136.51,,,,,,
-0.2184842291152421,,136.52,,,,,,
-0.21838579662810084,,,,,109.82,,,
-0.21817934717025103,,140.47,,,,,,
-0.21776080540183573,,,126.96,,,,,
-0.217448465276531,,137.54,,,,,,
-0.21713206098662083,,138.61,,,,,,
-0.2166725108424763,,139.0,,,,,,
-0.21555427440350536,,139.09833333333336,,,,,,
