0.03861226937811318,61.51,,,,,
0.03889921366575268,,64.96,,,,
0.03929755426984077,61.709999999999994,,,,,
0.03934252772636624,,66.1,,,,
0.03951024676236137,,,68.9,,,
0.039596826605720635,,64.74,,,,
0.03992133976189035,67.69,,,,,
0.04044859357128717,64.97,,,,,
0.040610714186942634,,65.98545454545454,,,,
0.041014164402360165,,66.13,,,,
0.04104332753234993,60.6,,,,,
0.04155046124610939,67.6,,,,,
0.042462060502938666,67.9,,,,,
0.0427490814546981,65.58,,,,,
0.04284637440579309,,66.05,,,,
0.043367381060818944,,68.08,,,,
0.04348388524674146,,65.19,,,,
0.04384345353909234,63.98,,,,,
0.04425184557591378,63.74,,,,,
0.04472720609177048,63.09,,,,,
0.04542388789195925,,66.72,,,,
0.045472143252792176,65.59,,,,,
0.046863340027734686,,63.900000000000006,,,,
0.04744294121568065,67.43,,,,,
0.04798985438124971,64.8,,,,,
0.04851035552746871,,,70.08,,,
0.048582335777767244,59.49,,,,,
0.048661923462669565,60.37,,,,,
0.051349538064442826,64.06,,,,,
0.05180649386497887,66.22,,,,,
0.054087086156306856,,64.55,,,,
0.054774523926130414,,62.42,,,,
0.05509359618031172,62.98,,,,,
0.06129831871733661,61.82999999999999,,,,,
0.06182766014226697,73.81,,,,,
0.06772152128508359,73.64,,,,,
0.0679013155759738,73.04,,,,,
0.06886153650595032,69.62999999999998,,,,,
0.07497776666836184,69.4,,,,,
0.07518966790951838,65.48,,,,,
0.07570333952594957,71.55,,,,,
0.07631160912041607,64.27,,,,,
0.07702893023217312,,61.84,,,,
0.07840315785867429,69.82,,,,,
0.07904976691142211,70.84,,,,,
0.07949408275402296,68.33,,,,,
0.07986896197801113,68.22,,,,,
0.07988740290506523,68.24,,,,,
0.08033010457266555,69.62,,,,,
0.08128802636543728,72.0,,,,,
0.08148725952628252,,,68.4,,,
0.08156719475609654,71.36,,,,,
0.08166779981716567,69.33,,,,,
0.08223058504260004,70.2,,,,,
0.08228606202159455,68.99,,,,,
0.08340047226952593,69.11,,,,,
0.083550679020855,68.78,,,,,
0.08383882049564437,69.5,,,,,
0.08445453311352544,69.9,,,,,
0.08451015436998889,69.62,,,,,
0.08527067357306202,70.43,,,,,
0.08708503891671072,72.56,,,,,
0.08742604760938964,67.15,,,,,
0.08788714141558664,71.57,,,,,
0.08879143856217182,70.62,,,,,
0.08901921492036843,66.75,,,,,
0.09090036429618494,,63.52,,,,
0.09108019105297714,,,,,83.33,
0.09149624831494382,62.71000000000001,,,,,
0.09331684262138792,66.18,,,,,
0.09334517828246558,,,,,,84.07
0.09397974988536785,,65.16,,,,
0.09476459078748412,67.06,,,,,
0.09477242702897655,,,,77.95,,
0.095039833828989,63.63000000000001,,,,,
0.09570131604651001,67.47,,,,,
0.09600469279069641,,62.55,,,,
0.09639770897068303,67.39,,,,,
0.09986019046950861,,,70.81,,,
0.10008245138770494,62.82,,,,,
0.10064781799382307,,,,75.46,,
0.10086565600184146,,,,,80.25,
0.10122337815077503,67.2,,,,,
0.10138151054145236,,,,,79.92,
0.10201693862376358,,,,,80.23,
0.10241272212182058,,,,,79.55,
0.1031087688992217,65.47,,,,,
0.10325490194235068,,,,74.37,,
0.10413242388507145,,,,74.53,,
0.10422982579107258,64.56976744186046,,,,,
0.1054079791616462,75.71,,,,,
0.10542578379354989,,,,,78.62,
0.10581187297863855,,,,,78.9,
0.10581853157881772,,,,,78.91,
0.10583184897144524,,,,,78.91,
0.10594157565321884,,,,77.06,,
0.10624382832735645,,,,74.9,,
0.1065127973123496,,,,75.79,,
0.1066235779100273,,,,75.09,,
0.10680473142259268,,,,75.12,,
0.10682138207503519,,,,,80.92,
0.10685046656261944,,,,74.84,,
0.10720589052593377,,,,78.18,,
0.10741711497843778,,,,75.04,,
0.10847767546665614,,,,76.75,,
0.10883388793048258,,,,76.02,,
0.10905793171920147,,,,78.06,,
0.10922556818637214,,,,73.83,,
0.10929792150084622,,68.56,,,,
0.10930675326647468,,,,73.93999999999998,,
0.1093220541607842,66.47,,,,,
0.10945200899152485,,,,,79.42,
0.1096227180809382,,,,,81.28,
0.11012793219528447,,,,75.48,,
0.11120704488781415,,62.519999999999996,,,,
0.11140162514705887,,62.2,,,,
0.11141317355984626,,68.53,,,,
0.11217160873487617,,,,77.24,,
0.11223854006597543,,67.69,,,,
0.11239445445320527,77.27,,,,,
0.11321088360927421,,,70.02,,,
0.11323209472223471,,67.83,,,,
0.113734286193136,,,,77.22,,
0.11399841954898393,,71.18,,,,
0.11431687053760538,,68.14,,,,
0.11470086502481595,,,,75.25,,
0.11479510312368237,,,,77.6,,
0.11495621467043368,,68.12,,,,
0.11506496550587365,69.17,,,,,
0.1155423214034936,,,,74.6,,
0.11592333795022544,,,,76.03,,
0.11621670401003144,,,68.27,,,
0.11642572555006561,,,,73.79,,
0.11643550619777801,73.86,,,,,
0.11667453289603098,72.96,,,,,
0.116839293643986,,,,74.8,,
0.11710145878897969,,,,74.1,,
0.11827041278445385,73.58,,,,,
0.11840370805500484,73.59,,,,,
0.11857809588808806,,,,75.22,,
0.11865994200772059,75.48,,,,,
0.11886831767767651,78.12,,,,,
0.11892670505463623,,,,74.83,,
0.1198683753985848,,68.7,,,,
0.12083044867183369,,68.86,,,,
0.12084522549483054,,70.41,,,,
0.12148297485996162,,72.08,,,,
0.12229878079706076,,69.19,,,,
0.12241296902595902,,68.64,,,,
0.12307301155774525,,68.65,,,,
0.12362576426397458,,,71.73,,,
0.1236495632272379,73.0,,,,,
0.12367155257989693,,,,76.11,,
0.1238968577791067,72.01,,,,,
0.1241741759617215,,66.68,,,,
0.12433946864538307,,66.3,,,,
0.12468710762225202,,71.28,,,,
0.12476873908377974,65.92,,,,,
0.12485525902245383,73.07363636363635,,,,,
0.12494425633796064,65.96,,,,,
0.12498398043913406,,65.78,,,,
0.12517912239630322,,65.98,,,,
0.1262701666288097,,,70.04,,,
0.1264379703043343,,68.44,,,,
0.12661453700674577,65.38,,,,,
0.12722352918864058,,,,74.03,,
0.12733384153285932,,,,74.03,,
0.12771977555945216,,,70.74,,,
0.12799861528070577,,69.28,,,,
0.12840091493983627,,67.61,,,,
0.12849246886581503,,66.4,,,,
0.12889712238481318,,68.97,,,,
0.12905477412887528,,67.74,,,,
0.13029779253792184,,65.89,,,,
0.13041866798009233,75.42,,,,,
0.1314307235170658,73.49,,,,,
0.13161947009212943,,68.49,,,,
0.13178595827007014,73.53,,,,,
0.13246510916119728,73.44000000000001,,,,,
0.13259211136626714,75.16,,,,,
0.13285016366567837,67.69,,,,,
0.13330269550132734,,68.29,,,,
0.13337145898139915,73.68,,,,,
0.1334392609259073,73.95,,,,,
0.13459693595288272,74.0,,,,,
0.13492797960938335,71.02,,,,,
0.13623399282055265,,69.34,,,,
0.13674532863058392,,69.34,,,,
0.13742328748844587,70.72,,,,,
0.13753439128141665,,68.24,,,,
0.13780115315522043,,68.17857142857143,,,,
0.13783127643535514,,68.23,,,,
0.1378810296112983,76.57,,,,,
0.13850734944854023,75.06,,,,,
0.13879791188995272,,69.22,,,,
0.13892285420573947,,69.62,,,,
0.13907366991020234,,65.55000000000001,,,,
0.13930640690436794,,67.62,,,,
0.13945406222734408,70.27,,,,,
0.1395522030576203,71.32,,,,,
0.13969516679676028,70.4,,,,,
0.14048394954052076,,67.84,,,,
0.14119856297122188,,67.51,,,,
0.14126983970186593,,68.66,,,,
0.14135789453895364,,,,74.73,,
0.14143898095978874,,,,74.73,,
0.14158146249236792,71.65,,,,,
0.14171490760152503,,67.69,,,,
0.14188304421268508,73.22,,,,,
0.14224428134007927,,,,,,82.5
0.14251485722065277,,67.17,,,,
0.14309905536426154,,68.18,,,,
0.14398412997269383,70.14,,,,,
0.14417713981835706,71.99,,,,,
0.14471949185986926,,67.62,,,,
0.14531031112468223,71.19,,,,,
0.14596062744599633,,66.75,,,,
0.14602670916642824,70.02,,,,,
0.14607534526136715,69.67,,,,,
0.1469288755606647,72.77,,,,,
0.14694608731590972,72.07,,,,,
0.14791047830100532,71.39,,,,,
0.1481302220924996,,66.41,,,,
0.14816722453905584,,68.13,,,,
0.1497877054108704,,,,74.85,,
0.15063925346216434,70.84,,,,,
0.15064768098847062,,68.11,,,,
0.151760006952942,,,,76.22,,
0.15464466825132983,,,,75.65,,
0.15484909614530837,71.45,,,,,
0.15569192617340763,,,,75.2,,
0.1558140126966134,,,,76.34,,
0.15600457143242089,,67.02,,,,
0.15650370090732627,,,,74.41,,
0.15656386693618662,,,,74.42,,
0.15710369434711696,,,,75.21,,
0.1577663068916442,,,,75.2,,
0.15785294103733247,,,,74.255,,
0.15785919248654795,69.49,,,,,
0.15869154276283037,,,,75.37,,
0.15884617266535792,,,,74.82,,
0.15903290191839786,,,,75.44,,
0.15922345076551614,,,,75.45,,
0.16124129051236596,,,,75.19,,
0.16138697849761138,,,,75.1,,
0.1616670804785579,,,,75.16,,
0.16175983965663618,,,,75.19,,
0.16258380973695988,,,,74.4,,
0.1626615172677772,,,,74.98,,
0.1651067129617392,,,,75.11,,
0.16512382656646518,,,,74.23,,
0.16622055942734337,72.61,,,,,
0.1686518534716586,,66.83,,,,
0.17231815890332172,73.27,,,,,
0.1734732491740446,,,,74.37,,
0.17464702721902098,77.09,,,,,
0.17546671896776356,,,69.41,,,
0.17552953034243265,70.96,,,,,
0.17589668245648502,,,68.38,,,
0.1779549571443098,,,69.37,,,
0.17827519987852547,78.08,,,,,
0.1799068883682018,72.1,,,,,
0.1833197763457889,70.35,,,,,
0.18397284877125453,78.97,,,,,
0.18424558108009675,72.37,,,,,
0.1844609157305348,71.91,,,,,
0.1849736524882996,,,70.7,,,
0.18505005002578112,,64.6,,,,
0.18519967766287193,,64.62,,,,
0.1855635038907648,,,,74.73,,
0.1856056088528682,,64.93,,,,
0.1856147238027704,70.96,,,,,
0.18563963359079114,,64.96,,,,
0.18579893014825433,71.02,,,,,
0.18605594877819595,,,74.06,,,
0.18647092627268672,71.19,,,,,
0.18653612962733376,72.44,,,,,
0.18721542229539107,70.93,,,,,
0.1884696240233751,71.19,,,,,
0.18968043251225833,70.34295,,,,,
0.19007361980493548,,65.43,,,,
0.19067283390833611,,,74.35,,,
0.19089285519803548,72.36,,,,,
0.19277677954363562,71.48,,,,,
0.19443096703673543,70.33,,,,,
0.195251272948537,75.13,,,,,
0.1959571034935023,,65.54,,,,
0.19646649829408794,,65.81,,,,
0.1969128546189533,,,70.39,,,
0.19854139783384667,,65.36,,,,
0.19864031893640816,,65.63,,,,
0.19917755375454693,,,73.41,,,
0.19955251602994128,,,73.46,,,
0.20131140674856074,81.97,,,,,
0.2014780865109209,,,73.32,,,
0.20188611540132478,75.53,,,,,
0.20198279750050316,,,74.56,,,
0.2036861697827685,,,72.91,,,
0.20369207221133204,,71.97,,,,
0.20513049357589724,,,72.77,,,
0.20669238082584585,73.89,,,,,
0.21021543945666546,,64.47,,,,
0.2102600501991981,,,73.07,,,
0.21229171750908232,,,73.26,,,
0.21370898657278045,83.99,,,,,
0.21444878428917832,82.98,,,,,
0.21635259105784707,,71.81,,,,
0.21718800186105247,72.77,,,,,
0.21762986275312315,83.69,,,,,
0.21947904173738927,,71.1,,,,
0.22393852911895565,84.01,,,,,
0.22459256421069035,73.0,,,,,
0.22545610928056606,,69.97,,,,
0.2273715490652319,,71.47,,,,
0.2277203983437156,76.97,,,,,
0.22830486133586506,,71.33,,,,
0.2286649405599936,,71.06,,,,
0.22869645406301187,,71.06,,,,
0.22989024362452165,,70.74,,,,
0.2301921513178333,81.85,,,,,
0.23063656918846281,,70.02,,,,
0.23128735481724544,80.38,,,,,
0.231737973948496,,71.2,,,,
0.23304908848402578,83.82,,,,,
0.23340093906308437,82.65,,,,,
0.23365043749121756,,68.21,,,,
0.2336674139549015,74.57,,,,,
0.23381337992245732,,70.52,,,,
0.23444731309665157,,70.84,,,,
0.23497289542903527,,69.21,,,,
0.2361270331333571,,69.83,,,,
0.23630597674703127,76.64,,,,,
0.23630822525715092,80.69,,,,,
0.23664781250001596,76.73,,,,,
0.237244075838802,79.11,,,,,
0.23782806560481143,,,,,81.0,
0.23797568774361383,,72.15,,,,
0.2382439528038625,78.12,,,,,
0.23851688857307213,,70.77,,,,
0.23902052710387223,72.57,,,,,
0.23918497781828357,72.52,,,,,
0.24106694398519662,77.27,,,,,
0.24151355310071637,75.76,,,,,
0.24157207034924694,,68.78,,,,
0.24227974678876057,,68.15,,,,
0.24264281805997825,74.82,,,,,
0.24380554694172402,77.82,,,,,
0.2479972508307093,,,,80.94,,
0.25168713136838416,83.46,,,,,
0.2520251295076309,,,,,82.03,
0.25309796193171674,83.85,,,,,
0.25431869053172607,,,,,,83.03
0.25460279371521705,,,,,80.85,
0.25620881142692176,,,,,81.1,
0.25645334006173337,,,,78.37,,
0.25877843203924733,,,,,80.87,
0.259371790965042,,,,,79.72,
0.25941987125223603,,,,,79.72,
0.2606007935349299,,,,79.07,,
0.2622409536348061,,,,78.71,,
0.264295825124021,,,,78.85,,
0.26531160875609483,,,,78.8,,
0.2665313761093325,86.73,,,,,
0.26657662563352774,86.71999999999998,,,,,
0.2669223696845873,,,,77.32,,
0.2675808199341901,,,,76.41,,
0.2682066461617346,,,,76.61,,
0.2691335959168796,,,,76.7,,
0.2693795881049747,,,,,82.46600000000001,
0.26970633815643935,86.62,,,,,
0.2697078576551046,,,,76.65,,
0.26978125133482217,85.99999999999999,,,,,
0.26986614371793166,,,,76.89,,
0.269974236744265,86.66999999999999,,,,,
0.2701059434217137,88.06,,,,,
0.2701127563329412,86.68,,,,,
0.27023559738340985,,,,76.5,,
0.2706991171610663,,,,76.69,,
0.2708438988222262,,,,77.97217391304348,,
0.27153294187803334,,,,76.62,,
0.27168570631521144,,,,76.66,,
0.27184937035503526,86.51,,,,,
0.27257996883153174,85.37,,,,,
0.2726674789877771,74.22,,,,,
0.2727107504025202,,,,78.01,,
0.2728872740308235,,,,81.21,,
0.2729422002728555,,,,76.82,,
0.27317764028422153,,,,76.42,,
0.273236510888458,,,,78.22,,
0.2743624189998497,,,75.75,,,
0.2747013452727287,,,75.36,,,
0.27619136710139663,,,,76.7,,
0.2763528842183543,,,,78.22,,
0.2772338931170259,85.0,,,,,
0.2778556798526789,,,73.81,,,
0.2786174745184095,,,,77.76,,
0.2786984685981818,,,,81.39000000000001,,
0.27891021092742196,85.22,,,,,
0.27920239195973384,,,,76.71,,
0.2793435096396897,88.45,,,,,
0.2796215758517574,,,,76.24,,
0.2802131901264819,,,76.06,,,
0.28029208739276895,75.68,,,,,
0.2803299295754175,,,,76.9,,
0.28043172598995614,81.78,,,,,
0.2804902844097366,,,,78.55,,
0.2806368088077286,,,,76.87,,
0.2808742383249983,87.35,,,,,
0.2809992720335205,,,,76.88,,
0.28105474500587774,,,,77.21,,
0.2812350580531437,,,,81.23,,
0.28130838347299125,,,,76.94,,
0.28171500524279336,,,75.42,,,
0.2820320798690033,,,,76.63,,
0.2825402846684345,,,,,81.02,
0.2828596591390192,,,,78.40947565543071,,
0.2831530689935029,82.04,,,,,
0.28340174647413,82.05,,,,,
0.283676146929545,,,,78.6,,
0.28438169472170577,78.0,,,,,
0.2845770115293409,,,,78.04,,
0.28466655527692303,,,,78.05,,
0.284742157603451,,,,,80.85,
0.28489145253952863,,,,78.1,,
0.28492515512491545,84.91,,,,,
0.2849611234515445,,,,78.08,,
0.28525380569972714,,,,78.1,,
0.2858713680804327,,,,78.15,,
0.2860091990721697,,69.09,,,,
0.2864658899026376,,69.09,,,,
0.2868988691644361,,69.25,,,,
0.28704952580976106,79.95,,,,,
0.2874860425457746,80.21,,,,,
0.28757305452075915,,,,77.72,,
0.29289622686285305,,,,76.95,,
0.2936965624253564,,,,76.99,,
0.2941982021082408,77.93,,,,,
0.2962104083478864,,,,,,82.74
0.2965727358254012,,68.33,,,,
0.2966234868836662,,69.77,,,,
0.2996393407537142,,75.36,,,,
0.30075239256558045,,,75.67,,,
0.30081922289130875,,74.18,,,,
0.3021564700961453,,,72.43,,,
0.30281318022653364,,,73.73,,,
0.30331784522877275,,,72.19,,,
0.30424846624793056,,,73.65,,,
0.30645715102933335,,,,,82.31,
0.30655370007993604,,69.71,,,,
0.3074791965181156,,,,,81.63,
0.30838773091232524,,,,77.29,,
0.311582576552296,,,,,79.11604,
0.3137300946715296,,,72.67,,,
0.3139106971725101,88.61999999999999,,,,,
0.31439761621118056,79.75,,,,,
0.31455206258275364,,76.11,,,,
0.3147104740206296,,68.54,,,,
0.31479295162887816,,74.8,,,,
0.3157708476522522,,,,,81.83,
0.3173257316677587,92.29333333333334,,,,,
0.31736631230106194,,,,,81.99,
0.31782587566969117,86.84,,,,,
0.318507881203186,87.76,,,,,
0.31912968445349704,,75.4,,,,
0.31915207614978536,,,,78.06,,
0.3192869125060819,,,,77.39,,
0.3196701846434481,,76.13,,,,
0.3201275344600578,,,,78.16,,
0.3205614343193595,87.35,,,,,
0.3208768050520396,,74.83,,,,
0.32218176971812296,,,,77.34,,
0.32304612961439316,,,,78.45000000000002,,
0.3238945393942333,87.98,,,,,
0.3248401620876946,,,,77.79,,
0.32489716300829025,87.56,,,,,
0.32540419346761384,,,,77.33,,
0.32559585951144027,87.96,,,,,
0.3260459767235276,,,,77.32,,
0.32613172416504754,,,,77.38,,
0.32813347228980566,,74.98,,,,
0.3286979067722001,,75.31,,,,
0.3292310297074807,85.66,,,,,
0.32944544804388576,,76.43,,,,
0.32967799253526286,,,,77.38,,
0.3306165442853929,,74.44,,,,
0.3317661747056542,,,,77.32,,
0.3320420401083522,,,,78.45,,
0.3325555778842153,,76.31,,,,
0.3326151283130172,86.81999999999998,,,,,
0.33277470124241787,,74.92,,,,
0.3331337478812364,,,,77.52,,
0.333692943466395,89.1,,,,,
0.3337615287833465,84.32,,,,,
0.33438865472309875,,76.7,,,,
0.33450079928931475,,71.76,,,,
0.33490216630006586,89.34,,,,,
0.3354437921618399,,76.1,,,,
0.3370189289260611,85.04,,,,,
0.33738272429346366,,72.89,,,,
0.33749520764603497,,74.92,,,,
0.33799555386537516,,75.01,,,,
0.3383356458130278,,74.88,,,,
0.33833923569037905,84.48,,,,,
0.33903056151394223,,77.32,,,,
0.33998986362871003,,75.25,,,,
0.34016023649452776,,73.63,,,,
0.34022390244312806,,,,78.4,,
0.3408516258025987,,75.85,,,,
0.3429960644446636,,75.64,,,,
0.34430823207488676,,,,77.31,,
0.34574827776118006,,75.8,,,,
0.3466174842190292,,,72.97,,,
0.34711262075243676,82.91,,,,,
0.3513821451320365,84.79,,,,,
0.3572978182481032,,,,78.28,,
0.3668156407411193,,,72.39,,,
0.37872854966154795,85.12,,,,,
0.38813941094536814,,73.38,,,,
0.39035727376929324,90.78,,,,,
0.3908455283050242,,,,,,82.38
0.3916238090390525,,75.02,,,,
0.39429383125016165,,,73.37,,,
0.39720731000737214,85.33,,,,,
0.399374693337289,85.67,,,,,
0.4075914724529503,,77.94,,,,
0.4082958007850899,,,,,,84.34
0.4093653851660547,88.07,,,,,
0.4108385859848749,,77.44,,,,
0.4127323590009488,,77.66,,,,
0.41677930162417226,,79.84,,,,
0.4175067254588401,,79.92,,,,
0.42082236291380815,,75.2,,,,
0.42608688631788105,,80.07,,,,
0.42717437725554336,,78.93,,,,
0.42735864188092876,,74.9,,,,
0.4334962257673507,,74.9,,,,
0.43643286786464086,,76.97,,,,
0.4404171083881374,,78.65,,,,
0.4405179812591358,,78.24,,,,
0.44333373693401,,75.67,,,,
0.450987164051428,,,,,,83.58999999999999
0.45242984780464485,,,76.34,,,
0.4550982291457096,,,76.47,,,
0.45930632654899844,,,76.49,,,
0.47480865271162226,,,76.99,,,
0.47531800689466247,,,75.19,,,
0.4763774684727389,,,79.49,,,
0.48102349233202746,,,76.99,,,
0.4818693073920793,,,77.1,,,
0.4824059985266309,,,75.33,,,
0.48256682662005895,,,75.35,,,
0.48440165856391565,,,79.52,,,
0.4881791665797998,,,76.43,,,
0.4887407275043168,,78.92,,,,
0.4912778193613471,,79.19,,,,
0.5036358985088153,,83.0,,,,
0.5084113860898463,,79.89,,,,
0.5146783849919002,,83.18,,,,
0.5195108174466385,,82.65,,,,
0.5225147633462138,,79.55,,,,
0.5283986782640184,,82.09,,,,
0.5360611123495762,,81.0,,,,
0.5383774909089977,,82.2,,,,
0.5402986599606917,,,,,83.94,
0.540561942037493,,,75.49,,,
0.5438439364835023,,81.19,,,,
0.5448483424695943,,,75.2,,,
0.5587537247404222,,,,,84.77,
0.5612404691554871,,,75.41,,,
0.5691594504239432,,,,84.03,,
0.5745191020928401,,,,84.11,,
0.5789577845428969,,,,,82.8,
0.5791893942435965,,,,,82.81,
0.5822736403000507,,,75.91999999999999,,,
0.5823311025019318,,,75.93,,,
0.5906848413999946,,,,83.95,,
0.5927791987441264,,,,81.9,,
0.5934896343297063,,81.48,,,,
0.5959516501701647,,80.38999999999997,,,,
0.5969955111019801,,,,82.81,,
0.5978644532087013,,,,81.92,,
0.6004547110170251,,,,83.36,,
0.6020461336090367,,,,83.66,,
0.6031533988745886,,,,86.4,,
0.6033353080735089,,,,81.83,,
0.6035408823888722,,,,83.73,,
0.6069118110253986,,,,82.78,,
0.6081219109328229,,,,85.05,,
0.6090000067891848,,87.75,,,,
0.6210591585261235,,87.84,,,,
0.6232298124345809,,81.4,,,,
0.623639377911531,,,,,84.59,
0.6293009265698273,,,,,82.56,
0.6304451047244402,,,,84.04,,
0.6359760025108042,,85.96,,,,
0.6389012081786781,,85.49,,,,
0.6392314668355996,,,,,84.5,
0.6417951656886827,,86.37,,,,
0.6640801089522202,,,,81.79,,
0.6707866699691325,,,,82.2,,
0.6947848075058183,,86.07,,,,
0.7005469033392184,,91.99,,,,
0.7060084271157707,,89.37,,,,
0.7073203420778528,,83.36,,,,
0.7077215609467953,,85.0,,,,
0.7187571255976744,,86.16,,,,
0.723032552631657,,87.87,,,,
0.7257463880279688,,84.8,,,,
0.734490638966122,,93.58,,,,
0.7356310421881804,,92.06,,,,
0.7404921176543873,,87.46,,,,
0.7459497812910917,,90.14,,,,
0.7546750963882544,,88.43,,,,
0.7562558584998684,,88.56,,,,
0.7981252817427299,,88.19,,,,
0.8296104807548434,,88.39,,,,
0.8470374482739379,,,,,89.18,
0.8521689606959495,,,,,,85.75
0.8627065093004143,,,,,86.75,
0.872641157141138,,,,,86.74,
0.8812030879827573,,,,,86.77,
0.8971623906201691,,,,89.22,,
0.909040292190726,,,,88.05,,
0.9141986541242533,,,,88.2,,
0.9164823843333869,,,,,,86.19
0.9168634248714005,,,,,,86.22
0.9183738831799441,,,,87.68,,
0.9196944124705342,,,,88.22,,
0.9222990228563639,,,,86.76,,
0.9223181763155597,,,,87.22,,
0.9225535164694666,,,,87.43,,
0.9302919400504839,,,,88.73,,
0.9312456965450635,,,,86.64,,
0.9339928655133987,,,,89.25,,
0.9346454216970277,,,,88.22,,
0.935195958785103,,,,87.48,,
0.9383937331551444,,,,86.97,,
0.9531013822092576,,,,,86.52,
1.1649291015062206,,,,,89.23,
1.1854244389464312,,,,,89.56,
1.2485113585456853,,,,92.14,,
1.2485683029458603,,,,,87.69,
1.248864768601472,,,,92.13,,
1.255327428630474,,,,92.52,,
1.264785576510586,,,,95.35,,
1.2961369733635664,,,,92.93,,
1.3300539465663017,,,,92.02,,
1.3311218805496132,,,,92.04,,
1.3360633519464458,,,,91.55,,
1.3526802660554804,,,,92.15,,
1.3662442212138501,,,,91.24,,
1.4694191057516217,,,,,91.83,
1.4757106874278272,,,,,93.06,
1.4883673942405395,,,,,92.56,
1.492722317626079,,,,,91.58,
1.5399753492244908,,,,,,88.51
1.5591233424677746,,,,96.86,,
1.5834309919863239,,,,,90.5,
1.7379232940498868,,,,,,90.07
1.745374366854471,,,,,,90.84999999999998
1.7530239056208783,,,,,95.0,
1.7555837985414868,,,,,,92.09
1.7565289205078314,,,,,95.65000000000002,
1.7602254028487536,,,,,,89.97
1.7668932556835524,,,,,95.57,
1.7693437168000474,,,,,96.2,
1.7782602572532626,,,,,95.59,
1.780841102517353,,,,,,92.13967741935484
1.7957110425323868,,,,,94.18,
1.7963839317890338,,,,,94.45,
1.8416802534551717,,,,,92.66,
1.8678245484650562,,,,104.56,,
1.8684017549224483,,,,,92.88,
1.8751324196716717,,,,,92.65,
1.878742294386771,,,,104.9,,
1.8877942171082456,,,,103.45,,
1.8919127585721622,,,,,92.7,
1.8943048549400356,,,,,92.69,
1.8951314585637078,,,,104.51,,
1.8985352530884003,,,,,92.48,
1.8994060125826697,,,,103.92,,
1.9006171321492098,,,,,92.53,
1.9012816158752217,,,,102.27,,
1.906309477676681,,,,102.16,,
1.9184927546882862,,,,98.68999999999998,,
1.9261480903355757,,,,103.06,,
2.2197736925669367,,,,109.23,,
2.247217105374673,,,,104.34,,
2.5135083032172116,,,,111.52,,
2.525632891363586,,,,110.57,,
2.535884709335366,,,,110.72,,
2.630629273011218,,,,107.68,,
2.6661134164272977,,,,,100.22,
2.689084220386025,,,,107.06,,
2.6944916538470887,,,,,101.47000000000001,
2.694586645922783,,,,,101.48,
2.8838471145364104,,,,110.29,,
3.243059898672388,,,,116.63,,
3.313396306353399,,,,,104.29,
3.3420412621360382,,,,,103.55,
3.378677278852781,,,,115.28,,
3.5327596919622417,,,,117.49,,
3.5487891577585966,,,,119.52000000000001,,
3.5628271048431372,,,,115.72,,
3.6314643502911794,,,,,108.73,
3.7986089257271325,,,,,104.25,
3.803396911963347,,,,,104.32,
3.804059992856917,,,,,104.32,
3.8078270478308927,,,,,104.37,
3.8087633567852497,,,,,104.38,
4.190643902587567,,,,118.81,,
4.192222828592783,,,,118.79,,
4.47715442037752,,,,124.93000000000002,,
4.51050415965087,,,,128.26,,
4.543418752457763,,,,118.72,,
4.558047827174597,,,,125.92,,
4.598260904638502,,,,119.26000000000002,,
5.141422191856529,,,,129.18,,
5.151121202995755,,,,129.44,,
5.2089213065905176,,,,125.91000000000001,,
5.3951292741577515,,,,123.0,,
5.416391093464621,,,,123.26000000000002,,
5.417108314158896,,,,123.27000000000001,,
