-0.47202882047371314,,,93.47999999999999,,,,
-0.4716663931143338,,,93.42,,,,
-0.4659277769852054,,,,87.0,,,
-0.4658119051664909,,,97.17,,,,
-0.4655476648793737,,,97.10000000000001,,,,
-0.4655450155668567,,,97.08,,,,
-0.46462034214453074,,,96.95,,,,
-0.46445235610581653,,,94.27,,,,
-0.46436877551660866,,,96.84,,,,
-0.46396594686324394,,,96.77,,,,
-0.46384346818548317,,,,,83.89999999999999,,
-0.463525638646479,,,96.64000000000001,,,,
-0.46298098885119165,,,96.52000000000001,,,,
-0.4627709602835342,,,96.51,,,,
-0.46267836488575353,,,96.47,,,,
-0.46231872959048104,,,96.38,,,,
-0.46214902801290353,,,96.32,,,,
-0.46201522917312066,,,96.31,,,,
-0.46195610007660987,123.03,,,,,,
-0.4619305818831177,,,,86.27,,,
-0.46173051192670256,,,96.26,,,,
-0.46172426159209545,,,96.26,,,,
-0.4616732697427871,,,,86.23,,,
-0.4615959560412942,,,96.15000000000002,,,,
-0.46155831395199787,,,,86.17999999999999,,,
-0.461534980672046,,,,86.21,,,
-0.4615259842721429,,,,86.2,,,
-0.461511385381238,,,96.15000000000002,,,,
-0.4615068661156213,,,,86.17,,,
-0.4614689077003864,,,,86.17,,,
-0.4614461566070337,,,93.43,,,,
-0.46144198631416944,,,96.11,,,,
-0.46140623889140775,,,96.24,,,,
-0.46124085916219,,,96.15000000000002,,,,
-0.4611800009060132,,,,86.13,,,
-0.4608285869112611,,,,86.05,,,
-0.4606797694666541,,,95.86,,,,
-0.46044775211536193,,,,85.90999999999998,,,
-0.460044680172477,,,,,82.30999999999999,,
-0.46002457868204927,,,,,82.32,,
-0.4598975331908154,,,,,82.39999999999999,,
-0.4597914314668927,,,,,82.27999999999999,,
-0.4593661108396861,,,,,84.33,,
-0.4567049186250027,,,,85.2,,,
-0.45654690877655874,,,92.46999999999998,,,,
-0.45642932181877766,,,,,86.11999999999999,,
-0.4559835885684267,,,,,85.3,,
-0.4525375959496555,,,91.51,,,,
-0.4518028650275324,,,,88.91,,,
-0.45089397269331916,,,,,82.17,,
-0.449690850911618,,,,84.96,,,
-0.44933625294429475,,,,88.42,,,
-0.44905903853288537,,,,,82.49,,
-0.44900940817952817,,,,,82.49,,
-0.4489994812566187,,,,,82.49,,
-0.4489132811660004,,,,84.86,,,
-0.44889508095541575,,,,,82.47,,
-0.44879125122874003,,,,,82.45000000000003,,
-0.4487252541721711,,,,84.77999999999999,,,
-0.44842142529729423,,,,,82.46,,
-0.44842080345858576,,,,84.74,,,
-0.44810788749554775,,,,84.71,,,
-0.4469989322195892,,,90.47,,,,
-0.4469349833738938,,,90.44999999999999,,,,
-0.4467681634659621,,,,84.51,,,
-0.41536015357540296,,,,,83.72,,
-0.4119422235205161,,108.85,,,,,
-0.4108599461080638,109.93999999999998,,,,,,
-0.40962586824351677,,,,,85.43,,
-0.40507084838142804,,104.98,,,,,
-0.4049960151461515,,104.94,,,,,
-0.4047907957094884,,104.91,,,,,
-0.40472577694353445,,108.16,,,,,
-0.40467207425446944,,104.88,,,,,
-0.40456099434399984,,108.08,,,,,
-0.4044710862968839,,107.25000000000001,,,,,
-0.40446816214227577,,107.24,,,,,
-0.4043862777382091,,107.23,,,,,
-0.4043376514943261,,107.21,,,,,
-0.39634549072911907,,,,,,,75.57
-0.392942552630758,,107.81,,,,,
-0.3929204043805647,,107.81,,,,,
-0.3927799808060889,,107.80000000000001,,,,,
-0.3927259019080442,,107.77000000000001,,,,,
-0.3926511568295414,,107.76,,,,,
-0.3924565341377675,,107.73,,,,,
-0.39195831015293575,,107.49,,,,,
-0.3877802701944146,,106.16,,,,,
-0.38444018566254146,102.31000000000002,,,,,,
-0.3833589661003761,,,,,,80.75,
-0.38310265842833147,,,,,,,75.09
-0.38302721165157577,117.56,,,,,,
-0.3813234309820863,,,,,,,75.07
-0.3807810794327296,112.02,,,,,,
-0.3785388886875805,,,89.62,,,,
-0.37514762711837735,,,87.18,,,,
-0.37427838039054684,,,,83.66,,,
-0.36892394423775887,,,,,,,75.14
-0.3683769627884017,,,,83.78,,,
-0.3682086922443207,,,,,,79.8,
-0.3682014653324151,,,,83.76,,,
-0.3681333842279369,,,,,,83.4,
-0.36785406738939275,,,,83.95,,,
-0.3673583317116767,,,,84.36,,,
-0.3668898018188624,,,,,83.48,,
-0.36575531970472264,,,,,82.14,,
-0.3657327380144708,,,,83.54,,,
-0.36443551713095546,,,,83.34,,,
-0.3643412129108529,,,,83.33,,,
-0.36420690646513604,,,87.52,,,,
-0.364089836512296,,,,84.07,,,
-0.3640420665871815,,,,,,80.93,
-0.3639318667979871,115.78999999999999,,,,,,
-0.36377489790768003,,,,85.35,,,
-0.3626985707032366,113.17,,,,,,
-0.3624590996429345,,,,,82.12,,
-0.36211455907994256,,,87.18,,,,
-0.36152366350411835,,,,83.44,,,
-0.3610635483868528,,,86.99,,,,
-0.3608478877583561,,,,83.00999999999999,,,
-0.3608082171713906,112.51,,,,,,
-0.36068741475961624,,,86.71,,,,
-0.3603536301030814,,,,,83.92,,
-0.35965431036949935,,,,,84.3,,
-0.35949128018138377,,,,,84.31,,
-0.35945604869207143,,,,,84.24,,
-0.3592227698408908,,,,,84.19999999999999,,
-0.3592100110195166,,,,,84.13,,
-0.358915099332021,,,,,84.09,,
-0.3579825527636587,,,,,85.02,,
-0.35663958771382165,,,85.77,,,,
-0.3565528848501648,,,,83.16,,,
-0.35653558055569107,109.05999999999999,,,,,,
-0.3564243102737209,,,,83.15,,,
-0.3561503804977125,,,,,84.13,,
-0.35570311132620563,,,,,84.07999999999998,,
-0.35491812052523164,,,,85.35999999999999,,,
-0.35440800966262564,,,,83.39,,,
-0.3540810524766137,,,,85.18,,,
-0.35391912958771293,,,,85.16,,,
-0.3538481010397375,,,,85.13,,,
-0.35372526390648656,,,,85.11,,,
-0.35367877482218363,,,,85.10999999999999,,,
-0.3536668195836153,,,,85.12,,,
-0.353620987747974,,,,85.09,,,
-0.3516393965624092,,,,82.77,,,
-0.3511092355008113,,,,82.67,,,
-0.3444852246043057,,,85.44999999999999,,,,
-0.34404763111136166,,,85.35999999999999,,,,
-0.3411047163521333,,,84.71,,,,
-0.3377418796154319,112.18000000000002,,,,,,
-0.33770508726120824,112.18,,,,,,
-0.33731075723447657,112.08,,,,,,
-0.3364863276556483,,,85.93999999999998,,,,
-0.33381817383337403,109.52,,,,,,
-0.332179290963792,110.99000000000001,,,,,,
-0.3316447061270594,111.14,,,,,,
-0.3315383644807983,,,88.66,,,,
-0.32914291499409526,,,,,83.39,,
-0.3261535779032662,,,86.98,,,,
-0.32525059789370936,,,,,84.56999999999998,,
-0.3252392457285719,,,,,84.56,,
-0.3214343606177893,,,84.87,,,,
-0.3201994367241555,,,86.68,,,,
-0.3197422884088695,,,84.41,,,,
-0.3188942102728005,,,85.19,,,,
-0.3186853351386114,,,,,83.12000000000002,,
-0.3184013790133951,,,85.19,,,,
-0.3180171574044019,,,,,82.99,,
-0.31775869160264514,,,,,83.0,,
-0.3174681620844895,,,,,82.93,,
-0.30764681229149277,,,,,82.33,,
-0.30438533030993575,,,82.77,,,,
-0.3026551700043643,,,83.9,,,,
-0.3017552097391194,105.08,,,,,,
-0.30168742171811774,,,84.12,,,,
-0.30095952719134966,104.88,,,,,,
-0.30080080958535566,104.8,,,,,,
-0.29905629129722466,,,,,83.79,,
-0.2988968776320033,,,,,83.76,,
-0.29863443651607574,102.98,,,,,,
-0.29846214657128717,102.96,,,,,,
-0.29691918227287195,,,,,84.16999999999999,,
-0.2954125226193309,,93.37,,,,,
-0.2943589803139782,,92.0,,,,,
-0.2935606471480883,,,,,84.3,,
-0.2933467890515494,,,,,83.00999999999999,,
-0.2920550424239915,,,,,83.66,,
-0.2885668549811426,,,82.75,,,,
-0.28752646417836464,104.44,,,,,,
-0.28469851773831834,104.62000000000002,,,,,,
-0.28240469036143856,104.16,,,,,,
-0.28089632407976833,,,,,85.85,,
-0.2801731486115806,,,,83.19,,,
-0.2776418949659612,,,,84.01999999999998,,,
-0.277543264653311,,,,84.03,,,
-0.27748485902454073,,,,84.00000000000001,,,
-0.27746954402579105,,,,83.98999999999998,,,
-0.27487396991045826,,,84.56999999999998,,,,
-0.2743332424932214,,,84.77999999999999,,,,
-0.2735472779770483,,,85.29,,,,
-0.2734421522853804,,,85.28,,,,
-0.2730719553746113,,,85.19,,,,
-0.2729607233411071,,,85.17,,,,
-0.2729337537772771,,,85.16,,,,
-0.27293150623923496,,,85.14,,,,
-0.2728756887064953,,,84.46,,,,
-0.27272318469913037,,,85.12,,,,
-0.2726328565034314,,,83.45,,,,
-0.27169700445296613,,,84.85,,,,
-0.27149223372779807,,,84.80999999999999,,,,
-0.27147306684229433,,,84.76,,,,
-0.27146216765443726,,,84.74,,,,
-0.27142420631634634,,,84.77,,,,
-0.2713509054014863,,,84.71,,,,
-0.2712580401281398,,,84.71,,,,
-0.27124074322641695,,,84.71,,,,
-0.27107074637298667,,,84.69,,,,
-0.27099550566908653,,,84.68,,,,
-0.270702697554827,,,84.59999999999998,,,,
-0.27041953919802625,,,,,,79.68,
-0.2693600087647882,101.16,,,,,,
-0.2692923719794039,,,,,85.15,,
-0.26920038148413344,,,,,86.19,,
-0.2691777518204468,,,,,86.56,,
-0.2685212524514022,,,84.10999999999999,,,,
-0.26778395660905474,,,,,83.03,,
-0.2676664954783205,100.82000000000001,,,,,,
-0.26757220528350967,,,,,,79.59,
-0.26368346800892106,,,,82.65,,,
-0.26361821506025673,,,,,83.97,,
-0.26335475297619126,,,,,87.22,,
-0.2623532543428346,,,,82.51,,,
-0.26225694890651663,,,,82.51,,,
-0.2547104264399583,,,,81.97999999999999,,,
-0.25451888421783503,,,,81.98,,,
-0.25421825645413254,,,,81.94,,,
-0.2540268742719148,,,,81.88,,,
-0.2538414280708499,,,,81.77,,,
-0.2516789317867634,99.63,,,,,,
-0.24439489840609288,,86.65,,,,,
-0.2425601529509241,,84.47,,,,,
-0.23255549929596084,,,85.32999999999998,,,,
-0.231870415556865,,,84.58,,,,
-0.23124347416650076,,,84.38,,,,
-0.23073219110839807,,,83.34999999999998,,,,
-0.23051239545244517,,,83.29,,,,
-0.22968723055238027,,,84.55,,,,
-0.229433337991549,,,84.51,,,,
-0.22926921027731487,,,84.5,,,,
-0.22924185000303726,,,84.495,,,,
-0.22860742046946098,,,84.32,,,,
-0.22781776858621364,91.67,,,,,,
-0.22734482430469644,,85.46,,,,,
-0.2273092614534938,,,84.01,,,,
-0.22721005845704845,,85.46,,,,,
-0.22710904069060378,,,83.95999999999998,,,,
-0.2271070576211769,,85.44,,,,,
-0.22701120368650235,,85.4,,,,,
-0.2269811897008706,,85.38,,,,,
-0.2269719770956242,,,83.94,,,,
-0.22690087660206243,,,83.93,,,,
-0.2267822205998171,,,83.88,,,,
-0.2266737823690296,,85.25,,,,,
-0.22594093744667046,,,83.89,,,,
-0.22473980515834033,94.92999999999999,,,,,,
-0.2246849753882194,94.94,,,,,,
-0.2246718335149239,94.91421052631577,,,,,,
-0.22463920398789963,94.94,,,,,,
-0.22462878023773403,94.92,,,,,,
-0.22440982678489846,,,83.34,,,,
-0.22339050376794695,,,81.5,,,,
-0.22309670851969207,,,81.59,,,,
-0.22287207976075382,,,84.15,,,,
-0.22171354570226762,,,81.73,,,,
-0.2208442585245434,94.73,,,,,,
-0.2168311911816589,92.57,,,,,,
-0.21666847000767794,92.57,,,,,,
-0.21255658918860934,,,83.06,,,,
-0.2125416010314569,,,83.12,,,,
-0.21243788613513237,,,81.39,,,,
-0.21225187144075286,,,82.94,,,,
-0.21187515957314113,,,82.9,,,,
-0.2116971524293361,,83.50000000000001,,,,,
-0.21105053516494165,,,82.62,,,,
-0.21005778463330732,95.0,,,,,,
-0.20964139403803952,,84.74,,,,,
-0.20940365225805124,93.13,,,,,,
-0.20900508743991894,92.73999999999998,,,,,,
-0.2080256783109212,,81.64,,,,,
-0.20789901620457968,,82.77,,,,,
-0.20756008757555097,93.93,,,,,,
-0.2063345193138319,,81.77,,,,,
-0.20526416490802257,,81.64,,,,,
-0.20444704110739914,,,80.99999999999999,,,,
-0.20443776325146565,,81.19,,,,,
-0.20347994821054086,98.54,,,,,,
-0.20271034426629495,,80.72,,,,,
-0.20039273383995557,,,82.62,,,,
-0.19769215524296493,,80.45,,,,,
-0.19576394553576787,,79.29,,,,,
-0.1955765060235802,,83.46999999999997,,,,,
-0.19540089801984642,93.34,,,,,,
-0.1953275389181039,,83.22,,,,,
-0.1950562994094127,,82.53,,,,,
-0.19496260495254294,92.28,,,,,,
-0.1939690574038029,,85.57000000000001,,,,,
-0.19313440259884163,,,84.68,,,,
-0.19270531462563736,,,84.65,,,,
-0.19239950651927046,,,84.51,,,,
-0.1917938426681164,89.41,,,,,,
-0.19144977119917697,93.48,,,,,,
-0.19143052237322958,93.46999999999998,,,,,,
-0.19141035620003077,93.45,,,,,,
-0.19125450126395863,93.39,,,,,,
-0.19119077113482377,93.31999999999998,,,,,,
-0.19118572742196865,93.27,,,,,,
-0.19110960748681405,93.26,,,,,,
-0.19110777313904972,90.81,,,,,,
-0.1910697090161863,92.39,,,,,,
-0.1909986182258148,93.34999999999998,,,,,,
-0.19091708093474796,,,81.86,,,,
-0.19077290025802257,93.16,,,,,,
-0.19072655216939943,93.15,,,,,,
-0.1906234327594849,,,81.66,,,,
-0.1905911971088061,,,81.72,,,,
-0.1904649091465456,93.13999999999999,,,,,,
-0.1886376838365334,92.48,,,,,,
-0.18751652565926893,,,83.46,,,,
-0.187232976620465,,,83.40999999999998,,,,
-0.18722891891986318,,,82.79,,,,
-0.1871300554058433,88.05,,,,,,
-0.1869512914697361,,,82.45,,,,
-0.18636344653624584,,,82.2,,,,
-0.18616737220538213,91.23,,,,,,
-0.18587011430403855,,,82.51,,,,
-0.185788725229146,,,82.35,,,,
-0.18328019769060522,89.64,,,,,,
-0.18096198260164548,92.78,,,,,,
-0.18012857877346072,,,82.5,,,,
-0.17944505561086252,90.96999999999998,,,,,,
-0.1793307174639226,90.87999999999998,,,,,,
-0.17922561354628264,,,82.83,,,,
-0.17884389617462748,,,83.3,,,,
-0.17880288158437999,,80.97,,,,,
-0.1786490021268497,,,82.91999999999999,,,,
-0.17767708853167827,,,83.5,,,,
-0.1776142560387768,89.51,,,,,,
-0.17750925164974887,,,,,84.12,,
-0.17749911545079133,,,83.43000000000002,,,,
-0.17721892394359018,,,,,84.09,,
-0.17705928566247037,,,82.43,,,,
-0.17672811711715244,,,83.2,,,,
-0.17670373679932114,,82.93,,,,,
-0.1766440469309224,,,,,,,76.7
-0.17482255750107886,,,80.99,,,,
-0.17444488720058243,,,82.5,,,,
-0.17432323795264737,,,82.0,,,,
-0.1742241463069002,,,,83.83,,,
-0.1742137312569995,,80.53,,,,,
-0.17406067276263443,,,83.92,,,,
-0.17401286398100554,,80.38,,,,,
-0.1740023141104636,,80.4,,,,,
-0.17374415756242048,,,83.16,,,,
-0.17367841022161518,,,,83.37999999999998,,,
-0.1735896135972033,,,,83.37,,,
-0.17349958924016973,,,,83.33,,,
-0.1733477152567391,,,,,86.89,,
-0.17330678907164215,,,82.38,,,,
-0.17194815215033527,,,,,86.93,,
-0.17181983266370077,,,82.38,,,,
-0.1712675613480701,,,82.27,,,,
-0.17112457378934792,,,82.09,,,,
-0.17089260241517884,,,81.09,,,,
-0.17064271327218544,,,,83.25,,,
-0.1702014941516655,,,81.78,,,,
-0.1692880476388709,,,82.87,,,,
-0.16920637748817277,,,83.25,,,,
-0.1688560045542233,,,,,84.65,,
-0.1677044231292883,,,,,,84.83,
-0.16743211903482694,87.24,,,,,,
-0.16716740615765385,,,84.27,,,,
-0.16711413587357635,,,82.64,,,,
-0.16708538444589996,,,82.69,,,,
-0.16695640526024183,,,84.22999999999999,,,,
-0.1667588538672924,,,84.12,,,,
-0.16673981622456185,87.95,,,,,,
-0.16657688447495003,,,84.0,,,,
-0.16657387585841424,87.59,,,,,,
-0.1661326827068877,,,84.26,,,,
-0.16596150142246568,,,82.96,,,,
-0.16563545563572116,88.11,,,,,,
-0.1654877748808699,88.02,,,,,,
-0.16500168516811312,90.29,,,,,,
-0.16479383872983175,87.27999999999999,,,,,,
-0.16460061021310998,,,,83.43999999999998,,,
-0.16453274096296264,,,,83.42,,,
-0.16428709774559747,,,,83.33499999999998,,,
-0.16428544052814528,85.47,,,,,,
-0.16428206890470207,86.75999999999999,,,,,,
-0.16418954634723207,,,,83.31999999999998,,,
-0.16416689562637793,,,84.1,,,,
-0.16412120744312397,,,,83.3,,,
-0.16402672914942673,86.57999999999998,,,,,,
-0.16397290827998617,,,83.61,,,,
-0.16377609255369158,86.57999999999998,,,,,,
-0.16367412144249896,,,82.12999999999998,,,,
-0.1636054019083834,86.56,,,,,,
-0.16359351897701435,,,,83.08,,,
-0.1635259199386815,,,,83.08,,,
-0.16351614284832755,,,82.14,,,,
-0.163388219412715,,,,83.07,,,
-0.16329860506882823,86.36,,,,,,
-0.16312177682898193,,,,82.97999999999999,,,
-0.1631096810341615,,,84.43,,,,
-0.1629018302008272,,,,82.96,,,
-0.1626080321425798,,,,,87.03,,
-0.16249637616115303,,,81.93,,,,
-0.1621574114415976,,,81.91,,,,
-0.16215168995925425,,,,82.73999999999998,,,
-0.16205577303326296,,,,82.73,,,
-0.16187463653589432,,,,82.70999999999998,,,
-0.16175125642020877,86.61,,,,,,
-0.16117550774320374,,,,82.67000000000002,,,
-0.1610657242695531,,,,82.54999999999998,,,
-0.16059233420454055,,,,82.38,,,
-0.16007738000649155,,,,82.33999999999999,,,
-0.15984358173383845,,,,82.21000000000001,,,
-0.1597613309755979,,,,82.14999999999999,,,
-0.15902641875747087,85.97,,,,,,
-0.1588643897433065,,,,82.04,,,
-0.15783525068055862,,,,81.72,,,
-0.15760495789428247,,,,81.66000000000001,,,
-0.15662106018504718,,,,,,,74.5
-0.15636109169002593,85.17,,,,,,
-0.15623273516671163,,,,,,,76.67
-0.15590759702516807,87.54,,,,,,
-0.15577591431356996,86.23000000000002,,,,,,
-0.15506911511779198,,,,81.36,,,
-0.15505359409365296,,,,81.47,,,
-0.15470753428595757,,,81.86,,,,
-0.1543424520171269,,,,81.23000000000002,,,
-0.154237419137892,,,81.57,,,,
-0.15419793365956957,,,81.56,,,,
-0.15409725329535637,,,81.54,,,,
-0.15409551724948736,,,81.51,,,,
-0.15402768980843995,,,,81.19,,,
-0.15399742088103896,,,81.50999999999999,,,,
-0.15362690358090444,,,,81.04,,,
-0.15330199533783842,,,,81.0,,,
-0.15266712599211404,,,,81.22,,,
-0.15244595073860578,,78.32,,,,,
-0.15226521876015434,,,,81.19,,,
-0.1522079194670869,,,81.60999999999999,,,,
-0.15215297798524366,,79.08,,,,,
-0.1521469248061761,,,81.60999999999999,,,,
-0.15175782843459248,,,,80.92,,,
-0.15167091184630416,,,81.53999999999999,,,,
-0.15154485847665627,,,81.38,,,,
-0.15124356826345417,,,,80.83,,,
-0.15097375596891746,,,,83.49,,,
-0.15094425303255063,,,80.83999999999999,,,,
-0.1508734899072721,,,,80.65,,,
-0.15086460457992945,,,,80.68,,,
-0.15058161607157955,,80.0,,,,,
-0.15057943637410687,,,82.12000000000002,,,,
-0.15046798517095636,,,,80.59,,,
-0.15041801453583084,,,,80.52,,,
-0.14946631206644018,,,82.26,,,,
-0.1472333256256238,,79.79,,,,,
-0.14690703033824168,,79.69,,,,,
-0.14668735545363595,,79.66,,,,,
-0.14618384524816522,,,,,86.46,,
-0.1437641498848282,,,81.92,,,,
-0.14304596076440534,,,81.63,,,,
-0.14295553437531971,,,81.62,,,,
-0.14294539209085746,,,81.63,,,,
-0.14237117668452726,,,81.45,,,,
-0.14224804579825062,,,81.47,,,,
-0.14007128878668385,89.11,,,,,,
-0.13946938737414255,,76.51,,,,,
-0.13910892422930043,,,82.74,,,,
-0.13739098103336903,,79.37,,,,,
-0.13649849292992328,82.81,,,,,,
-0.13648713675378593,,76.26,,,,,
-0.13607573827611805,81.63,,,,,,
-0.13487760554983905,83.46999999999998,,,,,,
-0.13486299704451715,,,81.97,,,,
-0.13479901664496785,,,81.95,,,,
-0.13477539769229813,,,81.94999999999999,,,,
-0.1344931459922783,84.58,,,,,,
-0.13437628691138878,,,81.85,,,,
-0.1338731104421722,83.03999999999998,,,,,,
-0.13354757518818472,86.75999999999999,,,,,,
-0.13349427040908407,86.66999999999999,,,,,,
-0.13323736822645224,86.77,,,,,,
-0.13294348496552968,86.59,,,,,,
-0.1326606123239672,86.47,,,,,,
-0.13247761634769548,86.33,,,,,,
-0.13239070905656825,86.29,,,,,,
-0.13216806763653932,,77.69,,,,,
-0.13157050556210984,85.92,,,,,,
-0.13148005538281016,85.84999999999998,,,,,,
-0.1312475422419344,85.77,,,,,,
-0.13111227127548208,85.68999999999998,,,,,,
-0.129593713383393,90.1,,,,,,
-0.1292035891255097,,,80.48,,,,
-0.1273184588816576,85.44999999999999,,,,,,
-0.12656965657191063,80.66999999999999,,,,,,
-0.12581933592555572,80.25000000000001,,,,,,
-0.12533538094873956,86.99,,,,,,
-0.12519222585521242,,76.93,,,,,
-0.12508882323779294,,,80.15,,,,
-0.12487703517477557,86.83,,,,,,
-0.12473729464350604,87.53,,,,,,
-0.12472646825025359,87.57,,,,,,
-0.12217750006160208,82.06,,,,,,
-0.12214901358293354,82.06000000000002,,,,,,
-0.12051217034553052,,76.07,,,,,
-0.12050041770294241,86.14999999999999,,,,,,
-0.12049207722125387,,,83.63,,,,
-0.11954984516174091,82.12,,,,,,
-0.11890434617915505,,78.37,,,,,
-0.11796795915256957,83.64000000000003,,,,,,
-0.11752079781032188,,,83.89,,,,
-0.1165991903703266,84.65,,,,,,
-0.11620026831202375,84.62,,,,,,
-0.11607106021047726,,,84.0,,,,
-0.11567186384731339,,79.64,,,,,
-0.11541935149893018,,79.49,,,,,
-0.1136299394952189,84.79999999999998,,,,,,
-0.1135809351077217,79.07,,,,,,
-0.11323470588907178,84.80999999999999,,,,,,
-0.11304791941886086,88.09,,,,,,
-0.11283494948013839,88.03,,,,,,
-0.11276979998001462,83.33,,,,,,
-0.11275456309935807,88.05,,,,,,
-0.11217322912727859,85.35999999999999,,,,,,
-0.11101220706021457,86.3,,,,,,
-0.11058840265047523,,79.81,,,,,
-0.1101097854805341,,,80.78,,,,
-0.11002491230558441,86.78,,,,,,
-0.10881362747065125,79.53,,,,,,
-0.10699492615692564,79.11,,,,,,
-0.10694944172945556,85.53999999999999,,,,,,
-0.10627763098433857,79.57,,,,,,
-0.10561088791389737,81.31,,,,,,
-0.10247334535731284,78.55,,,,,,
-0.10014138132054662,,,81.02999999999999,,,,
-0.09991730381898975,,,80.99,,,,
-0.09986494413612183,,,80.90666666666665,,,,
-0.0981567097666233,81.45999999999998,,,,,,
-0.09786433190034664,85.26,,,,,,
-0.09629023820017454,78.39,,,,,,
-0.09615568807404853,80.89,,,,,,
-0.0960796672256529,,,81.87,,,,
-0.0956348563413111,81.81,,,,,,
-0.09557292174891421,,,81.63,,,,
-0.09444929323760304,82.42,,,,,,
-0.09312116979804277,,,83.58999999999999,,,,
-0.09041530624891285,,,82.44999999999999,,,,
-0.09008315969076636,,76.92,,,,,
-0.08798540136005227,,78.05,,,,,
-0.08562994546862951,74.87,,,,,,
-0.08452375501793309,77.14,,,,,,
-0.08441523924522774,,,,,86.51999999999998,,
-0.08439294548071177,80.02,,,,,,
-0.08437380477158171,,,,,86.5,,
-0.08431454338090073,,,,,86.5,,
-0.08428869798949742,,,,,86.34,,
-0.0841148772282549,,,,,86.45,,
-0.0840685153827929,,,,,86.49,,
-0.08387009430832723,,,,,86.45,,
-0.08364884516885576,,,,,87.5,,
-0.0835667453613636,,,,,86.41,,
-0.08336367214978539,,,,,86.45,,
-0.08334135166336572,,,,,86.35,,
-0.08328063518148389,,,,,86.44,,
-0.08275528183757538,,,,84.32,,,
-0.08144562905625358,,,81.92,,,,
-0.07952369569971605,74.72,,,,,,
-0.07914184005530718,,,83.49,,,,
-0.07851903444786468,78.31,,,,,,
-0.0769166241620472,75.16,,,,,,
-0.07653734127643336,,74.91,,,,,
-0.07612499545245338,,,82.36999999999999,,,,
-0.07603010273527772,,,82.33,,,,
-0.07597875286056545,,,82.35,,,,
-0.0744351456361378,,,,,85.71000000000001,,
-0.07440382170272195,,,,,85.74,,
-0.07434480060531451,,,,,85.72000000000001,,
-0.07399215776945456,75.54,,,,,,
-0.07391602094316073,,,,,85.61,,
-0.07389047117376991,75.47,,,,,,
-0.07361788590567502,75.91,,,,,,
-0.07335670894755518,75.23000000000002,,,,,,
-0.07333564941085574,73.99999999999999,,,,,,
-0.0732548693991228,,75.23,,,,,
-0.07305478477966343,76.57,,,,,,
-0.07300895037898975,,73.84,,,,,
-0.07226464839972448,73.25,,,,,,
-0.07224455511013449,73.26,,,,,,
-0.07224053637135944,73.23,,,,,,
-0.07209132161746958,73.22,,,,,,
-0.07195061374314644,73.14,,,,,,
-0.07136677185971116,,,81.8,,,,
-0.0710236293766449,72.46,,,,,,
-0.07015992323030752,,,,84.16999999999999,,,
-0.07010987893373881,,,,84.15,,,
-0.07010176319613064,,,,84.16,,,
-0.06969716048425474,,,,,85.82000000000001,,
-0.0694845759296929,84.77,,,,,,
-0.06938151092168295,,,,,86.68,,
