-0.08398416783490027,,,,65.44,,
-0.08397305868442796,,,73.27,,,
-0.08385121840443079,,,,65.42,,
-0.08231403135971593,81.7,,,,,
-0.08106507062049197,82.23,,,,,
-0.08070159145633168,80.6,,,,,
-0.08029719530024278,82.56,,,,,
-0.07916259593384004,76.14,,,,,
-0.07859281290007618,77.48,,,,,
-0.07523164910993312,74.91,,,,,
-0.07203955586137155,,,70.52,,,
-0.06991575810342486,,,72.64,,,
-0.06950680275830286,79.97,,,,,
-0.06941103091675385,73.63,,,,,
-0.06644754417815195,76.06,,,,,
-0.06605744296533211,76.22,,,,,
-0.06398639477431024,73.93,,,,,
-0.0639279214795063,76.03,,,,,
-0.0635341967141856,,,73.89,,,
-0.061907927888843146,,,69.52,,,
-0.061592042532283724,,75.12,,,,
-0.06158461457228542,,75.12,,,,
-0.06156728231806976,,75.11,,,,
-0.06090961305470217,,,73.59,,,
-0.05807110302601377,,72.16,,,,
-0.05760776878810874,,75.41,,,,
-0.057403702989804975,82.27,,,,,
-0.05593273784195838,77.33,,,,,
-0.05589926737022702,77.31,,,,,
-0.05568295431069529,77.2,,,,,
-0.0537845000446724,73.92,,,,,
-0.05296508280485171,72.46000000000001,,,,,
-0.0516264275569413,76.18,,,,,
-0.051597915096379066,73.71,,,,,
-0.051201201026642496,82.47,,,,,
-0.05025285726907566,,,,65.02,,
-0.05020444327463306,84.8,,,,,
-0.046606895324357814,80.52,,,,,
-0.046558330760054265,72.64,,,,,
-0.04482804665966693,76.7,,,,,
-0.038605517229492986,70.25,,,,,
-0.03837095557303663,80.02,,,,,
-0.03785255633696683,79.74,,,,,
-0.037718375470683976,79.54,,,,,
-0.03765733241875808,,70.66,,,,
-0.03740087537733055,80.32,,,,,
-0.03633107145494231,72.74,,,,,
-0.030717730617428125,,72.09,,,,
-0.03053806406446534,75.87,,,,,
-0.03050675084845602,85.53,,,,,
-0.029425521722565566,83.93,,,,,
-0.02807014761193215,74.4,,,,,
-0.027483166202672906,85.46,,,,,
-0.026696202321386614,85.89,,,,,
-0.02572956273645454,74.64,,,,,
-0.024495546351496447,81.8,,,,,
-0.02402922414218049,79.78,,,,,
-0.023409581735138702,81.97,,,,,
-0.021941194582344285,76.01,,,,,
-0.021639715335137352,80.94,,,,,
-0.02033965208431624,81.82,,,,,
-0.0193662289786687,82.1,,,,,
-0.017774347714305545,81.82,,,,,
-0.017454975761961557,82.53,,,,,
-0.01728191782389818,74.1,,,,,
-0.016789118901062244,82.08,,,,,
-0.016687849615155768,85.62450000000001,,,,,
-0.016455937534686403,85.51,,,,,
-0.016026551202228786,87.05,,,,,
-0.013538072712826211,74.08,,,,,
-0.01336933952706875,78.63,,,,,
-0.013039783608444823,78.4,,,,,
-0.012587248393405082,,,,63.64000000000001,,
-0.012115662053495008,,,,63.70000000000001,,
-0.012112728594034186,78.307,,,,,
-0.012106590224217464,,,,66.21,,
-0.010642207394456527,83.23,,,,,
-0.009137477430587841,,,69.78,,,
-0.007546621373371325,80.77,,,,,
-0.007333169075116439,75.02,,,,,
-0.006887461207336648,79.88,,,,,
-0.00679012832791988,,,,65.17,,
-0.006659177982076851,,,,65.1,,
-0.006636995056179706,80.87999999999998,,,,,
-0.006610446547104719,,,,65.09,,
-0.006598263203140719,,,,65.1,,
-0.006433806488705048,73.4,,,,,
-0.005950653801423907,79.6,,,,,
-0.005869586147113791,80.08,,,,,
-0.005390495545933256,78.72,,,,,
-0.0052345182844034145,73.03,,,,,
-0.0051208168399969976,72.95,,,,,
-0.005041478713015105,72.89,,,,,
-0.004729891995249024,,77.14,,,,
-0.004649938433925609,79.74,,,,,
-0.003961537793566758,78.62,,,,,
-0.0035587574556616665,77.21,,,,,
-0.003229992557126758,76.67,,,,,
0.0015581156819145189,75.05,,,,,
0.0019105556312847046,,,72.75,,,
0.0019295055880647553,75.75,,,,,
0.0034560905555255077,,,68.2,,,
0.004379436975572115,76.02,,,,,
0.005778449011051002,78.24,,,,,
0.006900307211534842,79.08,,,,,
0.007008018383896631,75.28,,,,,
0.00701071138517556,75.28,,,,,
0.007301813020550379,,,68.33,,,
0.007773266156231136,75.4,,,,,
0.007883814301249572,75.47,,,,,
0.008071726427525539,,71.05,,,,
0.00816700857949066,79.65,,,,,
0.00869325842864952,75.05,,,,,
0.008817716150232992,,,72.37,,,
0.009122660339475546,80.54,,,,,
0.009144272732699642,80.55,,,,,
0.009441513768691328,77.31,,,,,
0.009652364509080344,79.67,,,,,
0.00978756009541107,79.02,,,,,
0.009806489651099055,75.08,,,,,
0.009895736177225122,79.0,,,,,
0.011154563883565135,79.71,,,,,
0.011306323948006285,73.24,,,,,
0.011433720465472455,77.84,,,,,
0.011482517018477256,79.09,,,,,
0.011778082974078312,79.25,,,,,
0.012825812273563397,75.92,,,,,
0.013516142157507178,79.96000000000001,,,,,
0.013531214998582737,,,74.35,,,
0.013646169335981468,,,76.91,,,
0.013691034730214068,,,74.4,,,
0.016068891973383854,83.13,,,,,
0.01635731042419672,,,71.46,,,
0.017972154815617186,,,72.03,,,
0.018293880068238868,,,71.67,,,
0.02117993888537722,82.2,,,,,
0.021617442347500418,80.94,,,,,
0.021971946929592742,81.45,,,,,
0.023735878374625277,79.58,,,,,
0.024785748600095674,73.59,,,,,
0.027393110300560963,80.95,,,,,
0.028100237516029865,81.45999999999998,,,,,
0.028195118931100157,74.94,,,,,
0.028401192720515226,81.75999999999999,,,,,
0.028992645588021733,81.55,,,,,
0.029014360060063506,81.56,,,,,
0.03258765858758425,76.62,,,,,
0.03334390485065187,74.85,,,,,
0.038820872338340064,75.86,,,,,
0.03893102501673451,79.85,,,,,
0.040494344759549945,79.69,,,,,
0.04078423963757056,79.85,,,,,
0.04093061402596297,78.47,,,,,
0.04132294076026743,78.24,,,,,
0.04341267322187837,79.73,,,,,
0.05141197563666383,77.55,,,,,
0.057029455496870614,77.21,,,,,
0.05823367782643695,74.31,,,,,
0.05998038258241032,76.0,,,,,
0.060901172298202605,80.23,,,,,
0.0611732045092096,79.51,,,,,
0.061639792652213685,81.75999999999999,,,,,
0.06166225743226476,,,67.91,,,
0.061842633698184886,80.17,,,,,
0.06368479466703712,76.52,,,,,
0.06383806333076565,75.59,,,,,
0.06693240977755488,,,68.77,,,
0.06732773731018417,76.2,,,,,
0.06852648876579968,,,68.14,,,
0.0685928649854678,,,67.46,,,
0.06861595379752806,,,68.01,,,
0.07054501200813816,79.37,,,,,
0.07288439980090242,76.44,,,,,
0.07349448421003785,76.62,,,,,
0.07466655751783648,,70.73,,,,
0.07509836710478351,,,71.06,,,
0.07707525430981223,83.6,,,,,
0.07730534018772962,80.21,,,,,
0.07751070916767139,,,72.47,,,
0.07933915460736929,,,72.61,,,
0.08185969650825456,,,73.07,,,
0.08476663688576623,,,71.12,,,
0.08485051845086693,81.76,,,,,
0.08560713429664141,78.13,,,,,
0.0867209424825164,76.55,,,,,
0.08676654096466427,78.61,,,,,
0.0886578735576717,83.18,,,,,
0.08989450526141182,77.66,,,,,
0.09067873608631552,77.94,,,,,
0.09321282658093406,78.97000000000001,,,,,
0.09713426148243987,79.26,,,,,
0.10614810009888968,80.13,,,,,
0.10948472045920786,84.35,,,,,
0.10971990906976956,84.43,,,,,
0.11160418354572695,79.99,,,,,
0.11687887289851843,82.51,,,,,
0.11801187266578285,76.79,,,,,
0.12121402130068822,79.47,,,,,
0.12131233363547177,74.6,,,,,
0.12245523393673012,83.33,,,,,
0.12589157049105776,75.68,,,,,
0.1268091925136463,83.22,,,,,
0.1283886923490568,84.12,,,,,
0.1306665011346609,79.6,,,,,
0.13227650485397535,,,69.21,,,
0.13253784321514095,,,73.53,,,
0.1344414830643043,79.11,,,,,
0.13606992645321947,84.23,,,,,
0.1370829106625841,80.39,,,,,
0.13829207342597782,80.8,,,,,
0.1386010022890018,,,69.08,,,
0.13868178840961548,80.93,,,,,
0.13878811016138004,82.63,,,,,
0.14000599881906203,81.39,,,,,
0.14184848063103064,87.89,,,,,
0.14214369136025487,,,69.54,,,
0.14500202739987095,82.58,,,,,
0.1450437289462132,81.83,,,,,
0.14518374421353844,80.55,,,,,
0.14579774133480491,82.85,,,,,
0.14635751510623676,,,73.08,,,
0.14836355943012264,83.67,,,,,
0.15102237715112354,81.86,,,,,
0.15519002809780608,,,71.87,,,
0.15551328795007224,83.41,,,,,
0.15677651798039388,,,73.62,,,
0.15740334342138076,,,66.79,,,
0.16076202009152532,,,,,61.87,
0.1610744131993612,76.32,,,,,
0.16229975998721077,,73.64,,,,
0.16574361133307708,79.34,,,,,
0.16623790879584696,86.18,,,,,
0.16680797253325302,,,71.4,,,
0.16856999174838008,80.14,,,,,
0.16895185902576593,78.58,,,,,
0.17003903712611443,,,72.05,,,
0.17750275104098318,79.5,,,,,
0.17931488330463144,83.71,,,,,
0.18244990733246225,83.09,,,,,
0.18920908999337965,87.3,,,,,
0.1898652446067647,83.45,,,,,
0.19006934163844677,83.51,,,,,
0.2003614687867086,,,70.53,,,
0.20438195319247002,84.63,,,,,
0.2049061928265346,83.19,,,,,
0.20623931454219288,,,70.44,,,
0.21299994696704744,77.93,,,,,
0.214589042388798,,,74.96,,,
0.2159841240124817,89.40000000000002,,,,,
0.2198560336273384,88.42,,,,,
0.22103131734303108,86.01,,,,,
0.22342259138466292,89.65,,,,,
0.2271298500019853,90.15999999999998,,,,,
0.2287711112585714,90.61,,,,,
0.22888246580175495,88.81,,,,,
0.25410768491517705,86.19,,,,,
0.2551019046719407,86.14999999999999,,,,,
0.2575502544224979,,82.72,,,,
0.2614171913330147,,,71.24,,,
0.26858792959819483,,,72.47,,,
0.2758019897178907,,,71.56,,,
0.2839819805080479,96.94,,,,,
0.28526086663001904,88.12,,,,,
0.28654187560345085,,,79.31,,,
0.2888499071938349,88.64,,,,,
0.29000177193712673,,,81.39,,,
0.29469383248591513,90.25,,,,,
0.29509026944135885,,,75.63,,,
0.2968379112992798,,,,64.98,,
0.2995716509082468,85.64,,,,,
0.3023881197202997,,,,65.3,,
0.30730445858574,,,,64.7,,
0.31036669832380526,81.66999999999999,,,,,
0.31181308306710004,92.63,,,,,
0.31192241006160426,86.35,,,,,
0.3144234900120808,,,,,63.86,
0.3250832829906975,,,,65.19,,
0.32527122379999446,,,,67.04,,
0.3268094107692908,91.08,,,,,
0.3277936023865237,,,76.44,,,
0.32961760349099944,86.25,,,,,
0.33294805063800625,96.29,,,,,
0.34282110169838176,82.24,,,,,
0.34806104122930476,96.98,,,,,
0.34808817110803025,96.98,,,,,
0.34809834503838755,96.98,,,,,
0.348118693268664,96.99,,,,,
0.34812208468828376,96.99,,,,,
0.3603569017592463,,,76.41,,,
0.36315327153844307,87.7,,,,,
0.3638203140286863,87.82,,,,,
0.3644370330550697,98.53,,,,,
0.3801453109397266,,88.08,,,,
0.38396653944168097,,88.28,,,,
0.4034348792522048,,,79.44,,,
0.40431633467439504,,,80.93,,,
0.4093797365868139,93.69,,,,,
0.41174399667610173,100.33,,,,,
0.4146748805242798,100.42,,,,,
0.4146995515349978,100.42,,,,,
0.414970978645985,100.46,,,,,
0.4354383510156163,105.29499999999999,,,,,
0.44294063665166783,99.21,,,,,
0.44534695750824904,106.10999999999999,,,,,
0.44551166933101194,106.13,,,,,
0.4461600709722768,106.2,,,,,
0.452558293311785,90.64,,,,,
0.47054926186361895,,,75.64,,,
0.5342218925283377,,,84.03000000000002,,,
0.5400787848071436,,,84.97,,,
0.5460522345028437,,,79.59,,,
0.5743842506225992,,,,,,68.69
0.5868439919816254,,,86.63,,,
0.5964533831343863,,,,68.99,,
0.5965548943426782,,,,67.11,,
0.6070283919802866,,,,67.51,,
0.6089480055481928,,,,67.32,,
0.6091149049165964,,,,67.32,,
0.6105571841792128,,,,,,65.8
0.6126644460799804,,,,69.12,,
0.6135837506564863,,,,69.22,,
0.6199069534656327,,,,69.55,,
0.632547516772733,,,,68.22,,
0.6350697631505937,,,,67.58,,
0.6394833819094362,,,,,66.82,
0.6399821566375608,,,,69.24,,
0.6483728998957986,,,,68.55,,
0.8616657988551959,,,,,,67.42
0.8644637029302065,,,,,,67.65
0.8653423252472336,,,,,,67.53
0.9087793705524276,,,,74.13,,
0.9121792554405993,,,,72.95,,
0.9455422953639467,,,,71.53,,
1.1545298666753585,,,,,,68.98
1.2789570783913426,,,,,66.61,
1.4443660661222377,,,,,,70.62
1.4448919188939782,,,,,,70.63
1.4466673573648225,,,,,,70.67
1.4483522724382583,,,,,,70.39
1.461726926798533,,,,,,70.53
1.6065592142858354,,,,,71.36,
1.6103874019159778,,,,,72.79999999999998,
1.642387734757211,,,,,71.05,
1.6461040023658606,,,,,71.55,
1.736820213448401,,,,,,74.47
2.0270529241968838,,,,,,76.21
2.083265669901522,,,,,,67.18
2.1339563275548112,,,,93.34999999999998,,
2.1535779276286493,,,,83.18,,
2.178635883853115,,,,83.58,,
2.3172919999515837,,,,,,75.58
2.3598769072266164,,,,,,75.46
2.3619320504852785,,,,,,72.78
2.362509736245955,,,,,,78.02
2.42698003007568,,,,92.78,,
2.76859289914127,,,,92.66,,
3.076624834803009,,,,95.0,,
3.0873894012036924,,,,95.17,,
3.096257074452078,,,,87.95,,
4.589086351775333,,,,106.53000000000002,,
