-0.25999989150414865,,63.93
-0.2598065780085009,,63.8
-0.25950169058570566,,61.51
-0.25532545197441814,61.81,
-0.2545542967700697,65.85,
-0.2544024679666369,65.77,
-0.2543740748245559,65.76,
-0.2542172817389918,65.75,
-0.2524576500633115,60.58,
-0.2517265038809509,59.98,
-0.25116079147270587,65.55,
-0.25115955326255457,65.545,
-0.2511570768379621,65.545,
-0.2511558386235209,65.55,
-0.2511521239716156,65.55,
-0.2511372652352772,65.54,
-0.2511335505190135,65.55,
-0.2511285975439718,65.53,
-0.25106049181654905,65.53,
-0.25105801516311477,65.53,
-0.25105306183908194,65.53,
-0.2510505851684837,65.54,
-0.2510419167763314,65.53999999999999,
-0.2510394400799864,65.54,
-0.2510208646750176,65.52,
-0.2509775208117784,65.52,
-0.250973805541962,65.49,
-0.25094160599757315,65.5,
-0.2509329367242364,65.53,
-0.25092302889744317,65.52999999999999,
-0.2509217904126562,65.53,
-0.25090445147542145,65.48,
-0.25090073595238893,65.48,
-0.2508821581440853,65.5,
-0.25084500156173706,65.52,
-0.25083385433593275,65.48,
-0.2508078436916796,65.47,
-0.25006813419022306,63.86,
-0.24953502886382162,60.99,
-0.24549385959356443,,60.92
-0.24519837477185183,54.4,
-0.24393883544490455,53.61000000000001,
-0.23803765883578723,61.74,
-0.23726402547751263,61.2,
-0.23652749274179707,59.830000000000005,
-0.23627894069157088,59.75,
-0.23601275079558776,59.660000000000004,
-0.23592233174715344,59.655000000000015,
-0.23591354060241912,59.660000000000004,
-0.23539222335465548,59.63,
-0.2352288673757908,59.46,
-0.23213881913211842,,61.35
-0.2286663712042742,,62.35
-0.22476050407209486,58.56,
-0.22075994692954065,57.440000000000005,
-0.21871310930262505,,61.59
-0.21762808652762228,,61.59
-0.21734524083705575,56.53,
-0.2170882006423065,,60.279999999999994
-0.21405050819300184,61.179999999999986,
-0.21384289458661962,61.17,
-0.2136263024267234,,61.699999999999996
-0.21314243254371823,,61.31
-0.2121425877879372,,61.89
-0.21205591033414553,,59.4
-0.21126812236086262,,59.02
-0.21083109532776964,,57.900000000000006
-0.20982659721964272,,60.0
-0.20981403393693093,,58.86
-0.2089687529190547,,61.87
-0.20733881209079055,,57.46
-0.2069100717151987,61.12,
-0.20658369167022556,61.07,
-0.20522833677612684,,58.26
-0.20521465733430808,,57.92
-0.20384497681691774,63.24428571428573,
-0.19365683531870134,58.62,
-0.19293739759228568,,57.10000000000001
-0.19142107004730738,58.540000000000006,
-0.19016573736586895,58.25,
-0.1900464698157064,58.2,
-0.18952483991665747,57.11,
-0.18803728479595902,55.54,
-0.18668900493207516,54.99,
-0.1858563197093242,56.90999999999999,
-0.185643591488908,57.24,
-0.1848869428779844,,58.31
-0.18389436208017249,,56.6
-0.18257294611814248,57.25999999999999,
-0.18248096318693774,54.74,
-0.1813488029075431,,58.69
-0.18132541522902257,54.4,
-0.1810158712436394,51.11,
-0.18093783203372496,51.09,
-0.18060514419183976,54.14,
-0.17646507114761362,50.29,
-0.17620299194899333,50.25,
-0.17589972503375073,50.62,
-0.1751475085551944,,58.81000000000001
-0.17380030296957263,,58.87
-0.17372302548669202,56.07999999999999,
-0.17280707392940364,49.5,
-0.17191874313867275,55.88000000000001,
-0.1719143992451535,,59.43
-0.17110069647413703,53.21,
-0.17065316763330385,,57.53
-0.17042412767587625,49.58,
-0.16965606949991022,,57.31000000000001
-0.16588099891943933,,57.49
-0.16262430241215972,51.46000000000001,
-0.16176686034372337,50.97,
-0.15848716091799228,51.8,
-0.15809495255302172,,58.02
-0.15801983996772867,,56.09
-0.15783632517304805,,56.02
-0.15781163913746776,,56.9
-0.1556517642710663,,55.55
-0.15484563387287437,,56.43
-0.15409053310554569,,56.05
-0.153503049438265,,56.86000000000001
-0.15342972277291334,,56.09
-0.1533737941957829,52.85999999999999,
-0.1532614810114375,,56.74
-0.15296482713990045,,56.660000000000004
-0.15285369251664854,,56.64
-0.15273499044897448,,56.61
-0.15243061258048166,,55.79
-0.15220604334283688,,56.49000000000001
-0.15186476751088143,,56.370000000000005
-0.1515892799654402,,56.35
-0.15155902540352212,,56.35
-0.1513612661080048,,56.3
-0.15026148016674956,,57.43000000000001
-0.1500028372379086,,57.4
-0.14988522410594676,51.769999999999996,
-0.1498641757235099,51.77,
-0.14983654912267508,51.75999999999999,
-0.1498089218419993,51.77,
-0.1498062906369538,51.76,
-0.1496499286007114,,57.28
-0.14938390229069368,51.63000000000002,
-0.14932730860441293,51.62,
-0.1489231731159723,51.5,
-0.1487717494099865,51.44,
-0.14867169770440633,,54.25000000000001
-0.1486272576273553,,58.01
-0.14773258795400487,,56.88
-0.14728004765546826,,53.84
-0.14710852441274666,,54.78
-0.14710309594931206,,56.72
-0.14635014963418738,50.83,
-0.14485300645092547,,57.03
-0.14144696730701037,,54.68
-0.1410733397139003,,54.68
-0.14000055717757917,52.26,
-0.13658070006350365,52.68000000000001,
-0.13517013425107482,49.73,
-0.1344435187745655,50.63,
-0.13285800996903105,52.75,
-0.13227289244299736,53.06,
-0.1318104622929396,52.7,
-0.13016539705134433,,51.93
-0.1274986951012955,,53.57
-0.125125673883556,,52.25
-0.12464546329928336,,53.70000000000001
-0.12156423768082117,49.0,
-0.11928074082945832,48.21000000000001,
-0.11913131583181334,48.37,
-0.11906076548903359,,54.23
-0.1180795430503854,47.83,
-0.11710821678716339,50.12,
-0.11707013442475919,50.13,
-0.11683635961650998,47.95,
-0.11621097324086499,48.89,
-0.11611240416111472,49.65,
-0.11591918402923337,49.62,
-0.11588369105580389,48.48,
-0.11582584828612513,49.6,
-0.11569832090060851,49.3,
-0.1156825433249583,49.56,
-0.11450341026841691,,54.54
-0.11405233234641708,52.06,
-0.11401414774595642,48.67,
-0.11386487375461755,,54.2
-0.11346098603504547,46.56,
-0.113012991933137,48.290000000000006,
-0.1126215119330763,48.19,
-0.11258196103028952,48.14,
-0.11246939806180538,,54.92
-0.1124527518623196,48.13,
-0.11240407580520623,,53.94
-0.11162968903807563,44.720000000000006,
-0.11089449843375049,46.59,
-0.11036492084917283,49.9,
-0.11027509281819334,46.41,
-0.10849689458700407,49.15,
-0.10814621683992912,45.9,
-0.10702729935632496,48.63,
-0.10446489913616905,47.93,
-0.1042325141782845,51.18,
-0.10407043370706456,,54.293000000000006
-0.10351170145409065,,55.48
-0.10147679696957582,,54.03
-0.1013057446306756,44.63,
-0.10088493109852799,44.84,
-0.0995895615750802,44.41,
-0.09876787029613723,48.67,
-0.09876520150928877,43.97,
-0.09869714534874938,44.1,
-0.09864910327734061,49.2,
-0.09862508148786381,48.45,
-0.096150664941448,,53.62
-0.09611845007346884,,53.26
-0.09597735846406252,,54.35
-0.09588847123886274,,54.37
-0.09587624860331992,,54.370000000000005
-0.0943060167171772,,54.3
-0.09293943435209695,,54.86
-0.08822065471024479,44.53999999999999,
-0.08711508812868818,,53.78
-0.08519127714722467,,51.24
-0.08444918931470626,45.21,
-0.08298909654563462,47.27,
-0.08272311552636268,,52.47
-0.08203227682838639,44.5,
-0.08059081696047421,48.0,
-0.08058539454883967,45.54,
-0.08012710897173209,46.42,
-0.07972019457857232,45.41,
-0.07927785206343235,45.11,
-0.07505761904051121,44.28000000000001,
-0.07218141281596244,45.089999999999996,
-0.07159547934539448,44.79,
-0.0712046927940547,44.74,
-0.07031194951553814,44.52,
-0.07028157055882854,,49.89000000000001
-0.07027130236854294,,49.89
-0.06980580274705397,44.92,
-0.06878241210144465,,50.26
-0.06372168376155972,46.85,
-0.06324772075065628,,50.39
-0.06275848417424158,46.34,
-0.05953838219097398,47.38,
-0.0589211931378073,48.03000000000001,
-0.0578462021625604,46.53,
-0.0562411830565447,46.55,
-0.05540798389415131,,52.61
-0.054437948041239366,,52.53
-0.05366424671065878,,52.52
-0.05166954360905342,47.46000000000001,
-0.05078573675425844,43.86999999999999,
-0.05076587353163725,,52.7
-0.04974050075019845,45.22,
-0.04948242444437835,46.21,
-0.049193203415293464,45.25,
-0.04876599893657124,47.39,
-0.0486956845570053,47.59000000000001,
-0.04777174088876171,45.65,
-0.04699468654912202,47.01,
-0.0468904084163897,46.97,
-0.04686603037446313,46.97,
-0.04627945046282151,46.91,
-0.04541780682276811,,53.1
-0.04536173918790668,44.88,
-0.04520442274979561,44.769999999999996,
-0.04508642159734417,45.44,
-0.04466450447168883,44.53,
-0.04464550785445654,44.28,
-0.044631938654154775,44.569999999999986,
-0.044610227607809604,46.07,
-0.044531521702626364,44.48,
-0.04443652479757027,44.44,
-0.04439038067323473,44.53999999999999,
-0.04431030274625046,44.47999999999998,
-0.044307588144650405,44.5,
-0.044287228432815656,43.25,
-0.04427636977564329,44.48,
-0.04421257313891195,44.46,
-0.04420307121591821,44.47,
-0.04409582990283942,45.43,
-0.04404831480118658,46.05,
-0.043983148110111406,45.25,
-0.043824289165506805,45.94,
-0.0435540438714135,43.7,
-0.04344674333796266,44.95439655172413,
-0.04322124448683571,45.78999999999999,
-0.04307451116995032,46.11,
-0.043035107438906865,46.12,
-0.04288155616738388,45.96,
-0.04286524866012687,44.75,
-0.042415344101918266,42.8,
-0.04240446814575731,42.777142857142856,
-0.04226579089037656,42.79,
-0.04221276291357014,42.73,
-0.04220868373942995,42.74,
-0.04220324481857534,42.75,
-0.04217061076541814,42.75,
-0.04207814269882524,42.72,
-0.04206998340285663,45.66,
-0.04165650499936385,45.73,
-0.04159392653080057,42.47,
-0.041578961621366775,42.47,
-0.04152998422356257,42.47,
-0.04152862371119314,42.48,
-0.04150413421958248,42.48,
-0.04139927191495517,,51.2
-0.04138576115895095,42.44,
-0.04137215429708935,47.43,
-0.041284086006572726,,53.71
-0.04073245428929788,42.11,
-0.04062692785077304,,51.22
-0.03936614383236933,45.77,
-0.03898097859137176,,52.650000000000006
-0.03810058708201753,46.68,
-0.037525790096181004,,51.03
-0.03732427492815365,,53.02
-0.037293357046028555,,53.00000000000001
-0.03692341280918569,,52.9
-0.03676127251410303,41.74,
-0.036625524605949374,,52.88
-0.03575954712854867,45.73,
-0.0356693868487783,,51.63
-0.035205704879016406,41.56,
-0.03507506261193312,,51.33
-0.03477475889156286,46.22,
-0.03468855080719861,44.97,
-0.03367821554132949,42.85,
-0.0327807840514154,42.23,
-0.03270915801516275,,51.088051282051275
-0.031371465368600984,,52.55
-0.03132308131939787,,52.54
-0.03129888841215543,,52.48
-0.031180219440673472,,52.48
-0.030741136385631362,,52.36000000000001
-0.030192298269547536,,49.540000000000006
-0.02990853635963035,,49.540000000000006
-0.029662774707626217,,49.35
-0.029521010198559846,42.19,
-0.02916360434787133,45.36,
-0.028810216263880997,43.25,
-0.028603909836514483,43.16,
-0.02844846856947173,43.65,
-0.028383809994234184,43.24,
-0.02821350947974867,,51.22
-0.02769911975175049,,49.31
-0.027431406554424446,42.74,
-0.027330213976670938,,50.36
-0.026959049577040334,42.41,
-0.026925301263362674,,50.120000000000005
-0.023999263745715187,,50.69
-0.019476912806918448,,50.34
-0.018024655113291876,42.35999999999999,
-0.015380694105022796,41.90999999999999,
-0.014228463044510285,42.5,
-0.014032138597861751,42.85,
-0.01386224309079375,42.52,
-0.013220041940880658,42.27,
-0.013093232446688861,42.18,
-0.013001040882417162,,49.800000000000004
-0.012651322235226236,,49.44
-0.012274916971459918,43.36,
-0.011463016566425259,42.91,
-0.01113921817098048,42.47,
-0.010657544922873836,42.20000000000001,
-0.01058073844597977,40.84,
-0.009928382212632238,41.68,
-0.009769080449240276,42.29,
-0.009661469849504611,42.36,
-0.00950772357819844,42.86,
-0.00926168831925515,42.6,
-0.00919178268242547,41.7,
-0.008998821868093058,42.56,
-0.008762472265711585,43.18,
-0.00822526712337807,42.31,
-0.008187011142419338,,48.34
-0.00792878095646467,,48.8
-0.007622022165246362,43.27,
-0.007364395474624563,42.61,
-0.006909212477411102,42.98,
-0.006577169598244125,42.58,
-0.006539336070089208,42.36,
-0.005894580653397189,42.129999999999995,
-0.00565621338273044,42.19,
-0.005228435223846952,42.11,
-0.004651744307790213,42.84,
-0.004348554290638199,42.76,
-0.0037821458318338624,,49.91
-0.0031743714308374513,41.97999999999999,
-0.0017457240090644728,,48.900000000000006
-0.0007734786596492581,,49.49
-0.00011693687614656079,41.74999999999999,
0.0006609784072267262,41.580000000000005,
0.00114883485360636,,49.95000000000001
0.0033466722565802954,,50.92
0.0034218047361266224,,49.38
0.0058741808027440254,42.06,
0.006593656298657518,42.3,
0.006600739893210493,42.29,
0.006623407676563314,42.29,
0.006959224332627654,42.49,
0.011723828790672897,43.05,
0.011824122333112488,,50.95
0.012164806690811429,43.19,
0.012731818151343373,42.44,
0.012738734573763125,44.46,
0.013403569755949574,,49.58
0.013866996738514567,,49.8
0.014500949482749704,45.51,
0.015375766200164764,,50.07
0.01549878849334276,43.43,
0.016637914514146545,,50.49
0.01684451149560785,,50.57000000000001
0.016926302081287207,44.99,
0.016931388648755402,,50.42
0.017616098936437518,,50.09
0.018422217100035596,45.93999999999999,
0.018429166250629746,45.88,
0.018604298056303634,45.66,
0.018797528502276815,45.92,
0.01932316059645354,46.33,
0.019474774278928696,47.50836000000002,
0.01951789724427366,46.38,
0.019972868806433754,43.86999999999999,
0.02022338503772365,45.18,
0.020514327429006485,44.67,
0.02059046616489133,,50.31
0.020611675538184916,,50.74
0.020702293985633967,45.34,
0.020937641501014966,45.42,
0.02113124571979752,45.39,
0.021270548521519807,45.36999999999999,
0.02160193675027107,,51.09
0.02161844924410131,,51.16
0.021678798220621763,43.48,
0.021702195288248443,,50.61
0.02182723737602029,,50.61
0.02202072889297561,,51.32
0.022059305205785223,43.56,
0.02206556752481408,,51.47
0.022736987848174302,46.370000000000005,
0.02275651520101029,46.37,
0.02288066074882363,44.76,
0.022999238623498206,46.39,
0.023242010781636895,44.04,
0.02324898771357075,44.09,
0.023253173892053246,44.05,
0.02327829126728391,44.66,
0.0234813560222695,,50.61
0.023590906697867172,46.68,
0.023636968479937966,44.35,
0.023790520424476554,46.73,
0.02432112263127653,45.73,
0.02468010925069081,44.66,
0.024770920410786157,44.82999999999999,
0.025215294804482414,43.77,
0.02536205804027322,41.92,
0.02568220341408351,42.02,
0.025813641315525052,43.06,
0.026101735995468497,41.05,
0.02613950106012853,44.21999999999999,
0.02623042178845487,46.65,
0.026236017133222034,43.98,
0.026342333597205312,43.55,
0.026401091437919362,43.4,
0.02646404943158966,43.4,
0.026513019023284682,45.989999999999995,
0.026662738343634258,43.54999999999999,
0.02683486847296939,40.35,
0.026951035151170345,44.33,
0.027039217298053635,44.62,
0.027058814202661013,44.629999999999995,
0.027065813174010005,43.78,
0.02710360831821395,45.37,
0.02712600599726696,45.36999999999999,
0.027137204992117265,45.34,
0.027186201812146045,44.67,
0.027203001178164616,45.37,
0.02729680192093107,45.46,
0.02742701499234093,45.85,
0.02784014909703452,46.07,
0.02790458270739234,44.15999999999999,
0.027935399993301913,44.97,
0.027974299639015824,,47.31
0.028591635317706008,,50.32
0.03016157982529218,,50.66
0.03105901085202728,46.2,
0.031208752876663942,,49.04
0.03126688242664259,45.09,
0.033005715382377766,,50.82
0.03308085591998607,,50.87
0.03326694187130176,,50.26
0.03367740444614038,,50.38
0.03394852560530939,45.07,
0.034828528768210236,,48.01
0.03485264677187936,39.74,
0.035080895846592894,39.97,
0.03526690827894561,44.46,
0.03603944629303675,45.02,
0.03658813361227668,41.67,
0.03688303191419358,44.35,
0.03715118335202512,41.88,
0.037549285565969676,45.71,
0.03763118090260878,39.4,
0.039052519117868424,46.24,
0.03963651170536296,40.69,
0.04047834976324939,45.08,
0.04109276360045645,42.34,
0.04156160014149661,,48.8
0.0425229429771876,,48.97
0.04289135423938519,,48.69
0.0466105118903516,,48.39
0.04762132692840167,,47.16
0.04917817230299559,,47.63
0.04928479172995741,,47.87
0.0499320134380008,,47.86
0.04999748535934116,,48.00000000000001
0.05000112280970901,,47.87
0.05005204845678005,,48.05
0.050135717458156384,,48.07
0.050396468580452124,,47.75
0.05086234563251577,,47.36178770949719
0.051385493808793925,,47.8
0.051444038034307076,42.32,
0.05208991551340211,,47.769999999999996
0.05244473670460169,,47.709999999999994
0.052744971403999884,,47.26
0.05307569485973392,,48.03000000000001
0.05332137394238134,,47.69
0.054257802075001166,45.62,
0.054477576474526085,,47.73
0.054675842920178276,43.39,
0.055018112695667476,43.54,
0.05617738449001598,44.11,
0.05770804080027557,41.48,
0.05781139667168296,44.53,
0.05803536427587627,44.65,
0.05895894465648728,42.46,
0.061050959189006056,,48.57
0.061784269355209594,42.48999999999999,
0.06184187920518645,41.515331905781586,
0.062520438438952,42.83,
0.06256427740571693,,48.3
0.06460103640557059,,49.09
0.0649392434553064,,48.06
0.06695477029481682,,48.52
0.06785852665565242,,48.74
0.06839029588676396,,49.04
0.06842114927928032,,48.88
0.07195037100169902,,48.34
0.0743803111950547,,49.03
0.07455409431720253,,49.49
0.07517343106914517,,48.44
0.07587168012053523,,49.22
0.07630801985908242,,48.32
0.07634670693769928,,48.59
0.07692839412969171,,48.81
0.07718729425158825,,48.84
0.07731555816949043,,48.86
0.07732644922454,,48.87
0.07767835586781287,44.73,
0.07771133910006743,,48.56
0.0777876076291592,,48.98
0.07993588354901637,43.8,
0.08001879440251901,,49.18
0.08013759676994041,43.79,
0.0803027922251823,43.81,
0.08032910858136369,43.81,
0.08034665312966514,43.73,
0.08037004624757604,43.81,
0.08052942362932083,43.77,
0.08059376526719605,43.78,
0.08060546410611988,43.77,
0.0806157006808726,43.83,
0.08131930241035384,44.24999999999999,
0.08153014383676252,45.17,
0.08162689820748675,44.79,
0.08188154183151385,,47.9
0.08216598018996586,,47.980000000000004
0.08231065998936607,,49.25000000000001
0.08241865728816908,44.49,
0.0827375205981356,,49.67
0.08317915705060364,,49.74
0.0843455790393147,,48.47
0.08511090849701197,,49.44
0.08578895779933479,,49.57
0.08594999767869915,,49.56
0.08618428146476667,,48.89
0.0861914653389683,44.44,
0.08650040310553958,,49.84
0.08661998834718981,44.55,
0.08671038959281302,,49.05
0.08681661962779105,,49.9
0.08684714748093603,,49.9
0.08688988796123356,,47.63
0.08691146854412629,44.629999999999995,
0.08691431187119436,,49.93
0.08693873634726121,,48.97
0.0869924721873979,,49.18
0.08718300678429929,46.26,
0.08718911987113127,,49.85
0.08726119249614894,,49.15
0.08766806770984864,,49.23
0.08771829480671714,44.18999999999999,
0.08778889407918332,44.21,
0.08785508454349235,44.21999999999999,
0.08829693499285098,45.029999999999994,
0.08927633320260797,,49.7
0.08959338351042155,,49.77
0.08977827148633569,,49.81
0.0900452530068938,,49.86000000000001
0.09015059457356615,,49.91
0.09025472157118922,,49.93
0.09031283793180105,44.919999999999995,
0.09031352723820209,,49.84
0.0905005635053111,44.09,
0.09090053833072467,,50.18000000000001
0.09092914262239601,44.09,
0.09098022052642318,,50.120000000000005
0.0911592209235336,,50.15
0.09171603255763892,,50.2
0.0917172593390764,,50.19
0.09172216647907418,,50.19
0.0917405684571274,,50.2
0.09174670252106198,,50.22500000000001
0.09180068381989527,,50.2
0.0918264485942505,,50.21000000000001
0.09190497368793149,,50.24000000000001
0.09193319506949463,,50.25
0.09237794475601539,44.82,
0.09311180392270095,,49.81
0.09367469040206855,45.78000000000001,
0.09397449443878252,,50.72
0.09409286662240743,44.97999999999999,
0.09430272619024188,46.599999999999994,
0.09513101059266356,45.87,
0.09518855080965599,46.65,
0.09545614775138289,40.65,
0.09627368157436259,44.91,
0.09691167300284487,44.47999999999999,
0.09820161470815575,45.03,
0.09994912683289875,46.86000000000001,
0.10005454647382282,45.28,
0.10009987293338951,,49.68999999999999
0.10132027733284461,42.59,
0.10157762620661133,40.61,
0.10365860540582111,44.65,
0.10452791200635174,41.26,
0.10520639114101493,46.36,
0.10594871039056393,,49.29
0.10617254024333175,,47.44
0.10642945309997855,46.35,
0.10811293658874749,40.37,
0.1086653917259886,46.18,
0.10999955793497057,46.05,
0.11002980202552735,,47.14
0.11053666952983454,,47.22
0.11074946796227096,46.06,
0.1112949238677059,,46.18
0.11151294414762535,48.56,
0.11211874686281278,,47.93
0.11221879906363225,,48.00000000000001
0.11227258100059415,,48.00000000000001
0.11227383177558614,,48.0
0.11268791891793423,,48.09000000000001
0.11741347971810172,43.05,
0.11884201219326217,43.44,
0.11908099201460257,45.65,
0.1192657560193893,45.61,
0.12195082812444868,44.129999999999995,
0.122115436595726,44.07,
0.12230946707793126,44.22,
0.12261527278845377,44.29999999999999,
0.12401587070047357,44.23,
0.1254452906176676,,48.33
0.12573785549240957,45.05,
0.1270032232933804,46.25,
0.12801436510642586,46.45,
0.128097604676868,,49.04
0.12830326772210512,,48.08
0.12855200251753637,43.82,
0.12981012434522896,,50.94
0.12985462523578326,,50.99
0.13041926417508415,45.88,
0.13082915979692258,46.029999999999994,
0.13150422368637982,44.88,
0.1316523122544595,46.11,
0.1323870882021076,41.91,
0.1364464127241536,45.2,
0.14628414291645186,46.91,
0.14628564109065187,46.91,
0.1464849140000191,46.949999999999996,
0.1464969013367897,46.949999999999996,
0.14683259267933582,46.92,
0.14730031055804907,46.96,
0.14734229365575105,46.99,
0.1474637525671463,46.85,
0.1475552292842989,46.75,
0.14835330533612434,46.92,
0.1483593078054563,46.91,
0.14838631926803833,46.925000000000004,
0.14839982521446637,46.91,
0.14840282655537312,46.919999999999995,
0.1484103299386265,46.92,
0.14854840009193565,47.0,
0.14857241382261063,47.0,
0.14857691644758744,46.989999999999995,
0.14861443894228282,47.0,
0.14888012987069155,47.03999999999999,
0.1489101549344894,47.27,
0.14920293645135696,47.54,
0.15057765786428454,49.830000000000005,
0.15084225551818337,47.895,
0.15135206171204502,46.839999999999996,
0.1864767810838448,,47.98
0.1899614004677368,,49.9
0.19144780087226917,,49.0
0.19175373518181335,,49.220000000000006
0.19377374868319225,,50.28
0.19570404984994805,,49.40999999999999
0.19588318865670545,,49.73
0.1964143774536434,,48.82
0.19713669048979265,,49.95000000000001
0.1981171760870442,,47.839999999999996
0.19823386671559634,,50.09
0.1983698075400394,,49.17
0.19886882747889825,,49.72
0.1991395980047608,,49.64
0.19923585936830598,,49.40999999999999
0.199590173091795,,49.87
0.19970445054810276,,49.88
0.19973655307358923,,49.88
0.19979048740627361,,49.88
0.19983671891982244,,49.91
0.1998457086043577,,49.89000000000001
0.199994691118017,,49.94
0.20002551758243575,,49.94
0.20003707772724724,,49.94
0.2000846040315694,,49.94
0.20009359572339241,,49.95000000000001
0.20055098351713033,,50.0
0.20092499946908798,,48.86
0.20133000409363586,,48.91
0.20155507047797588,,48.93
0.2017788959783482,,50.21
0.20179690688655322,,48.61000000000001
0.20185994736429588,,47.25
0.20191398490609166,,47.27000000000001
0.20214817795559833,,49.04
0.20246737761358416,,48.76
0.2029283194891905,,50.45
0.2029450611985927,,50.44
0.20402994606586125,,50.64
0.20730518352264235,,49.84
0.20920217266784444,,48.519999999999996
0.2092915375732328,,50.2
0.2093329845983829,,48.480000000000004
0.20948065214787892,,50.31
0.2101648411956045,,48.67
0.21019983941856593,,50.33
0.21915232686293662,52.88,
0.21922892482114306,52.720000000000006,
0.21956551988577241,,50.31
0.2199560779486601,52.86,
0.22074519715406193,,48.9
0.22703534588457758,55.05,
0.22753606964369116,,48.40999999999999
0.22765800408853293,55.17999999999999,
0.22766405076320634,55.18,
0.22770637826656573,55.18,
0.22770788998838037,55.19,
0.2277819664920356,55.23,
0.22786663047695863,55.25,
0.22807680220395815,51.26,
0.22848564985406555,,48.52
0.22859237958589826,,48.51
0.2290888194587778,51.18,
0.23199912129548106,51.89,
0.23207647390860062,51.7,
0.232618069765851,51.81,
0.23265752244523555,56.25,
0.2326742143200576,56.25,
0.23280168653867936,56.28,
0.23281838024498117,56.28000000000001,
0.23282293311078076,56.28,
