-0.5703890941235054,,,,,,,,94.07
-0.5702233636398089,,,,,,,,94.45
-0.5700523612679544,,,,,,,,94.12
-0.5698865195040398,,,,,,,,93.81
-0.5696648788436611,,,,,,,,93.3
-0.5542163245902368,,,,,,103.43,,
-0.552991352651192,,,,,,103.76000000000002,,
-0.5518472863314486,,,,,,,99.82,
-0.5501427259967764,,,,,,103.02,,
-0.5492794950879714,,,,,,,98.86,
-0.5479614504211655,,,,,,,100.57,
-0.5474284876178088,,,,,103.66,,,
-0.5472560787567886,,,,,105.79,,,
-0.5472437668662936,,,,,104.69,,,
-0.5470503645532042,,,,,104.59,,,
-0.5466516152202748,,,,,104.58,,,
-0.5419078609426647,,,,,101.31,,,
-0.5124252661003205,,128.11,,,,,,
-0.5119854447073334,,,,,103.04,,,
-0.5100197617535106,,,,,100.71999999999998,,,
-0.5095508063853385,,139.48,,,,,,
-0.5049244659649124,,137.0,,,,,,
-0.5039068064708064,,144.6,,,,,,
-0.5037174169557174,,,,108.56000000000002,,,,
-0.501896424328824,,126.16,,,,,,
-0.5018192240833804,,126.49,,,,,,
-0.5017788049279506,,126.51000000000002,,,,,,
-0.5017370626506966,,126.51000000000002,,,,,,
-0.5012977952920393,,127.52,,,,,,
-0.5012682043511745,,126.28,,,,,,
-0.5012537929495819,,127.52,,,,,,
-0.501238823595464,,,,104.0,,,,
-0.5007787511212457,,126.19,,,,,,
-0.5007145166886029,,126.16,,,,,,
-0.5005879951780048,,126.14,,,,,,
-0.4995281096539816,,139.09,,,,,,
-0.4988910171952454,,125.89,,,,,,
-0.49888004902173794,,125.90000000000002,,,,,,
-0.4987737832997129,,138.8,,,,,,
-0.49777809286466346,,125.55,,,,,,
-0.4976672544380392,,125.54,,,,,,
-0.4974538143824182,,,,103.27,,,,
-0.497389943567919,,125.47,,,,,,
-0.49655340855162067,,124.98,,,,,,
-0.4954176403849858,,124.27000000000001,,,,,,
-0.4951925829634507,,124.23,,,,,,
-0.4930987947223614,,124.39,,,,,,
-0.4921771364643171,,,,100.19,,,,
-0.4916382686047455,,,,99.8,,,,
-0.4864882979204079,,,109.58,,,,,
-0.46703738466239647,,,,,,,97.83192771084336,
-0.46699310469449967,,,,,,100.37,,
-0.4653325920455665,163.18,,,,,,,
-0.4637145753307514,,,,,,,97.61000000000001,
-0.46245710381728133,,,,,95.66,,,
-0.4621324694786478,,,,,95.9,,,
-0.46132895884135455,,,,,,,96.77,
-0.4405064198867821,,,,,100.97000000000001,,,
-0.4188366085082903,141.86,,,,,,,
-0.418744582240212,141.79,,,,,,,
-0.41739258991447287,,123.41000000000001,,,,,,
-0.41572493246670095,,117.58,,,,,,
-0.4105618597755907,,120.30000000000001,,,,,,
-0.4105261491665004,,120.29000000000002,,,,,,
-0.4103682147828179,144.33,,,,,,,
-0.4102254523319303,,120.39,,,,,,
-0.4097360655807104,,120.48,,,,,,
-0.40934594496825183,,114.81000000000002,,,,,,
-0.40926856970956943,,114.8,,,,,,
-0.40867551957641496,,,,99.01,,,,
-0.40843346415540993,,,,98.95,,,,
-0.40737159437664544,,122.96,,,,,,
-0.40682983784907567,,122.77999999999999,,,,,,
-0.406626047437741,,,,98.63,,,,
-0.4064461415654962,,121.95999999999998,,,,,,
-0.4061488669947726,,121.87,,,,,,
-0.40589064929861807,,121.85000000000001,,,,,,
-0.40544896803917757,,121.65999999999997,,,,,,
-0.4053383796784003,,,,97.07,,,,
-0.4053024241007039,,116.5,,,,,,
-0.40523302873273614,,116.45999999999998,,,,,,
-0.40519342249562196,,116.5,,,,,,
-0.40518512352844704,,116.49000000000001,,,,,,
-0.40515640503955397,,,102.71,,,,,
-0.4051338188974053,,,102.68,,,,,
-0.40510074051659944,,116.40999999999998,,,,,,
-0.4050947477708477,,,102.73,,,,,
-0.40508143824086357,,,102.72,,,,,
-0.40498129638862196,,,102.69,,,,,
-0.4049753114574333,,,102.66,,,,,
-0.40436099912297635,,121.49999999999999,,,,,,
-0.4041562494139188,,,,96.86,,,,
-0.4020409227143139,,115.57,,,,,,
-0.4014264062606397,,,,96.07,,,,
-0.4013032769868767,,114.49,,,,,,
-0.40121346536661634,,114.44,,,,,,
-0.4008718125567177,,120.18,,,,,,
-0.39922187421766603,,,,,97.77000000000001,,,
-0.39920167596056483,,,,,97.67,,,
-0.39887276043168407,,,,92.16,,,,
-0.39882504116834017,,,,,98.04,,,
-0.3986534945203439,,,,92.11,,,,
-0.3986022770455694,,,,93.29,,,,
-0.3984645492676495,,,,92.08,,,,
-0.3978240069136467,,,,93.05,,,,
-0.3975509587508897,,,,,97.32999999999998,,,
-0.3970916361443869,,,,,97.87,,,
-0.3969238858373066,,,,,96.09000000000002,,,
-0.39682068234969997,,,,,97.8,,,
-0.39679957052900455,,,101.17,,,,,
-0.3967393576389012,,,,,97.79,,,
-0.39660768362608245,,,101.14,,,,,
-0.39573856066521035,,,,91.54999999999998,,,,
-0.39004432179859677,,,,,95.63,,,
-0.39003655860707837,,,,,95.64,,,
-0.3887970102048572,132.9,,,,,,,
-0.38567762838376807,132.56,,,,,,,
-0.3806121435511973,,,,,,100.08,,
-0.38056877828629665,,,,,,100.13,,
-0.3805434237605622,,,,,,99.76,,
-0.38051172798331423,,,,,,100.08,,
-0.38045133112812185,,,,,,98.1,,
-0.38044510175352614,,,,,,98.11,,
-0.3804446567938952,,,,,,98.11,,
-0.3803883647736714,,,,,,99.79,,
-0.3801920496249015,,,,,,100.0,,
-0.3798329304338508,140.6,,,,,,,
-0.3785817119870043,,,,,,99.68999999999998,,
-0.3769747825399818,,,,,,,96.45,
-0.37673510770165025,,,,,,98.19,,
-0.37604934044970206,,,,,,96.92,,
-0.3760073715812746,,,,,,,96.49,
-0.3758029756231256,,,,,,97.9,,
-0.3756626972887326,,,,,,97.55,,
-0.3754169518596496,130.5,,,,,,,
-0.37530709450695626,,,,,,,96.65,
-0.37528359960781993,,,,,,,96.7,
-0.3747524692660908,130.45,,,,,,,
-0.3747160314703605,,,,,,99.21,,
-0.37457982487087627,,,,,,,96.8,
-0.37446729707240545,,,,,,,96.79,
-0.3741938234523019,,,,,,97.37447761194029,,
-0.37400926758773523,,,,,,97.19000000000001,,
-0.3712322889380695,142.39000000000001,,,,,,,
-0.3706512344721973,,,,,,97.15000000000002,,
-0.3671095256308901,,,,,,96.25,,
-0.3666649553250758,,,,,97.46,,,
-0.3474295185936991,118.6,,,,,,,
-0.3354787366179027,127.93,,,,,,,
-0.3294525770558676,125.68,,,,,,,
-0.325818879426998,129.33,,,,,,,
-0.3232219059372197,,105.18,,,,,,
-0.3218034121099029,122.37,,,,,,,
-0.32005595125108016,118.57,,,,,,,
-0.31797018768424934,,103.3,,,,,,
-0.3173177633304983,,103.1,,,,,,
-0.31647802461649327,,103.94999999999999,,,,,,
-0.31616903020641457,,105.73,,,,,,
-0.3161565043483666,,105.76,,,,,,
-0.3161126609624751,,105.67,,,,,,
-0.31609400876565424,,108.23,,,,,,
-0.3160619919088252,,105.72,,,,,,
-0.3152033485404286,,,97.16,,,,,
-0.3143094508910641,119.98999999999998,,,,,,,
-0.31330411995558327,,,,93.43999999999998,,,,
-0.3131763954741053,,101.83,,,,,,
-0.31221565061162015,123.35,,,,,,,
-0.31190926491814686,124.25,,,,,,,
-0.31148824706574246,,,,92.03,,,,
-0.3108706191644167,,,,91.87,,,,
-0.3103812958057048,,,,91.48999999999998,,,,
-0.3103088599796713,130.24,,,,,,,
-0.3101435568042003,,,,92.52,,,,
-0.30939647716715085,,99.98,,,,,,
-0.3068905711697886,,,,92.39999999999999,,,,
-0.30519239698533307,,,,88.21,,,,
-0.3043884310096443,,98.17,,,,,,
-0.30433143474177027,,,,86.32,,,,
-0.3025318174778016,124.77,,,,,,,
-0.3022777565252742,124.64000000000001,,,,,,,
-0.3016922129627338,,100.14,,,,,,
-0.30159444531576735,124.44,,,,,,,
-0.30146479742780574,,,89.91,,,,,
-0.3014012741496149,,,89.94,,,,,
-0.3013848296397498,,,89.89,,,,,
-0.3013338054693058,,,89.83999999999999,,,,,
-0.30090540078885814,,,,89.06,,,,
-0.300740747930554,,,89.67,,,,,
-0.2923599147431387,,,91.01,,,,,
-0.29140895968647396,,,94.79,,,,,
-0.29056792791681013,112.33,,,,,,,
-0.2888175777037344,119.31,,,,,,,
-0.2803696631148042,,,88.24,,,,,
-0.2743976089544122,,,,,90.7,,,
-0.2739827984106028,,,,,90.51,,,
-0.2731743723118382,119.98,,,,,,,
-0.2718849628468619,124.52,,,,,,,
-0.2710872996498489,118.65,,,,,,,
-0.2674054779885359,,99.76,,,,,,
-0.2666542043878656,112.98,,,,,,,
-0.26564822199759847,,101.43,,,,,,
-0.26561588689273286,,99.4,,,,,,
-0.26217495804315516,,96.37,,,,,,
-0.25804362781877865,,96.2,,,,,,
-0.2548400862788125,,,87.85,,,,,
-0.254432481513466,,,,91.07,,,,
-0.2541075763112021,,,91.95999999999998,,,,,
-0.2541017067381832,,,91.95,,,,,
-0.2539628438727082,,,,90.38,,,,
-0.2539605025015766,,,,90.37,,,,
-0.2539603561654765,,,,90.36,,,,
-0.2539521612679697,,,,90.35,,,,
-0.25392925396796984,,,88.91,,,,,
-0.25371253053378373,,,88.89,,,,,
-0.2529802408932841,,92.36,,,,,,
-0.25269856968005894,,92.27,,,,,,
-0.25263794198283024,,,,,92.4,,,
-0.25249217224420095,,92.22,,,,,,
-0.2513837835349598,115.66,,,,,,,
-0.24849864043952224,,,86.02,,,,,
-0.24812050099840985,,,,90.13,,,,
-0.24776089269441443,,92.17,,,,,,
-0.24756767248671957,,,,84.63,,,,
-0.24682968143152345,,90.01,,,,,,
-0.24601205440634086,,91.66999999999999,,,,,,
-0.24580918901069249,,,,87.01,,,,
-0.24574124115697266,,,,87.07,,,,
-0.2450883646519055,,,,84.45,,,,
-0.24506030783236843,,,,86.95,,,,
-0.24237856658600615,,,,,89.46,,,
-0.24193309859236672,,,,87.01,,,,
-0.23982033001198455,,,,,91.79,,,
-0.23892045138367682,,,,,89.72,,,
-0.23728761847841862,,89.35,,,,,,
-0.2335057135070117,,,,86.03,,,,
-0.23100488869169022,,96.56,,,,,,
-0.2302153871038767,107.28,,,,,,,
-0.22929179220726376,,97.48,,,,,,
-0.22909231820238848,106.7,,,,,,,
-0.22782569034268751,109.87,,,,,,,
-0.2277382038938277,109.86,,,,,,,
-0.22679231341445655,110.93,,,,,,,
-0.22630941895044843,,96.82,,,,,,
-0.22594172567662837,109.14999999999999,,,,,,,
-0.22589165404486425,109.31,,,,,,,
-0.2258437889616856,105.79,,,,,,,
-0.2257172318545031,107.45,,,,,,,
-0.22567440670426495,110.49,,,,,,,
-0.22567250081107446,,94.99,,,,,,
-0.22564785637935522,109.02,,,,,,,
-0.22513505629657282,110.05,,,,,,,
-0.2247662908632023,110.0,,,,,,,
-0.22414160187945992,108.8,,,,,,,
-0.2241217850448664,105.97,,,,,,,
-0.22210822366313174,,,91.81,,,,,
-0.2220703126355998,,,91.86,,,,,
-0.22161093607293608,,92.97999999999999,,,,,,
-0.2201166567388851,,92.12,,,,,,
-0.2197235321634848,107.3,,,,,,,
-0.2194536969438169,,94.89999999999999,,,,,,
-0.2191966044552764,,91.71,,,,,,
-0.2191471277580399,,,,87.9,,,,
-0.21908787267906973,106.25,,,,,,,
-0.2187926103540339,,91.45,,,,,,
-0.21873031839630902,,,,87.80000000000001,,,,
-0.21859470498635206,,,88.67,,,,,
-0.21842439512339576,,,,,,,,94.29
-0.2183621683265601,,,,,,,,94.22
-0.2182473104446237,,,,,,,,94.16
-0.21823994191479484,,94.83,,,,,,
-0.2181969976142361,,,,,93.95,,,
-0.21760408873600443,,,91.94,,,,,
-0.2174047380182529,,,91.87,,,,,
-0.2171777271812759,,95.6,,,,,,
-0.21706160140123493,,95.56,,,,,,
-0.21680320686167837,105.48,,,,,,,
-0.2166086884595807,,,,90.14,,,,
-0.2163550365860674,,,86.07,,,,,
-0.21624386590998906,,,87.04,,,,,
-0.2162257576650175,,,,88.91,,,,
-0.2161610920021883,,,,89.07,,,,
-0.21604836200586133,106.55000000000001,,,,,,,
-0.21568219833813912,105.64,,,,,,,
-0.21401184723552094,,,,89.92,,,,
-0.21391398012025456,,,,,,,,92.61
-0.2136634801295227,,,,,93.12000000000002,,,
-0.21344818504105229,,,89.61,,,,,
-0.2119263567416128,106.74,,,,,,,
-0.2114343275204041,,88.74,,,,,,
-0.21137285087942984,,,,88.79,,,,
-0.2111951457597331,,88.18999999999998,,,,,,
-0.21090250048534676,104.09999999999998,,,,,,,
-0.21087953578999624,104.09,,,,,,,
-0.2108225266134683,104.1,,,,,,,
-0.21080672576324413,104.05,,,,,,,
-0.21079906949944613,104.04999999999998,,,,,,,
-0.2107948340685072,104.06,,,,,,,
-0.2107480868045382,,,,86.19,,,,
-0.21073749805046535,,,,,,95.35999999999999,,
-0.21055116246662584,,90.44,,,,,,
-0.2104619133943956,103.08,,,,,,,
-0.21001835896326623,,,,,,,,92.43
-0.209760475320793,,,,,,95.38,,
-0.20898229495745932,,91.59,,,,,,
-0.20879374534488684,,,,,,,96.34360000000001,
-0.20858552995238733,,,,,,96.90000000000002,,
-0.2084115460807046,,,,,,96.84,,
-0.20826597330671576,,,,,,96.264,,
-0.20796040079821207,,,,,,,95.69000000000001,
-0.20795052661774152,,,,,,,94.68,
-0.2079299430925323,,,,,,,96.30999999999999,
-0.20791227941980508,,,,,,,95.738,
-0.20648373158876446,,,,,,96.48,,
-0.20620826372740148,,,,,,96.87,,
-0.20565386562172006,,,,,,96.87999999999998,,
-0.20522879504352226,,87.42,,,,,,
-0.2049943499567183,,87.36,,,,,,
-0.20491370105588141,,,,,,96.58,,
-0.2049116008866295,,,,,,96.58,,
-0.20489376547310553,,,,85.09,,,,
-0.2048485436225936,,87.34,,,,,,
-0.2043401746490511,,,,,90.22,,,
-0.20430011282362884,,,,,90.20999999999998,,,
-0.20412475151656637,,,,84.79,,,,
-0.20405703473006614,,87.06,,,,,,
-0.20371746282793002,,,,84.43,,,,
-0.20364698932698105,,,,85.08,,,,
-0.2036405977889856,,86.91,,,,,,
-0.20359532332761182,,,,,90.12,,,
-0.20349519695844262,,,,,,,95.69000000000001,
-0.20302950819334184,,,,86.16000000000001,,,,
-0.2024468886588643,,,,,,,,91.03
-0.20235093751734065,,,,,,95.43,,
-0.2015730635579584,,,,85.65,,,,
-0.20136745831182495,,,,,,95.36,,
-0.2012524247492016,,,,,,,95.32,
-0.20123745284907618,,,,,,,95.32,
-0.20099232062217604,,,,,,,95.33,
-0.20071989744931332,,,,,,95.64,,
-0.20050149987206078,,,,,,,95.57,
-0.1998583803554072,,,,,,93.78,,
-0.198987206972551,,,,,,94.54,,
-0.1975842018510438,,,,,,94.23,,
-0.1970723344455293,,,82.62999999999998,,,,,
-0.1969105257583217,,,82.43,,,,,
-0.19659455491824449,,,82.36,,,,,
-0.19636274261467546,,,82.31,,,,,
-0.1963587558671904,,,82.28,,,,,
-0.19524686732440438,,,,,,94.59,,
-0.19516740904267388,,,,,,93.8,,
-0.19275677957208934,,,,,,94.0,,
-0.19231347950779437,,93.03,,,,,,
-0.1920168105328785,102.56,,,,,,,
-0.19121677232972525,104.81,,,,,,,
-0.18969192399701038,,,,,,94.01,,
-0.18874811842854206,103.19000000000001,,,,,,,
-0.1880132501454857,,93.02000000000001,,,,,,
-0.18561201041174413,103.94,,,,,,,
-0.18542632943116996,,93.38,,,,,,
-0.1848870489123978,102.75,,,,,,,
-0.18454827943100238,98.3,,,,,,,
-0.18441406216840184,103.15,,,,,,,
-0.1843782318757903,103.14999999999999,,,,,,,
-0.18430920602275122,103.10000000000001,,,,,,,
-0.18379385762929015,102.85,,,,,,,
-0.18377517695733664,102.85,,,,,,,
-0.1816665275591472,,89.66,,,,,,
-0.18160020015367678,,,,,91.61,,,
-0.18121125902618504,,88.37,,,,,,
-0.180867582854314,,,,89.45,,,,
-0.18078786995840962,,92.81,,,,,,
-0.18073586973031652,,92.8,,,,,,
-0.18020888016793882,,,,,91.54,,,
-0.1801216289630474,,91.53,,,,,,
-0.1796174869319754,,,84.24,,,,,
-0.1793269045665893,,,,,91.48,,,
-0.17902665579080254,,,88.47,,,,,
-0.1786395284423104,,,85.67,,,,,
-0.17845022530091587,,,84.78,,,,,
-0.1768805083091002,95.51,,,,,,,
-0.17481251976617715,97.28,,,,,,,
-0.174135032164731,99.36,,,,,,,
-0.17396973340333793,99.36,,,,,,,
-0.17390817440613104,,84.82,,,,,,
-0.17378971448608752,94.06,,,,,,,
-0.17374706029168505,99.24,,,,,,,
-0.17248606432446573,98.12,,,,,,,
-0.17199133030376534,,,,,92.14,,,
-0.17157895266011924,,84.17,,,,,,
-0.17117551286581445,,,,,90.87,,,
-0.17116570204300322,,,,,91.23,,,
-0.17104962138052163,97.84,,,,,,,
-0.17052519841135946,,,,85.12,,,,
-0.1703450530472498,,83.6,,,,,,
-0.16999688449780564,104.13,,,,,,,
-0.16965184094742486,102.86,,,,,,,
-0.1692972072245969,,,,84.5,,,,
-0.16887554511216452,,,,84.39,,,,
-0.16878605522636225,,,,84.36,,,,
-0.16848639666989096,,,,84.28,,,,
-0.16804124969155607,100.51,,,,,,,
-0.1673043872882437,95.07,,,,,,,
-0.1665552092550017,94.97,,,,,,,
-0.1657991208167494,94.57999999999998,,,,,,,
-0.16533617378192259,100.48999999999998,,,,,,,
-0.1635818021924705,,,83.37,,,,,
-0.16277391239195,,83.66,,,,,,
-0.16256043599375566,,83.34999999999998,,,,,,
-0.16135463673560865,,,,,89.55,,,
-0.15676855654315439,92.37,,,,,,,
-0.15275858108246254,93.79,,,,,,,
-0.149624422149335,94.45,,,,,,,
-0.14899489753232778,99.29,,,,,,,
-0.14863904142106277,99.12,,,,,,,
-0.14849328236741588,,,,,90.67,,,
-0.14789761928389467,,,,,90.5,,,
-0.1478011722869533,98.74,,,,,,,
-0.1474559494956122,98.64,,,,,,,
-0.14668683509993583,99.41,,,,,,,
-0.1458750474693313,,90.48,,,,,,
-0.14541059831181707,,89.48,,,,,,
-0.14536172839652078,,88.28,,,,,,
-0.14426998499242438,92.06,,,,,,,
-0.1439794401065563,,90.8,,,,,,
-0.14368014592907385,,84.89,,,,,,
-0.1434951958825006,,89.77,,,,,,
-0.14323179942065473,,85.57,,,,,,
-0.1428201088294725,,84.42,,,,,,
-0.14266771499376504,,89.84,,,,,,
-0.14228872683752902,91.71,,,,,,,
-0.14223922506831455,91.66999999999999,,,,,,,
-0.14198885605735542,,89.61,,,,,,
-0.1411860259683062,,90.09,,,,,,
-0.1398821719668087,,89.12,,,,,,
-0.13902205456891956,,,,,91.68,,,
-0.1389938235424179,,82.96,,,,,,
-0.13861727045622985,,82.71,,,,,,
-0.1383623630152549,,82.69,,,,,,
-0.13637053836286198,96.52,,,,,,,
-0.13378173873436944,92.62,,,,,,,
-0.13357811663887229,,91.1,,,,,,
-0.13332376542839905,,82.28,,,,,,
-0.13170790492508577,94.86999999999999,,,,,,,
-0.13105198971694237,,89.17,,,,,,
-0.13085057904251746,98.7,,,,,,,
-0.13027116134934016,95.99000000000001,,,,,,,
-0.13024691147792575,92.67,,,,,,,
-0.12936332749559754,,90.41999999999999,,,,,,
-0.12875846385667322,96.03000000000002,,,,,,,
-0.12835063439521419,93.34,,,,,,,
-0.1282868112204882,,90.39,,,,,,
-0.12810564836790758,94.21000000000001,,,,,,,
-0.12808299230670006,,90.4,,,,,,
-0.12746811688722087,,81.32,,,,,,
-0.12732792292217474,,,82.45,,,,,
-0.12719487752054964,,,,88.64999999999999,,,,
-0.1270345700104398,,82.7,,,,,,
-0.1267706575808149,,86.68,,,,,,
-0.1265751250241057,90.73,,,,,,,
-0.1263875767289706,,88.77,,,,,,
-0.12637172497827034,90.6,,,,,,,
-0.1263616020869292,,82.49,,,,,,
-0.12635159714118516,,,,,88.4,,,
-0.12608393549227373,,89.99,,,,,,
-0.12568681991940162,96.5,,,,,,,
-0.12485465979465052,,87.11,,,,,,
-0.12457458587216265,93.46999999999998,,,,,,,
-0.12374713707176592,89.47,,,,,,,
-0.12358212573924784,94.55000000000001,,,,,,,
-0.12238108810902135,,,,87.09,,,,
-0.12065228446338945,,,,87.02,,,,
-0.11994501572546146,,,,87.03,,,,
-0.11934327003600903,,,,87.06,,,,
-0.11853264149146521,,,,87.76999999999998,,,,
-0.11849948884879037,98.19,,,,,,,
-0.11845235399893697,,,,87.26,,,,
-0.11765309339765535,,82.27,,,,,,
-0.11760248112773691,87.52,,,,,,,
-0.11739050375071997,,82.91,,,,,,
-0.11735957176753507,,84.22,,,,,,
-0.11506973117043844,,81.93,,,,,,
-0.1137176379972419,96.08,,,,,,,
-0.11364623455959798,94.32,,,,,,,
-0.11317854965540498,,82.67,,,,,,
-0.1128305772339575,89.0,,,,,,,
-0.11234670166908245,94.28,,,,,,,
-0.11203098345649247,88.36,,,,,,,
-0.11182323535882245,97.82,,,,,,,
-0.11155694914134522,,,,83.23,,,,
-0.11148739790579355,,,,83.66,,,,
-0.11145039149733156,,,,83.64,,,,
-0.11144995603144595,,82.23,,,,,,
-0.11140652864954899,,,,83.61,,,,
-0.11129942611915146,,,,83.55,,,,
-0.11117378882609674,95.98,,,,,,,
-0.11095500671716275,,,,83.54,,,,
-0.11066561470198337,,,,83.85,,,,
-0.11013309429538751,93.45,,,,,,,
-0.10993894042635745,,,,83.73,,,,
-0.10975954126439817,85.72,,,,,,,
-0.10967469027464859,,81.15,,,,,,
-0.10909027552509266,,,,84.01999999999998,,,,
-0.10902125554264032,,,,83.94,,,,
-0.1088390048724913,,89.76,,,,,,
-0.10866684867034292,,87.99,,,,,,
-0.10839949299327618,,,,83.7,,,,
-0.10838907272684153,,,,87.33,,,,
-0.10776326374280856,89.13,,,,,,,
-0.1072941706546603,,,,83.97,,,,
-0.10702470325541648,,,,,91.15,,,
-0.10686563145649948,90.24,,,,,,,
-0.10630840185475963,,,,,91.21,,,
-0.10624416202136182,,,,,90.95,,,
-0.10599872472191212,,,,85.2,,,,
-0.10598563177087722,,,,87.37,,,,
-0.10589836418289815,,,84.29,,,,,
-0.10498896880072797,,,83.86,,,,,
-0.10483995553253844,86.11999999999999,,,,,,,
-0.10443078044212553,,,82.3,,,,,
-0.10418644012814487,,,84.69,,,,,
-0.10217736356013386,,84.08,,,,,,
-0.1013282722640118,86.82,,,,,,,
-0.09988578885360463,,,,82.66,,,,
-0.09936115833325183,88.44,,,,,,,
-0.0988679665061388,,,80.86,,,,,
-0.09756209643146714,88.21,,,,,,,
-0.09725821206214735,93.53,,,,,,,
-0.09492348125124431,94.55,,,,,,,
-0.09401144754428578,,,81.23,,,,,
-0.0936425494874555,94.62,,,,,,,
-0.09364237070339958,94.64,,,,,,,
-0.09345915689143985,87.7,,,,,,,
-0.09320242513823948,85.87,,,,,,,
-0.09288004635290041,93.28,,,,,,,
-0.09280628076002637,94.38,,,,,,,
-0.09243386385240669,,,81.79,,,,,
-0.09235639202373079,,,80.97,,,,,
-0.0913367995085081,94.91,,,,,,,
-0.09068608681397235,,82.11999999999999,,,,,,
-0.09036923082289194,,,80.54,,,,,
-0.09001558149353205,,81.08999999999999,,,,,,
-0.08915155861817524,92.65,,,,,,,
-0.08888834625157922,90.13,,,,,,,
-0.08838627426584049,91.99,,,,,,,
-0.08783817883403343,,,80.58999999999999,,,,,
-0.08777317810085503,91.85000000000001,,,,,,,
-0.08765824886478148,91.77,,,,,,,
-0.08745706548904499,91.77,,,,,,,
-0.0872644902808113,92.92,,,,,,,
-0.08726430942766404,92.93000000000002,,,,,,,
-0.08721583866313927,92.88,,,,,,,
-0.08597332894517623,93.61,,,,,,,
-0.08547128069750512,,79.53,,,,,,
-0.08261911923231986,84.92,,,,,,,
-0.08162012822014467,87.55,,,,,,,
-0.08145348633401227,87.38,,,,,,,
-0.07997858861031276,87.01,,,,,,,
-0.0798085241355201,87.08,,,,,,,
-0.07931251312817535,86.60999999999999,,,,,,,
-0.07891805273606174,92.42999999999999,,,,,,,
-0.07890687520305392,,85.32,,,,,,
-0.0787169545629279,,,,86.8,,,,
-0.07850277830138615,,,,86.57,,,,
-0.07830250428933969,94.74,,,,,,,
-0.07737846830567804,,,,87.14,,,,
-0.07640248797894125,,,,87.55,,,,
-0.07515539770763002,88.55999999999999,,,,,,,
-0.07492987919537226,84.43,,,,,,,
-0.07485164852011347,,,,87.44,,,,
-0.07469200088989299,,,,86.63,,,,
-0.07464378415124553,88.33,,,,,,,
-0.07406200299963493,,,,87.61,,,,
-0.07377832553605623,85.87,,,,,,,
-0.07316661677250354,,,,87.79999999999998,,,,
-0.07314188553405214,91.68,,,,,,,
-0.07295468679156808,,,85.92,,,,,
-0.0718056669405564,86.38,,,,,,,
-0.07166206157366688,,88.86,,,,,,
-0.06915021706829567,,87.82,,,,,,
-0.06893085901458403,91.53,,,,,,,
-0.06887906871383742,91.64,,,,,,,
-0.06887833406549924,91.63999999999999,,,,,,,
-0.06885776352425273,91.56,,,,,,,
-0.06883034963555563,,,,86.81,,,,
-0.06878816732917235,,83.44,,,,,,
-0.06874190823480679,,86.29,,,,,,
-0.06869739783181271,91.51,,,,,,,
-0.06856077915403677,,88.1,,,,,,
-0.06845195273312638,,,,87.08999999999999,,,,
-0.06785646862827022,,,85.13,,,,,
-0.06765608956818855,,,,86.68,,,,
-0.06736006108148646,,86.21,,,,,,
