-0.5183160345065726,,,,,,112.38,,,
-0.47839419950235434,,,,,,,99.3,,
-0.4398420310453271,,,,,,,98.24,,
-0.43770664056634173,,,,,,,99.99,,
-0.43767901682856747,,,,,,,100.01,,
-0.42748417178516834,,145.53,,,,,,,
-0.4267230932242007,,,,124.97,,,,,
-0.42594007058325184,,,,124.86,,,,,
-0.425277519135902,,,,124.62,,,,,
-0.42526940466580704,,148.53,,,,,,,
-0.42456397405313495,,,,124.33,,,,,
-0.42441762825956236,,,,124.31,,,,,
-0.4243778000003957,,,,124.23000000000002,,,,,
-0.4241424404102179,,,,124.22,,,,,
-0.4235982326160666,,,,124.02000000000001,,,,,
-0.4234285101593707,,,,123.94,,,,,
-0.42329991208858825,,,,123.79,,,,,
-0.4230520277800704,,141.49,,,,,,,
-0.42260268342038665,,,,123.63,,,,,
-0.4225782868885287,,,,123.63,,,,,
-0.4197494291922714,,,,,112.08,,,,
-0.4197386795710148,,,,,112.08,,,,
-0.41933866303128997,,150.62000000000003,,,,,,,
-0.4192031854717914,,,,,111.97,,,,
-0.41844586229182856,,,,,112.5,,,,
-0.4183528097630229,,136.71,,,,,,,
-0.4174126771060982,,,,,111.43,,,,
-0.41738341719134014,,,,,111.46000000000001,,,,
-0.41728858883013226,,,,,111.73999999999998,,,,
-0.41706349861716785,,,,,,,98.77,,
-0.41674186802304625,,,,,111.61000000000001,,,,
-0.4166822688765578,,,,,111.6,,,,
-0.4166218966199293,,,,,111.61000000000001,,,,
-0.4166142778499895,,,,,111.6,,,,
-0.41653560331021133,,,,,111.6,,,,
-0.4162264328885199,186.89,,,,,,,,
-0.415892519787165,,,,,112.07000000000001,,,,
-0.4158812560849684,,,,,108.73999999999998,,,,
-0.4156060299224673,,,,,111.8,,,,
-0.41560322823218676,,,,,,,97.37000000000002,,
-0.4155895966402311,,,,,111.75999999999999,,,,
-0.415571851440437,,,,,,,97.03,,
-0.415521561418387,,,,,110.98,,,,
-0.4155055060314365,,,,,110.97999999999999,,,,
-0.4154525532181459,,,,,,,97.01,,
-0.41475765936664416,182.23999999999998,,,,,,,,
-0.413952533528017,,,,,,107.11,,,
-0.41384274013688377,181.90999999999997,,,,,,,,
-0.4136771442592961,,,,,110.74,,,,
-0.4136360009673789,,,,,110.75,,,,
-0.4136106202033344,,,,,110.9,,,,
-0.412264527220856,,,,,,,98.46,,
-0.412203394268937,,,,,,,98.45,,
-0.41211989045943076,,,,,,,99.49,,
-0.4120271523471172,,,,,,107.68,,,
-0.4112073204565473,,141.19000000000003,,,,,,,
-0.4111275791858411,,,,122.94,,,,,
-0.4109781225496525,,,,,111.7,,,,
-0.4105524577717561,,,,,111.8,,,,
-0.4104229383573183,,,,,111.75,,,,
-0.4103902632205304,,,,,,107.22,,,
-0.4102992595112898,,,,,,107.16000000000001,,,
-0.4102905590448019,,,,122.84,,,,,
-0.4100123768896783,,,,,,107.14,,,
-0.41000655389099,,,,,,107.13000000000001,,,
-0.4099975374201737,,,,,,107.14,,,
-0.40997894012477437,,,,,,107.13000000000001,,,
-0.40996766849623567,,,,,,107.13000000000001,,,
-0.4098613193914887,,,,,,107.11,,,
-0.4097654613562725,,,,,,107.06999999999998,,,
-0.4094400259922075,,,,,112.33,,,,
-0.409366180634416,,,,,111.3,,,,
-0.40928215117402933,,,,,,106.92791666666669,,,
-0.4091780163071757,,,,,,104.45500000000001,,,
-0.40907121364083243,,,,,111.3,,,,
-0.4084296528628935,,,,,111.19,,,,
-0.40782714197896924,,,,,112.53,,,,
-0.40775644875216155,,,,,111.02,,,,
-0.4076763501594545,,,,,,105.82000000000001,,,
-0.40756289277174534,,,,,111.4,,,,
-0.40677883652249885,,,,118.85,,,,,
-0.40661261878972044,,,,,111.55000000000001,,,,
-0.4065949290357586,,,,,111.41,,,,
-0.40625680184815316,180.76,,,,,,,,
-0.4061373892004409,,,,,,104.49,,,
-0.4054950738897044,,,,,110.92,,,,
-0.40474025484005777,,,,,,104.63000000000001,,,
-0.4046624960842514,,,,,,106.97,,,
-0.40351261250404136,,,,121.89,,,,,
-0.4030142215800012,,,,,111.64999999999999,,,,
-0.4027404510537927,,,,121.45,,,,,
-0.4024426496689533,,,,121.38,,,,,
-0.40234832791439157,,,,121.47,,,,,
-0.4014159210917026,187.2,,,,,,,,
-0.40114728333474636,,,,,112.3,,,,
-0.3997770303454565,,,,123.01,,,,,
-0.39923256416668784,,,,,,107.66,,,
-0.39756960266429325,,,,121.48,,,,,
-0.39748829194469637,,,,121.43999999999998,,,,,
-0.39510009698899745,,,,121.72,,,,,
-0.39283274202533164,,,,122.17,,,,,
-0.39273079151128704,,,,122.14,,,,,
-0.39269392441777673,,,,122.11,,,,,
-0.3925728996602133,,,,122.0,,,,,
-0.3925719187200484,,,,122.06,,,,,
-0.39240511482694873,,,,122.0,,,,,
-0.3922937980819083,,,,121.96,,,,,
-0.3921608343757532,,,,122.0,,,,,
-0.3921199717188695,,,,122.0,,,,,
-0.39196806586804567,,,,119.22,,,,,
-0.39192462277108625,,,,121.87,,,,,
-0.3916813496781155,,,,121.75,,,,,
-0.3913256433424809,,,,121.75,,,,,
-0.39128684000834274,,,,121.74,,,,,
-0.39113414134893865,,,,118.94,,,,,
-0.39113098808827346,,,,118.95,,,,,
-0.3911274406326744,,,,121.66,,,,,
-0.38895609752879357,,,,121.03000000000002,,,,,
-0.3570240397209109,,,,,,,98.47000000000001,,
-0.3568260078596459,,,,,,,98.45,,
-0.3560158476864155,,,,,,,97.57,,
-0.3559085197959591,,,,,,,97.52,,
-0.355885030915126,,,,,,,97.52,,
-0.35357220059514466,,,,,,,96.32,,
-0.35218759977607517,,,,,,,,94.38,
-0.34597017093891236,,,,,,,99.15,,
-0.3416065567780658,,,,,,,99.60000000000001,,
-0.3400787037201292,,,,,,,99.53,,
-0.31441975449566384,,,,,,102.61,,,
-0.309251046296172,,130.05,,,,,,,
-0.29581604804442163,,124.91,,,,,,,
-0.2957922418497647,,124.85999999999999,,,,,,,
-0.2956804265075285,,124.81,,,,,,,
-0.29523915285474417,,124.85,,,,,,,
-0.2944181080590455,,125.19,,,,,,,
-0.2942447387232292,,126.13,,,,,,,
-0.29352724415230413,,126.12000000000002,,,,,,,
-0.2922644883778533,,,,111.27,,,,,
-0.2919519609454745,,,,110.87,,,,,
-0.29068131169353323,,127.09,,,,,,,
-0.28889299438462845,,,,110.56,,,,,
-0.28799552862464467,,,,,105.29,,,,
-0.28786780129331074,,125.16,,,,,,,
-0.28582303267109105,,,114.93000000000002,,,,,,
-0.2850543356687237,,,,110.05,,,,,
-0.2786752414525024,,,,110.20000000000002,,,,,
-0.278463697331187,,,,110.39,,,,,
-0.27804027766948136,,,,110.07,,,,,
-0.2779657014543986,,,,110.04,,,,,
-0.27356336650609187,,,,109.8,,,,,
-0.2727841035357594,,,,109.18,,,,,
-0.2726209861853247,,,,109.53,,,,,
-0.27247351919616725,,,,109.62999999999998,,,,,
-0.272456411145728,,,,109.43,,,,,
-0.2723895898463564,,,,109.43,,,,,
-0.2723791840816064,,,,109.4,,,,,
-0.2720805320743085,,,,109.33,,,,,
-0.2720055428199559,,,,109.40999999999998,,,,,
-0.2719867931801583,,,,109.27,,,,,
-0.27195693072143073,,,,109.25,,,,,
-0.2718613086765212,,,,109.21,,,,,
-0.2718374572770702,,,,109.21,,,,,
-0.2717214207413477,,,,109.29000000000002,,,,,
-0.2717038152797249,,,,109.35,,,,,
-0.2716537742262515,,,,109.28,,,,,
-0.27164798200981716,,,,109.28,,,,,
-0.2716308365288988,,,,109.19999999999999,,,,,
-0.2715499642482477,,,,109.26000000000002,,,,,
-0.27148066448954455,,,,109.21,,,,,
-0.2714192343499375,,,,109.25,,,,,
-0.2714092654991629,,,,109.25,,,,,
-0.27140625160880816,,,,109.22,,,,,
-0.27139790532550934,,,,109.11000000000001,,,,,
-0.27139535503552753,,,,109.24,,,,,
-0.27138747221227394,,,,109.21,,,,,
-0.27138144406006276,,,,109.1,,,,,
-0.2713802847890031,,,,109.21,,,,,
-0.2713429543607927,,,,109.15,,,,,
-0.27129448886550667,,,,109.20000000000002,,,,,
-0.27127106551442537,,,,109.18,,,,,
-0.27088355807022574,,,,109.00500000000001,,,,,
-0.2707289083865587,,,,108.99000000000001,,,,,
-0.2704287169454479,,,,108.92000000000002,,,,,
-0.2668603762273535,,119.78999999999999,,,,,,,
-0.2649223160365954,,,,,103.71999999999998,,,,
-0.26485108353158276,,,,,103.76,,,,
-0.2648196808813501,,,,,103.72,,,,
-0.26443186174872996,,,,,104.0,,,,
-0.264406759870032,,,,,103.63,,,,
-0.2643617132175384,,,,,103.08,,,,
-0.2641950894906735,,,,,103.96000000000001,,,,
-0.2639910550551519,,,,,103.89,,,,
-0.2638813632394109,,,,,103.89,,,,
-0.26383625620836715,,,,,103.88,,,,
-0.26373310137676426,,,,,103.83,,,,
-0.26338866398559824,,,,,103.86,,,,
-0.2633754917796647,,,,,103.76,,,,
-0.2630575133742822,,119.97,,,,,,,
-0.2630024879642094,,,,,104.18,,,,
-0.2629332609115805,,,,,103.57999999999998,,,,
-0.26278605817882095,156.07,,,,,,,,
-0.2626304399455023,156.0,,,,,,,,
-0.2625008659584207,155.95,,,,,,,,
-0.2623412720989118,,,,,103.51,,,,
-0.26228870038286206,155.85,,,,,,,,
-0.26225161783415446,155.91,,,,,,,,
-0.2622457445282709,,,,,103.87,,,,
-0.26221733082847315,155.87,,,,,,,,
-0.26191584853070765,155.72,,,,,,,,
-0.2615467402060493,,119.76,,,,,,,
-0.2608860336406269,,,,,103.48,,,,
-0.2607290598935087,,,,,103.46,,,,
-0.25989748735559376,154.28,,,,,,,,
-0.2598973408598732,,,,109.27,,,,,
-0.25965204257397567,,,,109.11000000000001,,,,,
-0.2595648419589737,,,,,103.14,,,,
-0.25955724155563004,,,,,103.56000000000002,,,,
-0.2590462538578268,,,,,102.6,,,,
-0.2589848908585125,,,,,103.45,,,,
-0.25894373900919043,,,,,102.5,,,,
-0.25885690167107317,,,,,102.53,,,,
-0.2586843598952101,,,,,103.78,,,,
-0.25857817949643147,,,,,103.83,,,,
-0.25857151251018706,,,,,102.98000000000002,,,,
-0.25856746464221486,,,,,103.81,,,,
-0.2585634167327652,,,,,103.77,,,,
-0.25855174899697964,,,,,104.32,,,,
-0.2585362708565083,,,,,102.39,,,,
-0.2585141241547972,,,,,102.91,,,,
-0.258489118321957,,,,,103.81,,,,
-0.2584784010519385,,,,,103.76999999999998,,,,
-0.25847316810121446,157.36,,,,,,,,
-0.2584617291651529,,,,,102.38,,,,
-0.2584588710567793,,,,,103.82,,,,
-0.25838431475990514,,,,,102.37000000000002,,,,
-0.2583590624733935,,,,,102.37,,,,
-0.2583259461802405,,,,,102.36,,,,
-0.2582611350443366,,,,,102.81,,,,
-0.2579455333001666,150.09,,,,,,,,
-0.2579409741858215,,,,,102.97,,,,
-0.2579180785919676,,,,,102.73000000000002,,,,
-0.2579145010356555,,,,,103.12999999999998,,,,
-0.25781861046581583,,,,,102.73,,,,
-0.25770122020375497,,,,,103.86,,,,
-0.2576616050569743,,,,,104.04,,,,
-0.2572733576286154,,,,,103.96,,,,
-0.2569189224874919,,,,,103.87,,,,
-0.2569128637323853,,,,108.02,,,,,
-0.25684928425150105,,,,108.62,,,,,
-0.25668644342022484,,,,,102.69999999999999,,,,
-0.2563444129154853,,,,,102.78,,,,
-0.2562656250719175,,,,,102.77000000000001,,,,
-0.25552391677846265,,,,,102.05,,,,
-0.255441845689761,,,,,102.05,,,,
-0.25540414701269615,147.44,,,,,,,,
-0.2552243471779008,,,,,104.12,,,,
-0.2548467066172194,154.74,,,,,,,,
-0.2548324267889854,150.35,,,,,,,,
-0.25482434501755963,150.33,,,,,,,,
-0.2547886881613614,150.34,,,,,,,,
-0.2547808432192422,150.33,,,,,,,,
-0.2547052384860163,150.31,,,,,,,,
-0.25469787234859026,,,,,104.65,,,,
-0.25469548964845806,150.32,,,,,,,,
-0.2546812226214726,150.26,,,,,,,,
-0.25458062539843807,150.28,,,,,,,,
-0.254451690175088,150.22,,,,,,,,
-0.2544231379185278,150.26,,,,,,,,
-0.2543219986812495,150.2,,,,,,,,
-0.25386619286968126,146.23,,,,,,,,
-0.25382745489927067,,,,,103.18,,,,
-0.25381227307823856,,,,,102.49999999999999,,,,
-0.2537756415349526,,,,,103.6,,,,
-0.25374479130061445,,,,,102.83000000000001,,,,
-0.25361091127507013,146.88999999999996,,,,,,,,
-0.2534870246022426,153.75,,,,,,,,
-0.25337777912419746,,,,,103.41000000000001,,,,
-0.2532706499500364,,,,,103.37,,,,
-0.25306837703462903,,,,,103.24,,,,
-0.2529599569687465,,,,,102.75,,,,
-0.25292880186366273,,,,,102.77,,,,
-0.25292170749183923,143.76,,,,,,,,
-0.25291237803556427,,,,,103.26,,,,
-0.25287204016875525,,,,,103.32000000000001,,,,
-0.2528152703753112,,,,,103.17,,,,
-0.2527188639601056,,,,,103.41,,,,
-0.2527096811785794,,,,,103.42,,,,
-0.2524210405541539,,,,,103.13,,,,
-0.25234292172590556,,,,,102.58,,,,
-0.252335907211231,,,,,102.71000000000001,,,,
-0.25211912198663416,,,,,102.64,,,,
-0.25192933806870005,,,,,102.43,,,,
-0.2519050356779251,148.32,,,,,,,,
-0.2517435818269548,,,,,103.62,,,,
-0.2516255925465837,,,,,103.11,,,,
-0.25120924480344986,143.93,,,,,,,,
-0.2510227451740925,,,,,103.36,,,,
-0.25093464247744707,,,,,105.05,,,,
-0.2508876598883925,142.33,,,,,,,,
-0.2508036207199033,142.31,,,,,,,,
-0.25061345552521475,,,111.35,,,,,,
-0.2504355491912977,,,111.21,,,,,,
-0.2501499069309976,142.05000000000004,,,,,,,,
-0.24979977419842275,141.8,,,,,,,,
-0.24978226759147956,,121.49000000000001,,,,,,,
-0.24977256879422616,147.71,,,,,,,,
-0.24963763586549392,,121.43,,,,,,,
-0.24959918070881962,147.71,,,,,,,,
-0.2495516679181102,,,113.09,,,,,,
-0.24953935137396813,,,111.87,,,,,,
-0.24953698276326616,,,112.98745098039218,,,,,,
-0.249476846147469,,121.42,,,,,,,
-0.24943330381593218,,121.38,,,,,,,
-0.24942801801606068,,121.39,,,,,,,
-0.24934033799710056,,,111.79000000000002,,,,,,
-0.24920381307316605,,,111.73,,,,,,
-0.24917767569931892,147.39,,,,,,,,
-0.2489750780846903,147.34,,,,,,,,
-0.24882115608402272,,,,,102.29,,,,
-0.24849977334037276,147.31,,,,,,,,
-0.2483166889410241,,,,,104.03,,,,
-0.24817959645787696,,,,,103.79,,,,
-0.24816042168796124,,,,107.57,,,,,
-0.24744656831165077,,,,106.79,,,,,
-0.2471979198081238,150.51,,,,,,,,
-0.24714641815171542,,,,109.09,,,,,
-0.2469829127964698,150.38,,,,,,,,
-0.2468674078479355,,,,107.28,,,,,
-0.2467372212297291,150.24,,,,,,,,
-0.24668869555509815,150.24,,,,,,,,
-0.24662390454360436,150.14,,,,,,,,
-0.24630813017043574,,118.93,,,,,,,
-0.2462553729805127,,118.91,,,,,,,
-0.24621569869852472,,,,108.18,,,,,
-0.24620998611716527,,,,108.18,,,,,
-0.24601534525232482,,,,,104.35,,,,
-0.24551645860955676,148.26,,,,,,,,
-0.24533974046898702,149.71,,,,,,,,
-0.2452884827322051,,,,108.64,,,,,
-0.24511826582841154,,,,108.63999999999999,,,,,
-0.24502613912073382,,,,108.53000000000002,,,,,
-0.24496975237482976,,,,108.52,,,,,
-0.2448074534605784,,,,,104.11000000000001,,,,
-0.24472095774274108,,,,108.51,,,,,
-0.2446920856289455,,,,,103.99000000000001,,,,
-0.2441068484459582,,,,,103.83,,,,
-0.24407030456292217,,,,,103.71,,,,
-0.24387024206064464,,,,,103.7,,,,
-0.2426516899926797,,,,105.53,,,,,
-0.24160334744480005,,,,,103.4,,,,
-0.24144629908582388,,,,,103.44,,,,
-0.24132289913517285,,,113.88,,,,,,
-0.24094915644933862,,,,,103.36,,,,
-0.24085308937557026,,,,,103.28,,,,
-0.24063573419713427,,,,,103.69999999999999,,,,
-0.2406327870445965,,,,106.5,,,,,
-0.24060096717104523,,,,107.38,,,,,
-0.24059638364558994,,,,,103.62000000000002,,,,
-0.24027097212712925,,,,,103.53000000000002,,,,
-0.24020765337681277,,,,,103.55,,,,
-0.2401799794697052,,,,,103.54,,,,
-0.23910379856293923,147.43,,,,,,,,
-0.23743888510943117,,,,,103.7,,,,
-0.2372370176162099,,,,,104.05000000000001,,,,
-0.2371767391902876,,,,,103.96000000000001,,,,
-0.23692925264995035,,,,,103.94,,,,
-0.23687873177397717,,,,,103.93,,,,
-0.23685811946122648,,,,,103.95000000000002,,,,
-0.2367640939292823,,,,,103.92,,,,
-0.23645793833941808,145.75,,,,,,,,
-0.23089820092075009,,114.75999999999999,,,,,,,
-0.22984671380095104,138.86,,,,,,,,
-0.22805082671698415,144.05,,,,,,,,
-0.2279713953856834,143.98,,,,,,,,
-0.2261261885492808,146.64,,,,,,,,
-0.22458633953919468,,115.89999999999999,,,,,,,
-0.22347066974387272,139.5,,,,,,,,
-0.22345319142375214,,,,,,99.05000000000001,,,
-0.22334980054139458,139.4,,,,,,,,
-0.2233418896552283,139.42,,,,,,,,
-0.2233216575211242,,,,,,99.04,,,
-0.223210481648303,,,,104.44,,,,,
-0.22229433307441945,,,,103.98,,,,,
-0.2222832618135846,,,,,,98.94999999999999,,,
-0.2221931783887098,,,,,,,95.13,,
-0.22218575222898573,139.55,,,,,,,,
-0.22162487477095433,,,,106.67000000000002,,,,,
-0.22156541294393786,,,,,,98.92,,,
-0.22147800875780377,,,,106.49,,,,,
-0.22016297680395774,143.04,,,,,,,,
-0.21849542377794656,,,109.47,,,,,,
-0.21740195052362324,138.92,,,,,,,,
-0.21709371554223833,,,,105.08,,,,,
-0.21653531320716546,,,108.83,,,,,,
-0.21651552083247283,,,108.83,,,,,,
-0.21650512945058847,,,108.83,,,,,,
-0.216503892363651,,,108.82,,,,,,
-0.2164205040390755,,,109.74,,,,,,
-0.21627473063771455,139.31,,,,,,,,
-0.21499333005154703,139.34,,,,,,,,
-0.21498645529859345,,,,104.69,,,,,
-0.21456544344900164,,,,,,,96.3,,
-0.2109917795697238,,,,105.53,,,,,
-0.21044189874840927,,,106.77,,,,,,
-0.20990048422855861,137.61,,,,,,,,
-0.2088127347745136,,,,103.98,,,,,
-0.20870182080274355,,,,103.98,,,,,
-0.20867546804349468,,,,103.97,,,,,
-0.2047949113234634,139.98,,,,,,,,
-0.2022271297951246,138.46,,,,,,,,
-0.200665274375263,,113.81,,,,,,,
-0.200279841180063,,,,105.06,,,,,
-0.19657795547018056,,,107.79,,,,,,
-0.1962050566723055,,114.65,,,,,,,
-0.19604677389388658,,113.3,,,,,,,
-0.1956409921412784,,113.05,,,,,,,
-0.195336727630419,,114.26000000000002,,,,,,,
-0.19504796083745557,,,,104.51,,,,,
-0.19464994507078717,,,,,,99.11,,,
-0.19324968208557824,,113.08,,,,,,,
-0.1931773249712715,,113.15,,,,,,,
-0.19310803569034654,,113.11,,,,,,,
-0.19301229581533097,,113.06,,,,,,,
-0.1903333963301023,,113.2,,,,,,,
-0.1895400384921232,,112.83000000000001,,,,,,,
-0.1894720495231551,,,,103.68,,,,,
-0.18791657496336248,,,,103.55,,,,,
-0.1871283239875699,,,,103.57499999999999,,,,,
-0.18680243816056824,,,,103.53000000000002,,,,,
-0.18571957901365987,,,,103.35,,,,,
-0.18469788077076366,,,,102.88,,,,,
-0.18467812769846687,,,,102.86000000000001,,,,,
-0.18409202810576664,,,,103.21,,,,,
-0.1840499913500362,,,,103.19,,,,,
-0.1836217195939046,,,,103.10000000000002,,,,,
-0.17668762104495347,,,,,,,96.76000000000002,,
-0.17528469143669845,,,,,,,96.8,,
-0.17381099832949737,133.91,,,,,,,,
-0.17362597095491733,,111.57,,,,,,,
-0.1730874139265016,,111.31,,,,,,,
-0.1730686184938683,,111.31,,,,,,,
-0.1721151946884354,,110.49,,,,,,,
-0.17113693811432795,132.17,,,,,,,,
-0.17112238979994776,132.18,,,,,,,,
-0.17076632413671397,131.96,,,,,,,,
-0.1705587880940964,131.88,,,,,,,,
-0.1705213274445792,131.89,,,,,,,,
-0.17028871865764456,,107.78,,,,,,,
-0.17014992855546018,131.69,,,,,,,,
-0.16980214230206522,132.35,,,,,,,,
-0.1685354729031061,126.76000000000002,,,,,,,,
-0.16838696706862036,,,103.97,,,,,,
-0.16769732867204873,123.96,,,,,,,,
-0.1674689679894659,,107.19000000000001,,,,,,,
-0.1672641996168262,,106.19,,,,,,,
-0.16691685919641078,,,,100.21,,,,,
-0.16691557201795476,,,,100.22,,,,,
-0.16687412281350872,,,,100.21000000000001,,,,,
-0.16673996478920067,,,,100.16,,,,,
-0.16663745120649423,,,,100.15,,,,,
-0.16661813058612293,,,,100.68999999999998,,,,,
-0.1665640282352907,,,,100.14,,,,,
-0.16656248235392207,,,,100.12,,,,,
-0.1665583561605197,,106.22,,,,,,,
-0.16654908448285297,,,,100.12,,,,,
-0.16635617233325573,,106.17000000000002,,,,,,,
-0.16558966864399532,,103.88,,,,,,,
-0.16524589325096287,126.99,,,,,,,,
-0.1652161376023587,126.97,,,,,,,,
-0.16443784511146758,,,,100.16,,,,,
-0.16412685314442535,,,,,,,95.58,,
-0.16412232817800368,,106.07,,,,,,,
-0.16383154547894788,,,,100.24000000000001,,,,,
-0.16379472552201427,,,,100.15,,,,,
-0.16375890203847734,130.87,,,,,,,,
-0.1635309302449665,,,,100.05,,,,,
-0.1632038806722016,,,,100.04,,,,,
-0.16296995679605325,,107.16,,,,,,,
-0.1626919485372033,122.23,,,,,,,,
-0.16234536716715872,,,,99.69,,,,,
-0.16230269595497632,,,,100.82,,,,,
-0.1618215768560015,123.26999999999998,,,,,,,,
-0.16145865644674337,125.13,,,,,,,,
-0.16041681834806984,125.61,,,,,,,,
-0.15980376859978665,,,103.92999999999999,,,,,,
-0.15947339259250415,,,,102.71,,,,,
-0.15917499241105879,119.87000000000002,,,,,,,,
-0.15904234056520272,,,,102.7,,,,,
-0.1589978546481513,,,,,,,94.81,,
-0.15883996637209133,129.54,,,,,,,,
-0.1582180899064624,,,,102.11,,,,,
-0.15723569460230888,120.88,,,,,,,,
-0.1568982954982034,,,,100.47,,,,,
-0.15680212057209547,,,,100.44,,,,,
-0.1567908762586242,125.73,,,,,,,,
-0.15665503435768116,120.45000000000002,,,,,,,,
-0.1565240160086467,,,,100.38,,,,,
-0.15648894377135178,,,,101.34,,,,,
-0.15646151689613477,,,,102.06000000000002,,,,,
-0.15640006387696212,,,,100.34,,,,,
-0.15639584360899203,,,,101.4,,,,,
-0.15632435660812546,,,,102.08,,,,,
-0.15626578655824036,,,,100.36000000000001,,,,,
-0.1561620824276372,,,,101.86999999999999,,,,,
-0.1561444001254066,,,,102.00999999999999,,,,,
-0.15612750889788624,,,,101.81,,,,,
-0.1560953081814272,,,,101.88,,,,,
-0.15594588683591362,,,,101.77,,,,,
-0.15588469058033066,,,103.85,,,,,,
-0.15578188678561122,,,,101.74,,,,,
-0.15549896105371003,125.18,,,,,,,,
-0.15536275941194866,,,,101.59966292134831,,,,,
-0.15529850693688796,,,,101.54,,,,,
-0.1551839924342181,,,,101.51,,,,,
-0.1551572574876519,,107.59,,,,,,,
-0.15510817159626883,124.90000000000002,,,,,,,,
-0.15501070895147406,,,,101.49000000000001,,,,,
-0.15499774299196625,,,,101.45,,,,,
-0.15498530589320797,,,,101.45,,,,,
-0.1549064411432232,,,,101.45,,,,,
-0.1546559907707939,,,,101.38,,,,,
-0.1546006393214043,,,,101.37,,,,,
-0.1545897800794596,,,,101.37,,,,,
-0.15458872062675602,,,,101.5,,,,,
-0.1545430590105248,124.32,,,,,,,,
-0.15452929967728518,124.33,,,,,,,,
-0.15431423576328349,,,,101.3,,,,,
-0.15406742301087012,,,,101.12000000000002,,,,,
-0.15405257268243114,,,,101.31,,,,,
-0.15382604259026336,,,,101.11,,,,,
-0.15353447203665005,,108.28,,,,,,,
-0.15345344798789376,,104.73,,,,,,,
-0.15310734378310603,127.99,,,,,,,,
-0.1529105820115581,,104.17,,,,,,,
-0.15273793436485053,127.75999999999999,,,,,,,,
-0.15266821445928322,,,103.88,,,,,,
-0.15262760166501554,,,103.75,,,,,,
-0.15251451883300907,127.61,,,,,,,,
-0.15243365345468635,127.31000000000002,,,,,,,,
-0.15239779581280946,127.53,,,,,,,,
-0.15236838590087018,122.29,,,,,,,,
-0.1520442899998958,126.24,,,,,,,,
-0.15201019897324344,,,104.58,,,,,,
-0.15178002193923992,,,104.59,,,,,,
-0.15164476828896728,,104.91,,,,,,,
-0.15121396992405187,,,103.72,,,,,,
-0.15117556210647465,,108.31,,,,,,,
-0.15070133575092615,128.64,,,,,,,,
-0.15037342205647536,120.87,,,,,,,,
-0.15031450486703204,,,103.33800000000001,,,,,,
-0.150312040501385,128.49,,,,,,,,
-0.15011353781208647,,,103.6,,,,,,
-0.14987370936142036,128.15,,,,,,,,
-0.1495864292788078,127.65,,,,,,,,
-0.14953651292013523,,,,101.15000000000002,,,,,
-0.1492835918209966,120.03000000000002,,,,,,,,
-0.1492543803468424,120.06,,,,,,,,
-0.14914712027235505,127.51,,,,,,,,
-0.1475281471020677,,107.37000000000002,,,,,,,
-0.1460693563468883,127.87,,,,,,,,
-0.14579460082692644,,,104.81,,,,,,
-0.14541818121519812,127.05999999999999,,,,,,,,
-0.14494361702511208,127.06,,,,,,,,
-0.1448043284176785,,,103.67999999999999,,,,,,
-0.14479154500119745,,,103.68000000000002,,,,,,
-0.14478922217449658,126.65,,,,,,,,
-0.14473143079945114,,,102.34000000000002,,,,,,
-0.14422016442118116,123.65000000000002,,,,,,,,
-0.1434311887656018,125.81,,,,,,,,
