-0.5276953789898403,,,,178.93,,,,
-0.527614731481081,,,,178.9,,,,
-0.5275825782233624,,,,178.76,,,,
-0.5275750902054893,,,,178.7,,,,
-0.5275403854027767,,,,178.73,,,,
-0.5272715816829078,,,,178.7,,,,
-0.5272487251182862,,,,178.54999999999998,,,,
-0.5271747645525799,,,,178.65,,,,
-0.5271710083613308,,,,178.63,,,,
-0.5271521586268048,,,,178.63,,,,
-0.5270582030053453,,,,183.79,,,,
-0.5270095868341154,,,,183.8,,,,
-0.5269985045386649,,,,183.77999999999997,,,,
-0.5268695419670897,,,,183.69,,,,
-0.5268549505507988,,,,183.68,,,,
-0.5266729866960013,,,,178.33,,,,
-0.5266220648792626,,,,178.3,,,,
-0.526594372509731,,,,172.47,,,,
-0.5265848034075956,,,,178.27999999999997,,,,
-0.5264698497266476,,,,183.21,,,,
-0.526469040294919,,,,183.21999999999997,,,,
-0.5264627670218907,,,,183.24,,,,
-0.5264013668216333,,,,183.2,,,,
-0.5263802409035335,,,,183.17,,,,
-0.5263226496517242,,,,183.15999999999997,,,,
-0.5260315211972666,,,,187.73,,,,
-0.5260303028005632,,,,172.20999999999998,,,,
-0.5260280013523293,,,,172.20999999999998,,,,
-0.5260275275195184,,,,172.20999999999998,,,,
-0.5260235337148179,,,,187.73,,,,
-0.5260078280312381,,,,172.1,,,,
-0.5259799320638688,,,,187.69,,,,
-0.525961105557058,,,,187.68,,,,
-0.5259198534583795,,,,187.64,,,,
-0.5258798076847111,,,,187.63,,,,
-0.5258769613065863,,,,187.66,,,,
-0.5258476805333889,,,,187.59,,,,
-0.5258095782075687,,,,187.57,,,,
-0.5257329318087551,,,,187.51,,,,
-0.5257197004909386,,,,187.51,,,,
-0.5257030066890656,,,,187.52,,,,
-0.5253731557461347,,,,177.68,,,,
-0.5253385168181613,,,,177.64,,,,
-0.5252534102554984,,,,182.56,,,,
-0.5250317274313206,,,,182.78,,,,
-0.5247931813040752,,,,171.47,,,,
-0.5247308241435509,,,,171.37,,,,
-0.5246764416199378,,,,171.36,,,,
-0.5246763731995002,,,,171.36,,,,
-0.524662825222711,,,,171.35,,,,
-0.5243713290153322,,,,171.18999999999997,,,,
-0.5243654304998476,,,,180.73,,,,
-0.5235579002019433,,,,180.29,,,,
-0.5224119977721285,,,,180.71,,,,
-0.5224068433825946,,,,180.71,,,,
-0.5224005045907391,,,,180.71,,,,
-0.5223610019384557,,,,180.7,,,,
-0.5223607928971516,,,,180.68999999999997,,,,
-0.5223597476854889,,,,180.7,,,,
-0.5223592599171134,,,,180.68,,,,
-0.5219943747518514,,,,176.1,,,,
-0.5219525092084583,,,,176.1,,,,
-0.5219009796715621,,,,176.04999999999998,,,,
-0.5218639102949858,,,,176.07,,,,
-0.5217844896677135,,,,175.97,,,,
-0.5211462167652121,,,,175.64,,,,
-0.5210972465844189,,,,175.62999999999997,,,,
-0.5207621152454405,,,,175.4,,,,
-0.5109172623642483,,,,,,125.8,,
-0.5093804574362817,,,,,,124.4,,
-0.5090975974924367,,,,,,125.02,,
-0.5050384091288361,,,,,,124.76,,
-0.5045973208808298,,,,,,125.27,,
-0.5034617299721369,,,,,,124.74,,
-0.5014842189518595,,,,,152.92,,,
-0.49979070015096233,,244.53000000000003,,,,,,
-0.49901107805330486,,,,,151.88,,,
-0.4965820620543028,,,,,,,118.43,
-0.4930653157695028,,,,,147.16,,,
-0.49193137826473304,,,,,146.72,,,
-0.4846561016214064,,,,171.99999999999997,,,,
-0.48422419492489865,,,,171.75999999999996,,,,
-0.48415811443809664,,,,164.70999999999998,,,,
-0.48401550964944223,,,,171.65,,,,
-0.4839107391259443,,,,171.57,,,,
-0.4838046272060816,,,,171.52,,,,
-0.48380154002848724,,,,171.55,,,,
-0.4837272698791901,,,,171.47,,,,
-0.481299380241762,,,,169.01,,,,
-0.48083028409336553,,,,167.01,,,,
-0.48068054154097967,,,,166.93,,,,
-0.48051000818885536,,,,166.87,,,,
-0.47588401088214816,,,,164.36,,,,
-0.4753942291020715,,,,164.07,,,,
-0.459603812980685,,,,,147.68,,,
-0.4595608471310327,,,,,147.50999999999996,,,
-0.4593799794401502,,,,,147.58,,,
-0.45936117586164804,,,,,147.57,,,
-0.4593054868390646,,,,,147.55,,,
-0.4592908046799708,,,,,147.55,,,
-0.4592731844310778,,,,,147.55,,,
-0.45927162421770235,,,,,147.52,,,
-0.459226830868678,,,,,147.52,,,
-0.45921884394139467,,,,,147.55,,,
-0.45900497798240913,,210.88,,,,,,
-0.4584766448571419,,,,,148.4,,,
-0.4584138429974958,,,,,148.46,,,
-0.4583735307552831,,,,,148.42,,,
-0.45778900476392936,,,,,148.21,,,
-0.4577668786074301,,,,,148.14,,,
-0.45772854456926787,,,,,147.82,,,
-0.4577064106517904,,,,,148.16,,,
-0.45763563714147787,,,,,147.86,,,
-0.4575890256323163,,,,,148.09,,,
-0.45757197175421876,,,,,148.09,,,
-0.45741943142360697,,,,,148.03,,,
-0.4572957237776263,,,,,147.53,,,
-0.4572590491892432,,,,,147.59,,,
-0.45712156622935013,,,,,147.5,,,
-0.45650284141238623,,,,,147.78,,,
-0.45646590489890704,,,,,147.76,,,
-0.4564091789436481,,,,,147.74,,,
-0.4563053820381866,,,,,147.57,,,
-0.4556865385836851,,,,,144.29,,,
-0.45280213872653874,,,,,148.75,,,
-0.450869265286995,,,,,147.58,,,
-0.45078380401565415,,,,,147.55,,,
-0.4503567433579754,,,,,147.42,,,
-0.45033583516729025,,211.0,,,,,,
-0.44962879687513074,,,,,,,115.71,
-0.4489492338152089,,210.45,,,,,,
-0.4469825264315946,,,,164.63,,,,
-0.4457191030007258,,,,163.65,,,,
-0.4457046039730685,,,,163.67,,,,
-0.4457045155604739,,,,163.66,,,,
-0.4456870089378654,,,,163.66,,,,
-0.445670119484528,,,,163.66,,,,
-0.44565499710066897,,,,163.63,,,,
-0.44564871781093923,,,,163.64,,,,
-0.4456395195488456,,,,163.63,,,,
-0.445430298278357,,,,163.54,,,,
-0.445042755278594,,,,163.36999999999998,,,,
-0.4448975596839256,,,,163.27,,,,
-0.4448554425518677,,,,163.23,,,,
-0.443755386205718,,,,162.49,,,,
-0.44340014007273304,,,,162.29,,,,
-0.443307689766287,,,,162.82,,,,
-0.4432575425385346,,,,162.26,,,,
-0.4431517264561736,,,,162.17,,,,
-0.44312730474630146,,,,162.14999999999998,,,,
-0.4430990177901589,,,,162.25,,,,
-0.44309327001373605,,,,162.68,,,,
-0.44305662329091045,,,,162.05,,,,
-0.4428422407343116,,,,161.99,,,,
-0.4427918636576549,,,,161.96999999999997,,,,
-0.44263181580891225,,,,161.87,,,,
-0.44245890381259145,,,,161.75999999999996,,,,
-0.44239939303972586,,,,161.74,,,,
-0.4423691787200144,,,,161.72999999999996,,,,
-0.44229637138689243,,,,161.36,,,,
-0.4422900545129008,,,,161.84999999999997,,,,
-0.44227408078302105,,,,161.81999999999996,,,,
-0.4421801027584005,,,,161.72,,,,
-0.4421670084562063,,,,164.48,,,,
-0.4421407264585616,,,,162.05999999999997,,,,
-0.44212509981193987,,,,162.05999999999997,,,,
-0.44211037510638107,,,,161.99,,,,
-0.4421088393263917,,,,161.99999999999997,,,,
-0.44209944366005044,,,,161.99999999999997,,,,
-0.4420965525798211,,,,161.99999999999994,,,,
-0.44209546841187786,,,,161.96,,,,
-0.4420886018520405,,,,161.98,,,,
-0.4420818253658809,,,,161.99,,,,
-0.4420715245821781,,,,161.99,,,,
-0.4420677293970232,,,,161.99,,,,
-0.4420511922301879,,,,161.98,,,,
-0.4420453179804312,,,,161.98,,,,
-0.442027061305654,,,,161.98,,,,
-0.44199876856989795,,,,161.9,,,,
-0.4419469615069904,,,,164.34999999999997,,,,
-0.4419461476557876,,,,164.36,,,,
-0.44193972713557456,,,,164.34999999999997,,,,
-0.4419381897914383,,,,161.84,,,,
-0.44190707815212815,,,,161.81999999999996,,,,
-0.4418932388531839,,,,164.34,,,,
-0.4417226413106429,,,,161.39,,,,
-0.44167953458958764,,,,161.4,,,,
-0.44142719263822755,,,,164.11,,,,
-0.441425197045587,,,,164.11,,,,
-0.4414152187266711,,,,164.12,,,,
-0.4413708533865156,,,,161.58,,,,
-0.4413575142752439,,,,161.51,,,,
-0.4413067796805329,,,,164.07,,,,
-0.4412985191100839,,,,164.06,,,,
-0.4412704664492549,,,,161.17,,,,
-0.4412640200304208,,,,161.13,,,,
-0.4411748343279999,,,,161.1,,,,
-0.441158754069,,,,161.1,,,,
-0.44113231368869626,,,,161.27,,,,
-0.4411297693777513,,,,161.32,,,,
-0.44105742213849414,,,,161.44,,,,
-0.44092054982830997,,,,161.24,,,,
-0.4408876110914544,,,,163.84,,,,
-0.44082116804749216,,,,161.34,,,,
-0.4404555353603059,,,,160.83999999999997,,,,
-0.4402517783468064,,,,163.47,,,,
-0.43857157104010297,,,,159.84,,,,
-0.438327005317713,,,,159.7,,,,
-0.43830150363532405,,,,159.73,,,,
-0.43822580757321583,,,,159.69,,,,
-0.438094576465639,,,,159.61,,,,
-0.4380083285174676,,,,159.53,,,,
-0.4373687094030872,,,,159.23,,,,
-0.4371735718671456,,,,159.11,,,,
-0.43704980988702447,,,,159.09,,,,
-0.43571215236633987,,,187.48,,,,,
-0.435302014870237,,215.03,,,,,,
-0.4346445093313255,,,,,144.34,,,
-0.43434145061416307,,,,,144.31,,,
-0.4342237468545912,,,,,144.21,,,
-0.43192904581046476,,,198.455,,,,,
-0.4311271896146285,,,194.93,,,,,
-0.4311082281003676,,,194.93,,,,,
-0.4310830317215919,,,194.86000000000004,,,,,
-0.4310478571789488,,,194.86000000000004,,,,,
-0.4309183745981706,,,,,144.51,,,
-0.4306788973521535,,,,,145.52999999999997,,,
-0.42963926416563647,,219.7,,,,,,
-0.42888961601258296,,219.39,,,,,,
-0.4287929466332846,,,193.52000000000004,,,,,
-0.4286378572760068,,,193.40000000000003,,,,,
-0.42826385431438824,,,193.47,,,,,
-0.42801287064206045,,,193.54,,,,,
-0.42800298305713336,,,193.54,,,,,
-0.4277587816820011,,,192.85,,,,,
-0.42721800086577405,,212.99,,,,,,
-0.4267799284702777,,,192.28,,,,,
-0.42615946818786243,,,191.89,,,,,
-0.42593293929300974,,,191.83,,,,,
-0.41473117361600853,,,,,142.18,,,
-0.41417968723753434,,,,,138.89,,,
-0.4132901601422207,,212.17,,,,,,
-0.4124992700081544,,,,,,123.50999999999999,,
-0.41205733917420734,,,,,,122.51,,
-0.40893481177550484,,,,,137.4,,,
-0.4079962172996042,,,,,141.69,,,
-0.4078635669272904,,,,,,,,116.32199999999999
-0.40781943176250834,,214.05,,,,,,
-0.4077816407066869,,214.01,,,,,,
-0.4077612969009774,,214.0,,,,,,
-0.40767950715464635,,,,,,,,115.03
-0.40746682540420254,,200.54000000000002,,,,,,
-0.407392695135045,,,,,,,,115.73
-0.40733026297709385,,200.44,,,,,,
-0.40704954568957935,,213.62,,,,,,
-0.4068204010281705,,213.59,,,,,,
-0.40680965825951,,,,155.95,,,,
-0.4064336594573021,,199.91,,,,,,
-0.40632377733387687,,204.87,,,,,,
-0.4061177585921479,,202.11999999999998,,,,,,
-0.40573207138525547,,,,155.35,,,,
-0.40540566867456485,,210.2,,,,,,
-0.4031573224307799,,,,,,115.65,,
-0.40250956624853107,,,,155.49,,,,
-0.40225236720649316,,,,,,,111.09000000000002,
-0.4019208025822103,,,,,,,111.39,
-0.39811414363406733,,,,,,,,105.55
-0.3980066965999678,,220.29,,,,,,
-0.3980005169983929,,220.31,,,,,,
-0.3965633130282915,,219.14000000000001,,,,,,
-0.396422475073833,,219.24,,,,,,
-0.39498218104645044,,217.98000000000002,,,,,,
-0.39473815571433424,,215.22,,,,,,
-0.3943673902825403,,217.59,,,,,,
-0.3942805891237778,,214.91,,,,,,
-0.39427755041130785,,217.55,,,,,,
-0.39395301493611834,,214.65000000000003,,,,,,
-0.3939305128532065,,215.77,,,,,,
-0.3938577716960297,,214.71000000000004,,,,,,
-0.3937423545378631,,214.32000000000002,,,,,,
-0.39360574917627233,,217.1,,,,,,
-0.3934758073673143,,216.99,,,,,,
-0.39337489003992976,,213.66,,,,,,
-0.39327828514309043,,216.91000000000003,,,,,,
-0.3930577540462241,,216.66,,,,,,
-0.39305109402610383,,216.66,,,,,,
-0.39290856110546163,,212.5,,,,,,
-0.39275783747506143,,216.43,,,,,,
-0.3927216428439372,,217.33000000000004,,,,,,
-0.39262658768645187,,210.46,,,,,,
-0.39262177358857125,,214.87,,,,,,
-0.39257844159422267,,213.57,,,,,,
-0.3924764218775375,,215.45000000000002,,,,,,
-0.39246536302862645,,216.14,,,,,,
-0.39237029790943356,,214.75,,,,,,
-0.392332829212309,,213.77,,,,,,
-0.3922678452533533,,216.08000000000004,,,,,,
-0.3922444985786046,,215.57000000000002,,,,,,
-0.3922245476613088,,216.69,,,,,,
-0.39220009964859676,,212.89,,,,,,
-0.3921810215874341,,213.69,,,,,,
-0.39209087008841814,,215.97,,,,,,
-0.39204139049327386,,215.93000000000004,,,,,,
-0.3918872796832672,,215.29,,,,,,
-0.3918787145623836,,215.025,,,,,,
-0.39187421223950464,,214.25,,,,,,
-0.391824680140003,,216.66,,,,,,
-0.39181743053301527,,215.27,,,,,,
-0.39180589653734915,,213.41,,,,,,
-0.3918005137832789,,215.25,,,,,,
-0.39175404044007567,,213.45,,,,,,
-0.3916800787975573,,214.3,,,,,,
-0.3916467708363822,,214.9,,,,,,
-0.3916012521754859,,214.87,,,,,,
-0.39155924287537613,,214.86,,,,,,
-0.39147068716125155,,214.91,,,,,,
-0.3914696968806125,,215.41,,,,,,
-0.391456822796025,,215.38999999999996,,,,,,
-0.3914485697515171,,214.80000000000004,,,,,,
-0.39138638611212845,,214.61,,,,,,
-0.3913741672816611,,214.77000000000004,,,,,,
-0.3913281474792787,,215.3,,,,,,
-0.3913278171562044,,215.26,,,,,,
-0.3910728690273236,,215.12,,,,,,
-0.3909201227348854,,211.71,,,,,,
-0.3907732244828305,,211.76000000000002,,,,,,
-0.3907605273525985,,214.57,,,,,,
-0.39074528975770173,,214.54,,,,,,
-0.39071260239872285,,214.49,,,,,,
-0.3907001224033074,,211.64000000000001,,,,,,
-0.3906867580257425,,214.18,,,,,,
-0.3906700789436689,,214.16,,,,,,
-0.3906592533825714,,214.17000000000002,,,,,,
-0.3906520728480684,,214.50000000000003,,,,,,
-0.3906402520356607,,211.63,,,,,,
-0.39062887247877326,,214.48,,,,,,
-0.39062743617911866,,213.06,,,,,,
-0.3905737334467698,,213.04000000000002,,,,,,
-0.3905690918093914,,211.62,,,,,,
-0.39055704516492984,,214.51,,,,,,
-0.39050321343562955,,211.58,,,,,,
-0.39044007855664614,,215.84,,,,,,
-0.39041862375267394,,212.81,,,,,,
-0.3903899769844394,,212.81,,,,,,
-0.3903580073336879,,212.79,,,,,,
-0.390351590678781,,212.64,,,,,,
-0.39032547946092855,,211.29,,,,,,
-0.38996877302906335,,213.9,,,,,,
-0.3895920140118308,,213.53,,,,,,
-0.38958923789827654,,212.1,,,,,,
-0.3894803846888666,,212.24000000000004,,,,,,
-0.38941893492511936,,213.19000000000003,,,,,,
-0.38934412588633344,,211.94000000000003,,,,,,
-0.38907857314103295,,212.24000000000004,,,,,,
-0.3890653254657673,,212.24000000000004,,,,,,
-0.38890327858633056,,210.3,,,,,,
-0.3888949221955222,,211.59,,,,,,
-0.38881156255709687,,211.58,,,,,,
-0.38878982555281244,,211.58,,,,,,
-0.3887863697150661,,211.98,,,,,,
-0.38876541048870344,,213.32,,,,,,
-0.38861774357801915,,213.2,,,,,,
-0.38861149551330687,,213.22000000000003,,,,,,
-0.3884511008543634,,213.12,,,,,,
-0.3884087769233192,,213.06,,,,,,
-0.3877835156610462,,211.71,,,,,,
-0.38766227093796635,,207.64,,,,,,
-0.3874100287039658,,211.45,,,,,,
-0.3872378022236331,,207.22,,,,,,
-0.38720679968782445,,208.84,,,,,,
-0.38710589692843694,,206.12,,,,,,
-0.38708206859917715,,206.08000000000004,,,,,,
-0.38678432028301707,,205.91,,,,,,
-0.3867245389979896,,208.81,,,,,,
-0.38665820772060905,,213.5,,,,,,
-0.3865985026553257,,213.47,,,,,,
-0.38653168015261813,,205.75000000000003,,,,,,
-0.3863811660295949,,208.45,,,,,,
-0.38629825198488965,,208.42,,,,,,
-0.3862975749989463,,208.41,,,,,,
-0.38625853173317987,,208.06,,,,,,
-0.3861551330970911,,208.35,,,,,,
-0.3861048825985287,,208.31000000000003,,,,,,
-0.3860504402186318,,208.28000000000003,,,,,,
-0.38604784198820646,,206.9,,,,,,
-0.38599519256432313,,206.91000000000003,,,,,,
-0.3859658115362627,,208.24,,,,,,
-0.3859274969405854,,206.8,,,,,,
-0.3858794524128841,,205.62,,,,,,
-0.385708549792044,,208.06,,,,,,
-0.38569915794254533,,207.83,,,,,,
-0.38564902316780875,,206.73000000000002,,,,,,
-0.38564449572941145,,208.05,,,,,,
-0.3856171026199053,,208.02,,,,,,
-0.3854608248326822,,207.87,,,,,,
-0.385276197542964,,207.77,,,,,,
-0.3844863097839437,,205.99,,,,,,
-0.38448551304278017,,206.77,,,,,,
-0.38441413541965436,,205.95,,,,,,
-0.3843830494712989,,204.0,,,,,,
-0.38304951050139324,,203.32,,,,,,
-0.3830374763809139,,203.3,,,,,,
-0.3830293386301183,,203.3,,,,,,
-0.3728135039561658,,,,,137.93,,,
-0.3723342734782018,,205.88,,,,,,
-0.3722812362533717,,205.89,,,,,,
-0.3721621696816542,,205.79,,,,,,
-0.372108057895591,,205.90000000000003,,,,,,
-0.372081340893665,,205.73,,,,,,
-0.3720767539487941,,205.72000000000003,,,,,,
-0.371599408499101,,,,,138.55,,,
-0.3714060045159904,,205.26,,,,,,
-0.37128311287326865,,205.16,,,,,,
-0.3712729838316154,,205.15,,,,,,
-0.37122440383001154,,205.12,,,,,,
-0.371091179770498,,,,,134.74,,,
-0.3708076411719291,,,,,137.96,,,
-0.37073597218502174,,,,,137.93,,,
-0.3706544008958963,,,,,137.9,,,
-0.37063557237569045,,,,,137.89,,,
-0.37047848786272,,,,,137.85,,,
-0.3703248974124724,,,,,137.75,,,
-0.37026552640018584,,,,,137.28,,,
-0.3702529516225399,,,,,137.76,,,
-0.37017611104229786,,199.05,,,,,,
-0.3699825334315659,,,,,137.22000000000003,,,
-0.3664014540990393,,,,,134.65,,,
-0.36514979972062667,,,,152.45,,,,
-0.36512499418351485,,,,152.42,,,,
-0.36448327586698975,,,,152.11,,,,
-0.3644307212575442,,,,,135.5,,,
-0.3643300000763542,,,,,136.54,,,
-0.3642380140675485,,,,152.05,,,,
-0.363886252198243,,,,,135.33,,,
-0.36376884721898717,,,,,135.26,,,
-0.3636039875704783,,,,150.27,,,,
-0.36350034264374037,,,,,135.28,,,
-0.3627136466125464,,,,,,121.49000000000001,,
-0.36261919128921205,,,,,,121.36,,
-0.3625438621944223,,,,,,121.44,,
-0.36175383266855143,,,,150.95,,,,
-0.36152266399052657,,,,150.86,,,,
-0.3614572183693537,,,,,,117.86,,
-0.3611851538535158,,,,,,121.08,,
-0.3610727188584976,,,,,,,,114.51133333333331
-0.36092140073691475,,,,,,,,115.22
-0.3609190817222979,,,,149.07,,,,
-0.36079000879743234,,,,150.47,,,,
-0.3607069671587779,,,,150.44,,,,
-0.3606577292647471,,,,148.53,,,,
-0.3596824135878103,,,,149.8,,,,
-0.3593179362988602,,,,149.6,,,,
-0.3592937725459208,,,,149.61,,,,
-0.35904883051275494,,,,149.47,,,,
-0.3589905329844164,,,,149.47,,,,
-0.35889494840644187,,,,149.6,,,,
-0.3587257388474999,,,,147.7,,,,
-0.35867388963267116,,,,147.74,,,,
-0.3586422102048623,,,,147.72,,,,
-0.35856361099552225,,,,147.54,,,,
-0.35855943775920435,,,,147.62,,,,
-0.35855842263508997,,,,147.61,,,,
-0.358557745882946,,,,147.62,,,,
-0.3585542492953545,,,,147.64,,,,
-0.35853947274816306,,,,147.61,,,,
-0.3585205211460393,,,,147.6,,,,
-0.3585188289552909,,,,147.61,,,,
-0.35851736237891374,,,,147.61,,,,
-0.3585109318843091,,,,147.6,,,,
-0.35851081906685167,,,,147.61,,,,
-0.3585099165250033,,,,147.6,,,,
-0.35850619349875884,,,,147.6,,,,
-0.3585040499081659,,,,147.59999999999997,,,,
-0.3585029216937768,,,,147.6,,,,
-0.35846749266960143,,,,149.19999999999996,,,,
-0.35841083890954084,,,,149.16,,,,
-0.35840598538477325,,,,149.18,,,,
-0.35840022873284616,,,,149.17,,,,
-0.35839706815078337,,,,149.17,,,,
-0.35834344386552475,,,,149.15,,,,
-0.3583291040989115,,,,149.14,,,,
-0.35829443619883894,,,,147.49,,,,
-0.3582896929129496,,,,147.51,,,,
-0.35819548256382666,,,,147.49,,,,
-0.3581790987434779,,,,149.07,,,,
-0.3581419196691001,,,,149.07,,,,
-0.3572747633722799,,,,147.06,,,,
-0.3571500069422679,,,,147.29,,,,
-0.35713251922924905,,,,146.96,,,,
-0.3561316667723413,,,,,,,,107.76
-0.35408120676332644,,,,,,118.19,,
-0.35406916447086095,,,,,,118.19000000000001,,
-0.3535795858149049,,,,,,118.10999999999999,,
-0.3480822039443592,,,,145.7,,,,
-0.34774182163089223,,,,145.55,,,,
-0.34530595253993707,,190.03,,,,,,
-0.34266364862763876,,,,,,,,107.97
-0.3333739895857052,,193.51,,,,,,
-0.3329731872430705,,,,,133.71,,,
-0.3299336370187249,,186.43,,,,,,
-0.32816138366032965,,184.07000000000002,,,,,,
-0.32799279492963745,,188.6,,,,,,
-0.32658668214540637,,187.21,,,,,,
-0.326321976247188,,188.66,,,,,,
-0.3250333842669111,,,169.25,,,,,
-0.32473096188580447,,,,145.04,,,,
-0.32390703030466483,,186.93,,,,,,
-0.323905045685157,306.37025,,,,,,,
-0.3236040852258148,,,,144.58,,,,
-0.3232462783928772,231.66000000000003,,,,,,,
-0.322876239284766,,,,145.38,,,,
-0.3211319216550493,,177.49,,,,,,
-0.31943731773704837,,,,143.68,,,,
-0.31911086730350274,,,,142.5,,,,
-0.31905205432625683,,,,142.46,,,,
-0.31854272470204115,,,,,,115.91000000000001,,
-0.31848242123238935,,,,143.29,,,,
-0.31710940744550253,,,,144.64,,,,
-0.31708748637575046,,,,143.64,,,,
-0.3163550254562756,,,,,,121.12000000000002,,
-0.3163540897925513,,,,,,117.15,,
-0.3141461042503837,,,,,,,,113.148
-0.31093958871013944,,,,139.5,,,,
-0.3108996095560028,,,,,,,110.37,
-0.3103966408607386,,,,139.3,,,,
-0.3103854222430789,,,,139.31,,,,
-0.31038478480543513,,,,139.31,,,,
-0.30979723880037585,,,171.56,,,,,
-0.30978013696668655,,,171.49,,,,,
-0.30971256595767926,,,171.46,,,,,
-0.3096211854786973,,,173.75,,,,,
-0.30946260761786715,,,173.7,,,,,
-0.3094069696453134,,,171.3,,,,,
-0.3093379497563786,,,173.56,,,,,
-0.30930914471471915,,,173.56,,,,,
-0.3092485770703404,,187.05,,,,,,
-0.3089467621104335,,,173.17,,,,,
-0.3089217826696913,,190.0,,,,,,
-0.30890037306990575,,,173.14,,,,,
-0.3088981812257312,,,173.18,,,,,
-0.3088114849972499,,186.69999999999996,,,,,,
-0.3088054954419593,,,170.92999999999998,,,,,
-0.30879979579669503,,186.66999999999996,,,,,,
-0.30874515126459295,,186.69999999999996,,,,,,
-0.30850586375120836,,,170.68999999999997,,,,,
-0.3083691411178986,,189.63,,,,,,
-0.3082987317040123,,,,140.7,,,,
-0.30826958396969084,,,172.81,,,,,
-0.30796349326537625,,,172.67,,,,,
-0.3076907786699381,,,172.38,,,,,
-0.3074943282201316,,,172.25,,,,,
-0.30742876596899876,,,172.17,,,,,
-0.30732646094823346,,185.8,,,,,,
-0.3072000686190903,,,171.98,,,,,
-0.3071792107210532,,,171.96,,,,,
-0.3068713948820223,,,171.63,,,,,
-0.30667164968854577,,,171.25,,,,,
-0.30653313835220136,,,171.2,,,,,
-0.30634356306115534,,,171.13,,,,,
-0.30556310645149826,,187.75,,,,,,
-0.30527535980715054,,187.58,,,,,,
-0.30524178311880795,,187.54,,,,,,
-0.30488290348947716,,,,,,,109.68,
-0.29506307906366225,,175.64,,,,,,
-0.2921820472853545,,,,,130.61,,,
-0.292145800438434,,,,,130.57,,,
-0.2921057606237095,,,,,130.58,,,
-0.29210427253656107,,,,,130.56,,,
-0.29206409090374114,,,,,130.56,,,
-0.29136921088439044,,178.27,,,,,,
-0.2913006467131542,,178.19,,,,,,
-0.2912280133418375,,178.17000000000002,,,,,,
-0.29054228744846977,,,,,129.9,,,
-0.29041349479963596,,,,,129.86,,,
-0.2894930458785213,,,,,129.49,,,
-0.28941317310669623,,180.43,,,,,,
-0.2888675720624574,,,,,131.17,,,
