2.59067937788641,,,,,,98.79,,
2.638439024355594,,,,,,98.90000000000002,,
3.0522727217140835,,,,,,,86.54,
3.0645999048199815,,,,,,,,79.83
3.0647671213466143,,,,,,,,80.1
3.072136456403517,,,,,,,87.01,
3.0771575738307138,,,,,,,,80.09
3.078688407074013,,,,,,,,82.66999999999999
3.089614648175578,,,,,,,,80.49
3.094076420385472,,,,,,,86.83,
3.0956816861548386,,,,,,,86.81,
3.097858614717758,,,,,,,86.9,
3.098024144720767,,,,,,,86.9,
3.1083608193712697,,,,,,,,79.61
3.1088851626948903,,,,,,,,79.6
3.1095189015043654,,,,,,,,79.61
3.1105638537510254,,,,,,,,79.61
3.110620705579438,,,,,,,,79.61
3.110651318676145,,,,,,,,79.62
3.112129971941685,,,,,,,,79.62
3.1122087430676832,,,,,,,,79.61
3.1122131193192897,,,,,,,,79.62
3.112326904740868,,,,,,,,79.61
3.1124800861826474,,,,,,,,79.65
3.1125676229482107,,,,,,,,79.61
3.11355701656037,,,,,,,,79.65
3.1135657741278737,,,,,,,,79.63
3.116641710751317,,,,,,,,78.73
3.119699750427439,,,,,,,,79.68
3.1242481333613394,,,,,,,,81.02499999999999
3.1256209762908203,,,,,,,,78.89
3.2395895910033667,,,,,,105.42000000000002,,
3.240236083802883,,,,,,105.45000000000002,,
3.240595826751432,,,,,,105.43,,
3.240777995374339,,,,,,105.44,,
3.673643607825447,,,,,,,90.7,
3.6743724358639063,,,,,,,90.72,
3.688878682910943,,,,,,,90.92,
3.8241071368525574,,,,,,109.65,,
3.84669890292203,,,,,,111.29,,
3.8476667001767684,,,,,,111.3,,
3.8481174316235567,,,,,,111.29,,
3.848491390205643,,,,,,111.3,,
3.8487321851106335,,,,,,111.33,,
3.8487987916982234,,,,,,111.29,,
3.8493419520829275,,,,,,111.34,,
3.849403448732005,,,,,,112.85,,
3.8504029630142917,,,,,,111.36,,
3.8509772080901734,,,,,,111.36,,
3.85197729733228,,,,,,111.39,,
3.852013204765555,,,,,,111.39,,
3.855827202105163,,,,,,111.70000000000002,,
3.856495069524936,,,,,,111.43,,
3.8583608231693782,,,,,,111.6,,
3.863352684758248,,,,,,113.09,,
3.8645118900435844,,,,,,111.57,,
