-0.07089241578772262,,,,81.74,,
-0.0703347973564579,85.87,,,,,
-0.0700298086210882,83.81,,,,,
-0.06953963256299157,,83.31,,,,
-0.06850792247325198,79.63,,,,,
-0.06766500094715251,,,,,,78.89
-0.06745010715123495,,,,,,77.15
-0.06726115140280133,81.14,,,,,
-0.06719490927233028,,,,,79.6,
-0.0652917341727439,,,,83.17,,
-0.06472649964850997,80.61,,,,,
-0.06385963622138457,,,,,,77.12
-0.06385400329887168,,,,81.72,,
-0.06338898363914672,,,,81.26,,
-0.06245617482463652,81.52,,,,,
-0.06241999217835141,82.13000000000001,,,,,
-0.062243257567836136,84.32,,,,,
-0.062009153026871905,,82.01,,,,
-0.060762855096681244,83.27,,,,,
-0.06045495840061653,,,,82.21,,
-0.059330631903626016,,,,82.57,,
-0.05869409000056442,82.57,,,,,
-0.05680783054412659,82.45,,,,,
-0.05674829318259319,,81.72,,,,
-0.05672911884908513,,81.70000000000002,,,,
-0.05661406051998961,,80.78,,,,
-0.056358202166710364,,78.91,,,,
-0.056193227783899846,,79.4,,,,
-0.05601338245818284,81.89,,,,,
-0.05576510601513812,83.16,,,,,
-0.05395925436039528,76.14,,,,,
-0.05359964899367554,,,81.31,,,
-0.05359296875625351,76.96,,,,,
-0.053575442638961204,76.96,,,,,
-0.05357434723925606,76.97,,,,,
-0.05357379953863699,76.97,,,,,
-0.0535732518375067,76.96,,,,,
-0.0535710610278757,76.98,,,,,
-0.05351902689593687,77.29,,,,,
-0.05345605042098386,,78.23,,,,
-0.053258335896110606,,,,,79.8,
-0.05316689583156094,,,,,78.41,
-0.05283667934534339,73.69,,,,,
-0.052654756396104216,,,80.26,,,
-0.052585523728918636,,,,,,77.15
-0.0524005102835999,,,,82.64,,
-0.05199010564456432,,81.86,,,,
-0.05121495221945959,,,,80.97,,
-0.05104744556252705,,,,,,76.47
-0.05056096013226709,,,,,,76.72
-0.05048212336460874,74.01,,,,,
-0.05047551625581981,74.01,,,,,
-0.05028022893705811,81.78,,,,,
-0.05023375519240369,75.34,,,,,
-0.050215026957410494,75.34,,,,,
-0.050213374437482035,75.34,,,,,
-0.050154431526619414,75.37,,,,,
-0.05012137684446653,76.6,,,,,
-0.049781925447953686,,,,82.27,,
-0.049417653733298,,,,,,76.38
-0.04936268902681681,79.07,,,,,
-0.04902107152388406,82.85,,,,,
-0.0490024012840804,79.06,,,,,
-0.047993299698910086,,83.02,,,,
-0.04786530150116731,,,,81.76,,
-0.04697780155362768,,80.88,,,,
-0.04657353642372688,,,,81.74,,
-0.046554883683115264,81.88,,,,,
-0.04648771070448235,,79.91,,,,
-0.046315085805564205,80.29,,,,,
-0.04605441157969416,,,,,79.62,
-0.04602515269839145,82.54,,,,,
-0.04560112586642042,,,,,,76.395
-0.045412917924419254,,,,,79.67,
-0.045366874518200956,78.67,,,,,
-0.0453276337225472,,81.18,,,,
-0.045259291630870536,,79.75,,,,
-0.044822402146133984,82.02,,,,,
-0.0441639446865765,,,81.87,,,
-0.04391236675630231,76.73,,,,,
-0.043470283722656496,,,,,,77.13
-0.04345509645443508,76.56,,,,,
-0.04329558639384326,,,,,78.96,
-0.043169900901385894,,,,81.84,,
-0.04288106056687769,,,,,,76.35
-0.04256864414420608,,,,,,77.19
-0.042062163070456904,,82.6,,,,
-0.042023078918099185,77.58,,,,,
-0.04162219983414843,,,,,79.74,
-0.04147543256468863,,,,82.12999999999998,,
-0.04132920398097201,,,,,,77.11
-0.04100190730679697,,79.2,,,,
-0.04029909600466605,,,,83.3,,
-0.0399602460541756,,,,,,69.21
-0.03951269277282095,79.88,,,,,
-0.03912573661926953,,,,83.11,,
-0.03889208467235098,76.06,,,,,
-0.03882814212267387,79.87,,,,,
-0.03782976471254331,,,,69.31,,
-0.037489980850314866,,82.63,,,,
-0.03687890132564271,78.9,,,,,
-0.03656813964348795,78.58,,,,,
-0.036214436519971964,78.29,,,,,
-0.03541872538686455,78.44,,,,,
-0.03514395739566345,77.43,,,,,
-0.03506686628403559,,80.4,,,,
-0.026576134725001747,,,79.17,,,
-0.026391474641029672,,78.69,,,,
-0.026384728849300345,,78.69000000000001,,,,
-0.026367271611443678,82.32,,,,,
-0.02600590700535906,,,,,,75.82
-0.02583500786999475,73.44,,,,,
-0.02552075457831766,,77.69,,,,
-0.024935175359146418,72.4,,,,,
-0.024363950129969947,,76.19,,,,
-0.024344518872597053,,,,78.83,,
-0.024143555672550467,73.79,,,,,
-0.023602494142230066,,77.54,,,,
-0.02357418104370926,71.08,,,,,
-0.023454647936786723,,,79.55,,,
-0.023232299555822258,,,,78.05,,
-0.02284157711055494,70.99,,,,,
-0.022390924450045584,,,,,77.48,
-0.021436899888302177,73.89,,,,,
-0.021400781567662838,73.76,,,,,
-0.021214515986633573,,,79.46,,,
-0.020741427732010115,,,79.15,,,
-0.020650301412628636,,78.28,,,,
-0.020387693397592645,77.39,,,,,
-0.019734562509171397,,77.72,,,,
-0.019389690071092786,,77.32,,,,
-0.01834265135069773,77.28,,,,,
-0.018185992287686956,78.48999999999998,,,,,
-0.017958420190754023,,,79.17999999999999,,,
-0.017145883473533383,78.78,,,,,
-0.01664030836701841,77.11,,,,,
-0.016541785567815208,,,,78.61,,
-0.016161136904349192,74.9,,,,,
-0.015817750202320912,74.43,,,,,
-0.01465117403272932,,77.29,,,,
-0.013805639881448015,,77.4,,,,
-0.013655941529740185,79.54,,,,,
-0.013579225868503705,79.0,,,,,
-0.013012087793462837,,79.42,,,,
-0.012822802659780745,75.96,,,,,
-0.012658335062783188,,,78.94,,,
-0.012548655860482072,,,78.88,,,
-0.012527530609596002,,,80.25,,,
-0.012365815120249065,,,78.78,,,
-0.012240371094716047,73.89,,,,,
-0.012080958378098425,,,78.78,,,
-0.011848780710196615,,,78.78,,,
-0.01062186931217163,74.37,,,,,
-0.010272894559481419,,,79.56,,,
-0.01024476828718277,,,80.8,,,
-0.010135684699530538,,,80.64,,,
-0.009122478654197384,,78.83,,,,
-0.009011096973164918,,,81.29,,,
-0.008356510829843263,,81.24,,,,
-0.0073288829801310025,,78.59999999999998,,,,
-0.0058996317074536285,75.14,,,,,
-0.005557947115131086,73.84,,,,,
-0.0053362089795852136,78.57,,,,,
-0.0036450436058198745,80.91,,,,,
-0.00364330029319083,80.91,,,,,
-0.0033528536880876856,,,,,78.8,
-0.0031902975795710456,,81.67,,,,
-0.002873617766106676,77.02,,,,,
-0.0024782389547739424,79.16,,,,,
-0.0008219388663903444,81.45999999999998,,,,,
5.481293747203208e-06,,76.37,,,,
0.0009169039775953486,,,,80.09,,
0.0010434866844541981,73.19,,,,,
0.0022154056929594448,,83.24,,,,
0.0035945046964360786,73.08,,,,,
0.004150462976777523,,,77.9,,,
0.004190366588117131,72.75,,,,,
0.004579422276989038,,76.14,,,,
0.004693852122514179,74.41,,,,,
0.0050066936480293945,,77.78,,,,
0.005843060727640163,74.14,,,,,
0.007463784436610611,73.77,,,,,
0.007663557627089198,,76.86,,,,
0.007923636867051545,,76.86,,,,
0.00836095701678483,75.48,,,,,
0.008872547649776776,76.25,,,,,
0.009024319285189361,,,,78.73000000000002,,
0.00952336080433571,,76.9,,,,
0.009894188357604533,,76.48,,,,
0.01001997765724378,77.39,,,,,
0.010347483218587689,73.53,,,,,
0.010659020297038852,77.64,,,,,
0.010729206570787025,76.69,,,,,
0.011131828825294714,,,78.13,,,
0.011180963319107076,,,77.79,,,
0.011780023738386273,,76.07,,,,
0.012615713901677775,,,,78.38,,
0.013108977635242866,,77.60000000000001,,,,
0.013546386742558812,,,,79.3,,
0.013629775947892473,,,78.22,,,
0.0136379030715528,,77.63,,,,
0.014150718758784526,76.04,,,,,
0.014792892054199112,,,79.13,,,
0.014797781082111309,77.45,,,,,
0.015534567876140676,,75.97,,,,
0.01636517413352185,,77.91,,,,
0.017006610678486304,76.44000000000001,,,,,
0.017075114616257863,73.69,,,,,
0.017095438363002143,,,78.95,,,
0.01723784429944402,,76.42,,,,
0.017328163817024803,76.82,,,,,
0.017361014389547832,,77.98,,,,
0.017446008051476537,76.64,,,,,
0.017573213512670317,,,,78.44,,
0.017587276406506945,,,,78.29,,
0.017609899978164388,,,,78.29000000000002,,
0.017618460459346952,,,,78.3,,
0.017619071926717633,,,,78.29,,
0.01761968339467912,,,,78.3,,
0.01763497028565141,,,,78.29999999999998,,
0.017781625575638914,78.01,,,,,
0.017880300258983354,77.02,,,,,
0.01818493228306007,,,,79.17,,
0.018839013224904687,,,79.55,,,
0.019082158004889407,,77.77,,,,
0.019196265475164297,,77.78,,,,
0.019619069811801906,,78.05,,,,
0.01994881340637868,,,78.68,,,
0.019974198829176042,75.75,,,,,
0.020001214574965683,,,79.17,,,
0.02014308834626497,,,79.42,,,
0.02049545062241828,77.02,,,,,
0.02130546335766243,,77.8,,,,
0.02137162659873981,74.34,,,,,
0.021554268490027013,,80.55,,,,
0.02160360622273901,77.55,,,,,
0.021697030434709517,78.62,,,,,
0.021769769083926103,78.62,,,,,
0.02189101899054899,78.47,,,,,
0.02262256620973623,77.03,,,,,
0.02306491206096214,,79.8,,,,
0.02476530645558302,80.74,,,,,
0.02594599470119566,79.25,,,,,
0.027649279866052177,,,77.80999999999999,,,
0.029060170718007074,,,78.44,,,
0.029772307052636546,,80.66,,,,
0.029964720808573025,,80.41999999999999,,,,
0.03007292000449897,74.24,,,,,
0.031063731206832843,71.42,,,,,
0.031510875695733645,72.94,,,,,
0.031938850717378314,,,,76.22,,
0.03194068803595802,74.82,,,,,
0.032953642106514795,71.87,,,,,
0.03302366063321149,71.91,,,,,
0.033024249057149645,71.91,,,,,
0.03302836804009715,71.9,,,,,
0.03304685090333784,,,,,75.93,
0.03350105294257091,72.58,,,,,
0.033958376000663024,,,75.87,,,
0.034109640008871144,,76.11,,,,
0.034216170649316285,,75.95,,,,
0.03422118427214005,,75.64,,,,
0.034588209828794396,,,76.57,,,
0.03476367411333434,72.15,,,,,
0.035022591218271296,,75.66,,,,
0.03512961064538427,72.32,,,,,
0.03547176997700309,,,,77.38,,
0.03567300438861211,70.41,,,,,
0.035851481263999584,71.35,,,,,
0.03593305371086514,71.71,,,,,
0.036044233019189284,,74.71,,,,
0.03613821358670946,71.74,,,,,
0.03630244091662152,,76.62,,,,
0.036828942322547624,,76.29999999999998,,,,
0.03726214115513029,,,,,75.84,
0.037499332271602,,,,,75.86,
0.037670383595770095,,,76.48000000000002,,,
0.038194865094401925,,,76.47,,,
0.03854004121201717,74.41000000000001,,,,,
0.03908021280116096,75.05,,,,,
0.040228066368953354,,,77.14,,,
0.040402574627050936,73.67,,,,,
0.040507361785329196,76.59,,,,,
0.04054094418910392,,,77.29,,,
0.041568820109681374,,75.82,,,,
0.041629351638770844,,77.05,,,,
0.04175037201794235,,75.94,,,,
0.04188599342208062,74.22,,,,,
0.04300380194290641,,,77.33,,,
0.04431701161269821,74.38,,,,,
0.04433662613302615,74.37,,,,,
0.04434805881524585,,,78.57000000000001,,,
0.044507052738620025,76.73,,,,,
0.04462381377396951,,,,,76.63,
0.044695483865447035,,76.04,,,,
0.04503729607124527,,,78.69999999999999,,,
0.04519212114146733,,,78.72,,,
0.045276379588703515,76.29,,,,,
0.045483077832042994,70.81,,,,,
0.04580121698590833,72.04,,,,,
0.04586186154232564,72.07,,,,,
0.04593151984322301,70.93,,,,,
0.04665847071882243,73.74,,,,,
0.04694061839692301,,76.83,,,,
0.046962453558869015,74.24,,,,,
0.04700317556035748,76.61,,,,,
0.04707235716848742,72.75,,,,,
0.047318309964200896,75.98,,,,,
0.04765218288084919,76.01,,,,,
0.047732065016271266,75.96,,,,,
0.04826679347181428,77.08,,,,,
0.04830135456123531,,,,,75.4,
0.04832064555916552,,,77.05,,,
0.04900548161750855,,76.05999999999999,,,,
0.04922615103479743,78.88,,,,,
0.04925122697040443,,,76.83,,,
0.049326097813771216,,,76.83,,,
0.04966558756574329,,,77.43,,,
0.05013589997573286,,78.35,,,,
0.0501814578820968,,74.89,,,,
0.050716400216968244,,,77.79,,,
0.050886001800349384,,75.03,,,,
0.05197025138850209,,78.59,,,,
0.052989276571721956,,77.13,,,,
0.05316733117447661,,79.87,,,,
0.05325916446326735,73.7,,,,,
0.05346342735300451,,,,,,75.69
0.053601351274382744,,,75.94,,,
0.05428997327326844,73.89,,,,,
0.05430002048491048,,79.22,,,,
0.05537981609708404,74.94181818181818,,,,,
0.055835712592876646,80.09,,,,,
0.05614563347609241,,79.99999999999999,,,,
0.05761517666404424,70.73,,,,,
0.059140234940608064,,80.47,,,,
0.05925922575117236,,80.55,,,,
0.06049608972497636,,,,77.72,,
0.06050948812675363,71.92,,,,,
0.06082949951283753,,79.71,,,,
0.06085304187168325,,,,78.7,,
0.061225331554886415,70.42,,,,,
0.06123224743946311,75.32,,,,,
0.06138479847023817,73.91000000000001,,,,,
0.06139795016912297,71.32,,,,,
0.06316159334657319,,80.07,,,,
0.06321233640403091,71.86,,,,,
0.06337433871476514,74.95,,,,,
0.06422646544626595,,80.15,,,,
0.06461214869518352,72.16,,,,,
0.0646429811158697,72.22,,,,,
0.06482014490751092,72.21,,,,,
0.06492961166165213,73.75,,,,,
0.0649911881146371,,,75.84,,,
0.06535021352495635,,74.43,,,,
0.06562830200832256,,79.42999999999999,,,,
0.06627052158799443,,,76.78,,,
0.06658718151769963,72.78,,,,,
0.06759221301762142,,,,76.27999999999999,,
0.06759818818521365,,75.99,,,,
0.06797610247767305,,,,,74.98,
0.06887179148633132,,,,77.81,,
0.07006859952599495,75.7,,,,,
0.07037606523883574,77.06,,,,,
0.07042172080268272,,,,76.59,,
0.070562086807051,,,,,74.98,
0.07067993206030912,74.84,,,,,
0.07157456369399567,,,,,74.89,
0.0717836009387476,,,,76.62,,
0.07202115802174172,,74.46,,,,
0.07267338267097022,,,,76.32,,
0.07277189758747077,,,,77.51,,
0.07281922412272047,,74.26,,,,
0.07285995827166185,,,,,,74.04
0.0731229726517957,72.02,,,,,
0.07319536116521057,,,,77.09,,
0.07323252773391349,74.38,,,,,
0.073946737601289,75.75,,,,,
0.07422952031668556,75.24,,,,,
0.07445446980117065,,,77.08,,,
0.07447367135454708,76.49,,,,,
0.07471812331856223,74.38,,,,,
0.07487807135390029,76.49,,,,,
0.07518086015181707,,,,77.55,,
0.07521506776701703,71.94,,,,,
0.0754449050277575,76.7,,,,,
0.07610120724884241,,,,,,73.99
0.07670098428958451,76.12,,,,,
0.0768420982406604,76.05,,,,,
0.07692463885435619,74.8,,,,,
0.07701223458717768,,75.5,,,,
0.0773367995606777,,,,77.12,,
0.07765283474137777,74.93,,,,,
0.07887778290740197,77.79,,,,,
0.07889943435090763,,77.22,,,,
0.07903504306005697,,,,76.67,,
0.07913900131769364,,,,77.43,,
0.07962967426171577,78.15,,,,,
0.07989157961326745,,,,77.92,,
0.07989208626289412,,76.16,,,,
0.08082854354519385,78.78,,,,,
0.08249245993193785,,78.32,,,,
0.08410128349624596,75.75,,,,,
0.08600323789179218,,,,,,73.84
0.08686018229901253,,,,,,73.86
0.08833730496166309,,80.06,,,,
0.08970656741657973,,75.55,,,,
0.08991560971358259,74.39000000000001,,,,,
0.0899500387674911,71.68,,,,,
0.09006993969487948,73.44,,,,,
0.09009761223881307,73.72,,,,,
0.0901099115203193,73.75,,,,,
0.09025383017405568,73.82,,,,,
0.09026182657659763,74.56,,,,,
0.09045144530014593,,,,75.24,,
0.09083179457091675,,,,75.35,,
0.09085629243532745,74.77000000000001,,,,,
0.09222450295371412,,,,74.37,,
0.09230025619407592,,,,74.37,,
0.092304638874861,,,,74.38999999999999,,
0.09233030943765358,,,,74.37,,
0.092337822959042,,,,74.37,,
0.09246620385379078,,,74.92,,,
0.09279854503793473,,,75.56,,,
0.09283431424768188,74.06,,,,,
0.09327845715309507,74.25,,,,,
0.09347498840825079,74.32,,,,,
0.09397393248121264,,,74.79,,,
0.09409570335689642,,79.95,,,,
0.09413866869579836,74.07,,,,,
0.0943552401340863,,,74.86,,,
0.09435588332694969,,,74.86,,,
0.0944851416477521,73.21,,,,,
0.094538574401946,,,75.41,,,
0.09455916234832125,,,75.84,,,
0.09532760029668728,74.51,,,,,
0.09533958416454147,74.93,,,,,
0.09557208763643255,,74.46,,,,
0.09563511717406377,74.60785714285716,,,,,
0.09588507992676684,74.51,,,,,
0.0964076395111728,74.79000000000002,,,,,
0.0969405536281521,75.31249999999999,,,,,
0.09701014983140896,75.35999999999999,,,,,
0.09702146986604236,,74.09,,,,
0.09719175579010066,74.91000000000001,,,,,
0.09799540252748287,75.58,,,,,
0.0981961567958165,,74.11,,,,
0.09829185786743551,,,75.63,,,
0.09889393545380579,,75.29,,,,
0.09989097274985201,,73.38,,,,
0.0998930907298789,,,,74.53,,
0.09992649542038556,,,75.98,,,
0.1006350788358221,75.58,,,,,
0.10089549092654494,75.55,,,,,
0.10185700038006172,,75.37,,,,
0.10188009322771249,75.02,,,,,
0.10233000762465817,,74.68,,,,
0.1028699176883121,77.13,,,,,
0.10318157866440612,77.43,,,,,
0.10323928645122242,77.64,,,,,
0.10336161841687372,77.76999999999998,,,,,
0.10337291173213287,77.77,,,,,
0.10349840590896942,75.31,,,,,
0.10370204257905097,,74.18,,,,
0.10404275932484139,,76.73,,,,
0.10406617221066768,78.63,,,,,
0.10429584651839782,73.27,,,,,
0.10440524640886073,76.17,,,,,
0.10454786326567632,78.84,,,,,
0.10498164001368034,,,74.97,,,
0.10519815594796235,,75.98,,,,
0.10520372454867424,,,,74.32,,
0.1052083444387135,,73.83,,,,
0.10532891477736095,77.06,,,,,
0.10542519808045801,77.1,,,,,
0.10558947817568134,77.14,,,,,
0.10572407373477058,,73.93,,,,
0.10573805749289931,77.22,,,,,
0.1058268974421529,,,,74.47,,
0.10634243013819675,,,,,75.27,
0.107697573381042,,,75.91,,,
0.10781832149731392,,,76.38,,,
0.10782165069322439,80.31,,,,,
0.10796056185373291,,,76.03,,,
0.10817902934629098,,,76.09,,,
0.10877507915253537,,,76.18999999999998,,,
0.10913587983534576,,74.84,,,,
0.10963148951478183,,,,,,73.02
0.10972611620911224,,77.33,,,,
0.10986054216239136,,74.33,,,,
0.11025326527421515,,75.5,,,,
0.11074672436094117,,,76.02,,,
0.11088438215078264,,,76.02,,,
0.11088701701469378,,,76.02,,,
0.11100361971151457,,,76.05,,,
0.11131307322474883,,76.2,,,,
0.11155338537221947,,,,,75.78,
0.11167284846788893,,74.93,,,,
0.11245205371903941,,,76.48,,,
0.11246690096287516,,,76.46,,,
0.1125391170609825,,,76.26,,,
0.11299891054301105,,,76.63,,,
0.11325214621124523,78.74,,,,,
0.11329926813159547,80.03,,,,,
0.11341645050724608,80.1,,,,,
0.11349144809238192,,,76.54,,,
0.11350057539297372,,77.15,,,,
0.11355594970728919,78.9,,,,,
0.11363597141341504,,75.5,,,,
0.11367721389919003,,75.49,,,,
0.11370264795706587,,75.49,,,,
0.11376933074922226,,75.49,,,,
0.11385609348930842,,73.9,,,,
0.11698172709170739,75.51,,,,,
0.11752040292867465,,,,76.95,,
0.11763128536090878,73.19,,,,,
0.1177595919656579,80.66,,,,,
0.11897502610693662,76.86,,,,,
0.11974228605288828,74.51,,,,,
0.1202386613601385,,,,,74.36,
0.12097305145635324,,,,,75.22,
0.12123211769569213,77.14,,,,,
0.12205482530701611,79.25,,,,,
0.12561920324092177,,75.63,,,,
0.1258059436606736,77.5,,,,,
0.12605615493524647,75.94,,,,,
0.1269243555573851,78.09,,,,,
0.12698976768671089,,73.4,,,,
0.12753819460664823,76.78,,,,,
0.12777074605950253,78.4,,,,,
0.12936253269819856,,,74.78,,,
0.12968953414127612,74.73,,,,,
0.12973661801150088,,,74.8,,,
0.12978710595075774,82.62,,,,,
0.12988214669027828,,79.72,,,,
0.1300685790252028,,74.18,,,,
0.13018968272239792,,75.65,,,,
0.13022202636169136,,74.21,,,,
0.13036512256542926,,,,74.87,,
0.13046086374421306,,74.28,,,,
0.13081754657200542,,74.46,,,,
0.13116347101982462,,,,75.04,,
0.13118110307764458,78.27,,,,,
0.13125664091211228,,,74.98,,,
0.131346155842477,,,74.97,,,
0.1313792645426218,81.66999999999999,,,,,
0.13138549174210828,,,74.99,,,
0.13142550809080136,,,74.98,,,
0.13158152563677813,,,74.54,,,
0.13216254776232306,,74.51,,,,
0.13222879411590616,,74.48999999999998,,,,
0.1334237737376886,,,74.79,,,
0.13351288282245372,,,74.80714285714284,,,
0.13369998033774524,,,74.80999999999999,,,
0.13412151460423727,80.83,,,,,
0.13424039420500877,79.82,,,,,
0.1343632363681596,79.82,,,,,
0.13437966079669642,79.82,,,,,
0.13439411462149767,79.95,,,,,
0.13473715448254106,79.98,,,,,
0.13474250698281598,,,74.43,,,
0.13476739233379006,80.03,,,,,
0.13482852948122187,79.97,,,,,
0.13485482671611132,80.04,,,,,
0.13511719721287047,78.75,,,,,
0.13519379050868696,,,,75.78,,
0.1351974409470212,80.26999999999997,,,,,
0.13527381015739662,,,,76.05,,
0.13556457786240453,80.36,,,,,
0.13611104367479146,83.04999999999998,,,,,
0.13640750352600575,83.62,,,,,
0.1366414683757125,83.7,,,,,
0.13665662943030665,83.73,,,,,
0.13692494478040115,,,,76.04,,
0.1371102985686658,80.84,,,,,
0.1373599912125291,,,75.86,,,
0.13751768445521848,,77.1,,,,
0.13768837228580658,84.2,,,,,
0.138289069299148,,76.35,,,,
0.13924553277171817,81.60999999999999,,,,,
0.13971804749285327,,,,76.23,,
0.13978700782365971,79.11,,,,,
0.1400817557617034,79.32,,,,,
0.14024607492892416,79.26,,,,,
0.14029113708207622,79.29,,,,,
0.14067998980585217,,75.89,,,,
0.14076584587477756,,,,76.41,,
0.14121029406378163,,,,76.31,,
0.1416889102620662,,74.03,,,,
0.1419555088286989,79.97,,,,,
0.14229815564962484,,75.72,,,,
0.14262214781017712,,73.43,,,,
0.14270133611074648,,75.04,,,,
0.14330080167425718,,76.35,,,,
0.1434025351815363,,74.3,,,,
0.14341094527217574,,74.34,,,,
0.1434123469634152,,74.34993993993992,,,,
0.1435980949772235,,74.31,,,,
0.14555018864587677,,,76.89,,,
0.1468371085689954,,,,76.76,,
0.14692434687731262,,75.81,,,,
0.14773185201474734,,75.95,,,,
0.14908209817178922,,,,73.25,,
0.14912137953133967,79.4,,,,,
0.1503300495643954,80.65,,,,,
0.15094705867816188,77.96,,,,,
0.15354298849881853,78.81,,,,,
0.15511138431819424,,76.15,,,,
0.15724553137621033,,73.19,,,,
0.15760224024913563,,74.86,,,,
0.15768168465269938,,74.83,,,,
0.15771456071592715,,74.87999999999998,,,,
0.15771730045437182,,74.87999999999998,,,,
0.1592081038191851,84.16,,,,,
0.15942939491721805,,,,,,72.77
0.16089213960415644,84.57999999999998,,,,,
0.16100287475486882,80.62,,,,,
0.16116819580697936,81.23,,,,,
0.1613874410095139,,74.31,,,,
0.16140327362125195,,75.05,,,,
0.16143012100280407,,73.78,,,,
0.161718272723645,,,,,,72.71
0.1621884694055779,81.14999999999999,,,,,
0.16227173355325678,80.6,,,,,
0.16287326482000056,,74.02,,,,
0.1629320131077974,,,,73.38,,
0.16326218587078278,,74.3,,,,
0.16330566490174717,,75.19,,,,
0.16366002448544337,,,,,,72.71
0.16404362264908007,80.84,,,,,
0.16409256088612004,81.82,,,,,
0.16415768666709266,81.8,,,,,
0.16423893458787361,85.43,,,,,
0.16430273092570502,78.97,,,,,
0.16431899212059872,,,,73.18,,
0.1648724563874083,86.07,,,,,
0.16587127209711935,85.91,,,,,
0.16779901480095155,,,,,,72.61
0.16900828134111262,,74.27,,,,
0.169284646385098,,74.3675,,,,
0.1693666788365752,,75.7,,,,
0.16962935937898044,,74.33,,,,
0.1696912114947745,,74.53,,,,
0.16970187091107752,84.13,,,,,
0.16980924252881913,,75.86,,,,
0.16999540058372187,,,74.72,,,
0.17003611409297223,,74.62,,,,
0.17031922531656016,,,76.38,,,
0.17056257429777275,81.97,,,,,
0.17157514035180793,,74.96,,,,
0.17242952175061077,80.26,,,,,
0.17569624425019,80.28,,,,,
0.17572269295944662,,74.94,,,,
0.17872062260619492,84.49999999999999,,,,,
0.17947150727657427,84.77999999999999,,,,,
0.1797305868126475,81.78,,,,,
0.1802783585143695,85.08999999999999,,,,,
0.18120398510480556,,,76.15,,,
0.18141907745654923,80.65,,,,,
0.18163393155449567,81.86,,,,,
0.18307517494393982,,,75.75,,,
0.18444353341704953,83.73,,,,,
0.18457414408615974,83.81,,,,,
0.1846730472733917,,,,74.13,,
0.1846941680824178,83.85,,,,,
0.18479696728053263,83.88,,,,,
0.18492742147925342,,,,74.13,,
0.1850789128379577,83.94999999999999,,,,,
0.18512469814998792,83.98,,,,,
0.18568298674023562,83.98,,,,,
0.18595864254749628,84.17999999999999,,,,,
0.1860377058590682,84.30999999999999,,,,,
0.186538202354235,84.47999999999999,,,,,
0.18658541220700348,84.5,,,,,
0.18682949086673567,84.65999999999997,,,,,
0.1868401338148794,84.67,,,,,
0.18685875935953786,84.65999999999998,,,,,
0.18686341582234792,84.67,,,,,
0.18686607667200458,84.65999999999998,,,,,
0.18699181323096145,84.68999999999997,,,,,
0.18703040353604092,84.7,,,,,
0.18709561262917337,84.7,,,,,
0.18712422667994374,84.66000000000001,,,,,
0.18715750028753855,84.7,,,,,
0.18739645076067232,84.79,,,,,
0.18739911361617517,84.79,,,,,
0.18826437117009565,,73.24,,,,
0.1886595168513056,,74.39,,,,
0.18965273109226388,86.1,,,,,
0.189661764543266,,,,73.7,,
0.1896804029804433,,,,73.66,,
0.1896817836246365,,,,73.66,,
0.18975358077544213,,,,73.67,,
0.1898005289421124,,,,73.66999999999999,,
0.18989995870691997,,,,73.7,,
0.19025633735824082,81.85,,,,,
0.19204531456404564,,75.06,,,,
0.19207831211784301,,,74.83,,,
0.19221391602286736,87.21999999999998,,,,,
0.19398733899621765,,75.38,,,,
0.1940280337083124,,,,74.86,,
0.19671114343853402,,,,,72.88,
0.19698933670391708,89.31999999999998,,,,,
0.19709060150919575,85.23999999999998,,,,,
0.19779448291293,,,,,,71.86
0.1989661124183855,,75.3,,,,
0.19899507263941135,,75.33,,,,
0.19900014079242367,,75.33,,,,
0.199015345455806,,74.48,,,,
0.19906747805741118,,75.32,,,,
0.19907237357238883,,,,,73.85,
0.19909282159593353,,74.47,,,,
0.1992028948436431,,74.57000000000001,,,,
0.20138449567020478,,74.99,,,,
0.20251912492033255,,77.45,,,,
0.2032259956945788,83.98,,,,,
0.20341233859343572,84.95,,,,,
0.20347930209427684,,77.05,,,,
0.20353526670816766,,77.56,,,,
0.20373114811321208,,,,75.1,,
0.20618546115697295,,,76.72,,,
0.20801632158182784,,,75.69,,,
0.20856444425291829,,,,72.35,,
0.20876004010973548,84.64,,,,,
0.20908749900211804,84.65,,,,,
0.20955151458978608,,78.68,,,,
0.20976005284358185,,77.55,,,,
0.2109028890522452,,77.69000000000001,,,,
0.21153842262647088,87.26,,,,,
0.21211767710144844,87.27,,,,,
0.21417398885544633,,,74.04,,,
0.21418167911875707,,,74.04,,,
0.21419731167458037,,,,72.8,,
0.21473698494798252,,,73.91,,,
0.21589732174498383,,,,,,72.78
0.21794141903703243,80.29999999999998,,,,,
0.21877502915161443,,74.69,,,,
0.21923245988159412,,75.08,,,,
0.2192669227499095,84.13,,,,,
0.2203021990650908,92.14,,,,,
0.22037768159420668,,,,73.62,,
0.22203582114451154,,75.47,,,,
0.2221709448069129,,,75.0,,,
0.2223269627416214,,,,72.86000000000001,,
0.22233464103640746,,75.42,,,,
0.22249162193206518,,75.44,,,,
0.22265628206898125,,,,,,71.44
0.22313282671715512,,,,73.06,,
0.22314215320922243,,74.67000000000002,,,,
0.22317446156855744,,,,73.01000000000002,,
0.22321144068706048,,,,,,71.56
0.2233861418248365,,,,72.74,,
0.22350797495459962,92.46000000000001,,,,,
