-0.5474646774628306,,,,135.59,,,,
-0.5460740420843008,,,,135.11,,,,
-0.5459387943816835,,,,135.08,,,,
-0.5455197513279908,,,,134.86,,,,
-0.5453912384606532,,,,134.82,,,,
-0.5453866858675738,,,,134.82,,,,
-0.5453798568053598,,,,134.82,,,,
-0.5450436589738284,,,,132.72,,,,
-0.5449980585861116,,,,132.7,,,,
-0.5449948182074332,,,,132.7,,,,
-0.5449468071386622,,,,132.68,,,,
-0.5449177554757797,,,,132.68499999999997,,,,
-0.5449026279208938,,,,132.68,,,,
-0.5448942232850285,,,,132.68,,,,
-0.5448562784566093,,,,132.66,,,,
-0.5448379041401324,,,,132.65,,,,
-0.5448324996443817,,,,132.65,,,,
-0.5448323795430046,,,,132.65,,,,
-0.5448315388315731,,,,132.65,,,,
-0.5447457697935286,,,,132.62,,,,
-0.5447223398033458,,,,132.59,,,,
-0.5447129671255764,,,,132.59,,,,
-0.5440901339771045,,,,132.35,,,,
-0.5438815776348891,,,,132.34,,,,
-0.5438340529000163,,,,132.3,,,,
-0.5437409043772422,,,,132.24,,,,
-0.5328248995946846,,,152.58,,,,,
-0.5228482256208806,,,,,,105.5,,
-0.5226397530486798,,,,,,104.62,,
-0.5225577952496668,,,,135.32,,,,
-0.5223903524048804,,,,133.79,,,,
-0.5215571277860767,,,,131.5,,,,
-0.5213924906738261,,,,131.4,,,,
-0.5212673111144749,,,138.38,,,,,
-0.5208963048014498,,,,,,104.99,,
-0.5206319471781737,,,,129.42,,,,
-0.5205964316854874,,,,129.43,,,,
-0.5205407548736032,,,,129.42,,,,
-0.5205069897275771,,,,129.4,,,,
-0.5204890972948444,,,,129.39,,,,
-0.5204226819081145,,,,129.39,,,,
-0.5203986064729246,,,,129.36,,,,
-0.5203984804171073,,,,129.34,,,,
-0.5203728897017301,,,,129.35,,,,
-0.5203706204412576,,,,129.36,,,,
-0.5203607867288362,,,,132.7,,,,
-0.51848217399783,,,,128.76,,,,
-0.5178286265365274,,,,130.39,,,,
-0.5175051365820966,,,,130.29,,,,
-0.5170776938496443,,,,130.21,,,,
-0.5161146562197515,,,,127.2,,,,
-0.5157837003323442,,,,129.83,,,,
-0.5154405760230014,,,,128.95,,,,
-0.50951806765329,199.34,,,,,,,
-0.5085292241915262,198.93,,,,,,,
-0.4883288145406054,,140.57,,,,,,
-0.48416901646853333,,140.52,,,,,,
-0.48283466791073276,,151.94,,,,,,
-0.48029072678840345,,,133.50000000000003,,,,,
-0.47959067947050804,,,133.3,,,,,
-0.47896362238215895,,,133.06,,,,,
-0.47820225138503913,,,,,,105.38,,
-0.4781094161111357,,,,,,105.37,,
-0.4778917635326967,,,,,,105.16,,
-0.47669333761014737,,,,,,105.29,,
-0.47665322684996386,,,,,,105.85,,
-0.4766362497955138,,,,,,105.29,,
-0.4765857609422254,,,132.16,,,,,
-0.475969458542003,,,,124.88,,,,
-0.47591858470581877,,,,124.88,,,,
-0.47589687550444293,,,,124.87000000000002,,,,
-0.4757545325037329,,,,,,103.41,,
-0.47574532801762304,,,,,,103.41,,
-0.4757163475577896,,,,124.82,,,,
-0.47553678118919296,,,,124.77,,,,
-0.4755107106038649,,,,,,103.37,,
-0.47548843371505317,,,,,,103.37,,
-0.475463129273904,,,,,,103.37,,
-0.47544464078713156,,,,124.74000000000001,,,,
-0.4754306700026665,,,,,,103.36,,
-0.4754143013038883,,,,,,103.37,,
-0.47540797363390447,,,,,,103.37,,
-0.4754076985143549,,,,,,103.37,,
-0.47540508486423727,,,,,,103.37,,
-0.4753922913589118,,,,,,103.37,,
-0.4753907781073283,,,,,,103.37,,
-0.47538046025016506,,,,,,103.37,,
-0.4753772960259699,,,,,,103.37,,
-0.4753664273129622,,,,,,103.37,,
-0.4753649139121346,,,,,,103.37,,
-0.47535858505041684,,,,,,103.38000000000001,,
-0.4753504673737761,,,,,,103.37,,
-0.47391077649771035,,,,,,102.38999999999999,,
-0.4739053809417293,,,,,,102.4,,
-0.4738760493163841,,,,,,102.38,,
-0.47369135937019224,,,137.45,,,,,
-0.4734955488020472,,,,,,102.89000000000001,,
-0.472678020272885,,,136.16,,,,,
-0.47257246393642105,,,137.45,,,,,
-0.4719086207988139,,,,125.11,,,,
-0.4717752174787388,,,,125.06,,,,
-0.47170145817830866,,,,125.04,,,,
-0.47100586002589384,,,,124.82,,,,
-0.4709858124915257,,,,124.78000000000002,,,,
-0.47082676053467254,,,,124.76,,,,
-0.4707762586665785,,,,124.76,,,,
-0.4706916981699363,,,,124.73,,,,
-0.47060309494554836,,,,124.70999999999998,,,,
-0.4701722881386327,,,,,,102.64000000000001,,
-0.4698608392695397,,,,127.19000000000001,,,,
-0.4698487939802046,,,,,,102.64000000000001,,
-0.46984750859969915,,,,127.2,,,,
-0.4698291778250542,,,,127.19000000000001,,,,
-0.4697957069776104,,,,127.17,,,,
-0.4697920957601955,,,,127.16000000000001,,,,
-0.4696990203572626,,,,127.12,,,,
-0.46916554867191435,,,,,,102.51,,
-0.4687808805483411,,,,,,99.83118,,
-0.4678927758744508,,,,,,,,99.89
-0.4669066133061025,,,,,,,,99.69
-0.4668060421412018,,,,,,,,99.68
-0.4667517791024733,,,,,,,,99.50909090909092
-0.4667351529829301,,,,125.62,,,,
-0.46647479433664113,,,,125.55,,,,
-0.46645819692555474,,,,124.54,,,,
-0.46637378720318184,,,,125.53,,,,
-0.46631046224016487,,,,125.54000000000002,,,,
-0.4662714746732546,,,,125.53,,,,
-0.46614433813817174,,,,125.45000000000002,,,,
-0.46612208648763875,,,,123.32,,,,
-0.4661065069397483,,,127.53999999999999,,,,,
-0.46598896003602186,,,,125.38,,,,
-0.4657157283547449,,,133.03,,,,,
-0.4656228172320602,,,133.14,,,,,
-0.46534563025576103,,,,118.33,,,,
-0.4653033924163025,,,,125.08,,,,
-0.4651285812884356,,,,,109.01000000000002,,,
-0.46494714048493985,,,,125.09,,,,
-0.46473353362945435,,,,,,,95.61,
-0.4646038665631325,,,,125.06,,,,
-0.46431402662960064,,,141.41,,,,,
-0.4641780699865485,,,,,,,97.24,
-0.4623247890289023,,,,124.26000000000002,,,,
-0.46170717903520075,,,,123.99,,,,
-0.46169418493533865,,,,,,,99.03,
-0.46165547987417965,,,,124.06,,,,
-0.4613548087978191,,,,,,,98.99,
-0.46122038365557116,,,,,106.07,,,
-0.46121263786088684,,,,,,,98.96,
-0.42321750980121525,,,124.54,,,,,
-0.4232108990006038,,,124.56,,,,,
-0.42313601738407736,,,124.5,,,,,
-0.42313248040537227,,,124.49999999999999,,,,,
-0.423108950716689,,,124.49,,,,,
-0.42310326024564215,,,124.48999999999998,,,,,
-0.4230709608752564,,,124.45,,,,,
-0.4230674231079517,,,124.51,,,,,
-0.42291402735339084,,,124.49,,,,,
-0.4228546167724055,,,124.43,,,,,
-0.42213796801603576,,,124.18,,,,,
-0.4217786745451703,,,128.29,,,,,
-0.4214678161708443,,,132.36,,,,,
-0.42017711268698066,,,123.36,,,,,
-0.4198640828192356,,,123.27,,,,,
-0.41956083066589195,,,,118.82,,,,
-0.41949778405517607,,,123.14,,,,,
-0.4194235038179903,,,123.11,,,,,
-0.41928470359612485,,,122.76,,,,,
-0.4191371203775414,,,,123.13,,,,
-0.41895933322677986,,,122.68,,,,,
-0.4187837923647445,,,122.6,,,,,
-0.41866327164984796,,,122.57,,,,,
-0.4185140735588705,,,,115.06,,,,
-0.4184476026830589,,,,116.65257142857142,,,,
-0.41839952724790463,,,,115.06,,,,
-0.4169607182140518,,,,118.03,,,,
-0.4160792308786649,,,,120.06,,,,
-0.4156538324939996,,,121.77,,,,,
-0.4147749105623769,,,,113.84999999999998,,,,
-0.41471517365490873,,,,,,101.43,,
-0.41439380801744174,,,,115.0,,,,
-0.4139405215555789,,,,117.83,,,,
-0.41333564457073596,,,127.34,,,,,
-0.41277457846558424,,,,114.45,,,,
-0.4126949862007592,,,,114.43,,,,
-0.41267776162241104,,,,114.45,,,,
-0.41267403725543705,,,,114.42,,,,
-0.4126350837330251,,,,117.825,,,,
-0.41261816604052814,,,,117.82,,,,
-0.4125622841166853,,,,114.41,,,,
-0.4125543666446192,,,,114.4,,,,
-0.4125427229127849,,,,114.4,,,,
-0.41252114196698814,,,,114.39,,,,
-0.41251151541849307,,,,114.4,,,,
-0.4124880687853144,,,,114.4,,,,
-0.4121907075829052,,,,117.65,,,,
-0.4121580632851811,,,,114.20000000000002,,,,
-0.412067572854712,,,,114.19,,,,
-0.4120033418297947,,,,114.18,,,,
-0.41197440992271966,,,,114.15,,,,
-0.4112244187301815,,,119.43,,,,,
-0.41119891498603,,,,,,,,98.17
-0.4111271149769059,,,,117.34000000000002,,,,
-0.4111250868723982,,,,117.33,,,,
-0.41110277679401996,,,,117.33,,,,
-0.41109747204928815,,,,117.32,,,,
-0.41096077564260153,,,,,,,,98.14
-0.41094687076021486,,,,117.29,,,,
-0.40764949965333686,,,,,,,,96.18000000000002
-0.4068040827333511,,,,115.54,,,,
-0.40648257866957704,,,,,,103.8,,
-0.39706936805177695,147.61,,,,,,,
-0.39104289223680444,146.41,,,,,,,
-0.3910311345578761,146.56,,,,,,,
-0.3881285867077877,141.8,,,,,,,
-0.38730679201868223,154.44,,,,,,,
-0.38709364251342077,154.36,,,,,,,
-0.38707994447858324,156.3,,,,,,,
-0.38686971849173407,154.29,,,,,,,
-0.3867519278625226,154.21,,,,,,,
-0.3862648189923931,154.03,,,,,,,
-0.38492120777288286,153.28,,,,,,,
-0.38492011943948173,153.28,,,,,,,
-0.38461361526745824,140.1,,,,,,,
-0.38372921661407267,152.5,,,,,,,
-0.38361142683560523,152.5,,,,,,,
-0.38336224126983387,154.33,,,,,,,
-0.38283929477744677,,122.5,,,,,,
-0.3826238183202406,152.04,,,,,,,
-0.3808119027171194,,121.83,,,,,,
-0.37590017368276535,,120.52,,,,,,
-0.3757930143223934,,,121.93,,,,,
-0.37552875743452135,,125.46,,,,,,
-0.3753066268559875,,119.78000000000002,,,,,,
-0.3728899238478777,,,120.94,,,,,
-0.37279570149503116,,118.03,,,,,,
-0.3726225115644001,,,,113.72,,,,
-0.3725932554999545,,119.91,,,,,,
-0.3725692182176219,,,,113.71,,,,
-0.37239270016656106,,,,114.61,,,,
-0.37232059945074963,,118.53000000000002,,,,,,
-0.37223658109236574,,,,,,100.19,,
-0.37155833180348447,,,,,,100.61,,
-0.37148774394621387,,,,,,100.2,,
-0.37148478187125444,,,,,,100.2,,
-0.3714666796952975,,,,,,100.06,,
-0.37146371742175816,,,,,,100.2,,
-0.3706397711058587,,116.77,,,,,,
-0.3702431565391838,,,120.06,,,,,
-0.3699818585212495,,,,113.82000000000001,,,,
-0.36993247052421374,,,122.78,,,,,
-0.36957148356518643,,,,113.6,,,,
-0.3695132365762496,,,,113.58,,,,
-0.36949420140820466,,,,113.54,,,,
-0.3694157511772046,,,,113.57,,,,
-0.3693757661209057,,,122.54,,,,,
-0.3693304005031435,,,,,,100.01,,
-0.36927028724893324,,,,113.53000000000002,,,,
-0.3688548410545759,,,,,,99.91,,
-0.3686000515433439,,,,113.46,,,,
-0.3680914465478842,,,,111.57,,,,
-0.3680540262570942,,,,111.57,,,,
-0.3680504979020583,,,,,,99.7,,
-0.3680294616140077,,,,111.57999999999998,,,,
-0.36787922925182526,,,,113.24,,,,
-0.3676074410416291,,,,113.88,,,,
-0.36751679267261417,,,,113.82,,,,
-0.36638686283089256,,,,112.08999999999999,,,,
-0.3658359789113496,,,,114.25,,,,
-0.3658326584112527,,,,114.25,,,,
-0.3656489802419397,,,,114.19,,,,
-0.3655185579696719,,122.7,,,,,,
-0.36529171771774377,,,112.56,,,,,
-0.36463233264096057,,,,115.72999999999999,,,,
-0.36397605748283735,,,117.31,,,,,
-0.3635997385108869,,,,,,98.21999999999998,,
-0.362928891831006,,,,,,97.31000000000002,,
-0.3626982538818047,,,120.44,,,,,
-0.3625383337725485,,,,110.02,,,,
-0.3624893419995138,,,,109.07,,,,
-0.36235088248424485,,,,109.98,,,,
-0.3622736545190591,,,,109.02,,,,
-0.36219036152169554,,,,108.96999999999998,,,,
-0.3621396361040376,,,,109.94,,,,
-0.3621332950005844,,,114.32,,,,,
-0.3619963181104466,,,,112.48,,,,
-0.36197631900440874,,,,113.03,,,,
-0.36192337410083464,,,,109.86,,,,
-0.3612255134651936,,,,,,97.36,,
-0.36119171539041567,,,,,,,98.76,
-0.3602361142490627,,,,111.85,,,,
-0.35970538303798305,,,,108.25000000000001,,,,
-0.35898030550294946,,,,,,,95.45,
-0.35895586153517745,,,,,,,,96.69
-0.3588925488152476,,,113.16999999999999,,,,,
-0.35797927388790185,,117.13000000000001,,,,,,
-0.357727964622528,,,,,100.65,,,
-0.35763877456307,,,,,,,95.23,
-0.3567894045735424,,,,114.5,,,,
-0.3567309762736294,,,,114.47,,,,
-0.3566483409222217,,,,,,,,95.85
-0.3565775348379801,,,,,99.72,,,
-0.3565185284169193,,,,114.41,,,,
-0.35651613479663913,,,,114.44,,,,
-0.3564841611496064,,,,114.43999999999998,,,,
-0.3564311496607962,,,,114.42,,,,
-0.356363590023199,,,,114.42,,,,
-0.35622774339029895,,,,112.77,,,,
-0.3560016035867569,,,,112.67,,,,
-0.35596700944207765,,,,112.66,,,,
-0.3558877028044082,,,,112.67,,,,
-0.35585652288905617,,,,112.63,,,,
-0.35571051934837866,,,,112.6,,,,
-0.355685836110979,,,,112.6,,,,
-0.355675379443262,,,,112.59,,,,
-0.35563697825685037,,,,112.58,,,,
-0.3555949716826449,,,,112.55,,,,
-0.3555930855438603,,,,112.56999999999998,,,,
-0.35555714244947895,,,,,102.26,,,
-0.35547852464310936,,,,112.55,,,,
-0.3554205835393872,,,,,,,,95.69
-0.3522455976009575,,,,109.98,,,,
-0.35221024945412505,,,,109.97,,,,
-0.3521355550586135,,,,109.94,,,,
-0.35211042195533054,,,,109.91,,,,
-0.3521095552615848,,,,109.90000000000002,,,,
-0.35209898140993445,,,,109.90000000000002,,,,
-0.35208164647523954,,,,109.91,,,,
-0.352038305052933,,,,109.92,,,,
-0.35198559401830604,,,,109.90000000000002,,,,
-0.35160561123917355,,,,113.46,,,,
-0.3479905502954197,,,,,102.26,,,
-0.34767125791536246,,,,,102.2,,,
-0.3476171906894617,,,,113.35000000000001,,,,
-0.3472853481096237,,,,113.07,,,,
-0.3467917925385798,,,,113.05,,,,
-0.3438585310567438,,,,113.0,,,,
-0.3438315025333382,,,,112.98000000000002,,,,
-0.3437946903472272,,,,112.98000000000002,,,,
-0.3437822408411643,,,,112.98000000000002,,,,
-0.3437441779736694,,,,112.95000000000002,,,,
-0.34373990896368645,,,,112.92000000000002,,,,
-0.34365718585909943,,,,112.93,,,,
-0.34362053192417746,,,,112.93,,,,
-0.320492080771257,,,110.42,,,,,
-0.3192967831822111,,,114.7,,,,,
-0.3163678205826336,,,114.96,,,,,
-0.3160878385616091,,,111.01,,,,,
-0.31605594592154884,,,111.02999999999997,,,,,
-0.3158811219441321,,,110.96,,,,,
-0.31152811121185614,,,113.52,,,,,
-0.3113884233419845,,,,,,,97.81,
-0.3102071743747869,,,,,,,98.09,
-0.3101577169601009,,,106.87999999999998,,,,,
-0.31009950337427783,,,106.88,,,,,
-0.3100757702036948,,,104.65,,,,,
-0.3100360876971552,,,104.65,,,,,
-0.31002885535148167,,,104.63000000000001,,,,,
-0.3100117938385778,,,104.63000000000001,,,,,
-0.30999918261804565,,,106.59999999999998,,,,,
-0.3099734023791385,,,106.83,,,,,
-0.30996932187868376,,,104.61,,,,,
-0.3099626445930294,,,104.61,,,,,
-0.3099513300112954,,,104.60000000000001,,,,,
-0.3099494751267734,,,104.61,,,,,
-0.309945394346063,,,104.60000000000001,,,,,
-0.3099381267852803,,,,,,,98.3,
-0.309930369241476,,,104.60000000000001,,,,,
-0.3097747007127088,,,106.72,,,,,
-0.3097270028724984,,,106.71,,,,,
-0.30963164179825126,,,,,,,99.22,
-0.3093358943318628,,,106.57,,,,,
-0.3092340524237139,,,106.52000000000001,,,,,
-0.308884135709158,,,,,,,97.48,
-0.3087024123883293,,,,,,,99.37,
-0.30860538147678335,,,,,,,98.17,
-0.30838880768911187,,,113.0,,,,,
-0.30709351193212153,,,,,,,97.59,
-0.3054425871739916,,,,,,,96.14,
-0.3052309887038631,,,105.07,,,,,
-0.3037520017885908,,,117.30999999999999,,,,,
-0.3032375144524609,,,107.45,,,,,
-0.3021478650660605,,,113.24,,,,,
-0.3019080458727797,,,113.06,,,,,
-0.3018259530727748,,,,,,,,95.2
-0.30163045637195735,,,113.01000000000002,,,,,
-0.3011659262390165,,,106.89,,,,,
-0.3001163938872991,,,112.53,,,,,
-0.29657827102250883,,,111.54,,,,,
-0.2955876918629525,,,111.07,,,,,
-0.2949369316760479,,,113.99000000000001,,,,,
-0.287522415450944,129.02,,,,,,,
-0.2867671374969602,114.96,,,,,,,
-0.2865157312655897,114.83,,,,,,,
-0.2863362889005452,114.56,,,,,,,
-0.2836738876614289,113.63,,,,,,,
-0.2831835475539442,113.43,,,,,,,
-0.2830978956796824,121.00000000000001,,,,,,,
-0.27967151556940667,111.67999999999999,,,,,,,
-0.27957929000498516,111.56,,,,,,,
-0.279275310716787,124.96,,,,,,,
-0.2787273062856155,122.0,,,,,,,
-0.2769708468622764,131.03,,,,,,,
-0.27664605439161455,125.25000000000001,,,,,,,
-0.2763820158480196,120.56,,,,,,,
-0.2761326465386377,126.75,,,,,,,
-0.27611403681640134,126.7,,,,,,,
-0.2760257855245929,126.68,,,,,,,
-0.27575672750121444,115.83,,,,,,,
-0.2751409293746986,115.15,,,,,,,
-0.2743981838052111,108.31,,,,,,,
-0.27392684619343066,120.54,,,,,,,
-0.2736290029498338,114.93,,,,,,,
-0.27277099535618976,,103.67,,,,,,
-0.2703576175735448,113.62,,,,,,,
-0.2703391591426203,118.78,,,,,,,
-0.2701047429873774,,,105.49,,,,,
-0.26934134349264255,118.43000000000002,,,,,,,
-0.2687731950195642,,,,106.12,,,,
-0.26829010701449457,,,,106.44,,,,
-0.26822822843099536,,,,106.43,,,,
-0.2682153199148076,,,,106.43,,,,
-0.2681657697386145,,,,106.39,,,,
-0.26801498937988805,,,,106.35,,,,
-0.2680097582358263,,107.01,,,,,,
-0.2679350162512647,,,,106.31,,,,
-0.2678978620364188,,,104.80999999999999,,,,,
-0.26759485923852094,,,106.13,,,,,
-0.2675905751846668,,,,,,98.95,,
-0.2675354573654813,,,,106.31,,,,
-0.2674861949626781,,,,106.32,,,,
-0.26731138525580456,,,,,,100.83,,
-0.26708457926673934,,,101.62,,,,,
-0.26694291579914187,,,,106.12,,,,
-0.26662752635914966,,109.22,,,,,,
-0.2665929914942644,,,,106.01,,,,
-0.2664196360828814,,,101.34,,,,,
-0.2664115644415115,,113.6,,,,,,
-0.266224374803293,,,105.61,,,,,
-0.2660095462546129,,,107.2,,,,,
-0.2658522907367046,,111.25,,,,,,
-0.26546568129819087,,111.2,,,,,,
-0.2653930854265139,,111.17,,,,,,
-0.26537363057950886,,111.18000000000002,,,,,,
-0.2653714242967113,,111.17,,,,,,
-0.26531325402731054,,111.14,,,,,,
-0.26525046023679694,,111.11500000000001,,,,,,
-0.26522919225042396,,111.12000000000002,,,,,,
-0.2652243808330926,,,,105.64000000000001,,,,
-0.2652235740925678,,111.12000000000002,,,,,,
-0.2652203636792736,,111.11,,,,,,
-0.2652106306509555,,,108.22,,,,,
-0.26516420164900223,,,108.21,,,,,
-0.2651606899753923,,,108.21,,,,,
-0.2651417000613303,,110.97000000000001,,,,,,
-0.2650838959822734,,110.95,,,,,,
-0.2648415741837358,,,100.76,,,,,
-0.2647551685349729,,110.9,,,,,,
-0.2646731199508176,,,,106.1,,,,
-0.26459441613640355,,110.82,,,,,,
-0.2645833619066373,,110.83,,,,,,
-0.26447360608468096,,110.77,,,,,,
-0.2643762868325746,,110.75,,,,,,
-0.26432592002927147,,,109.82,,,,,
-0.2640783428988833,,102.49,,,,,,
-0.2640761290710115,,102.46,,,,,,
-0.26406968877108833,,102.5,,,,,,
-0.2640570091114051,,105.01,,,,,,
-0.2640036693986483,,102.47,,,,,,
-0.2637580087623051,,104.94,,,,,,
-0.26357466659390566,,104.84000000000002,,,,,,
-0.26355579305996246,,,,106.4,,,,
-0.26342228425845543,,102.48,,,,,,
-0.2633900153552455,,,,106.35000000000001,,,,
-0.2631491000701401,,,,106.21,,,,
-0.26313340494491194,,,106.16,,,,,
-0.26311733823064737,,,,106.3,,,,
-0.2630692544291256,,,107.44000000000001,,,,,
-0.2630390390373219,,,107.43000000000002,,,,,
-0.2630163677474151,109.54,,,,,,,
-0.26296721857807287,,,108.77,,,,,
-0.26290323566797064,,,106.02,,,,,
-0.26287575496568183,,,106.01000000000002,,,,,
-0.26275428771867715,,,,106.18000000000002,,,,
-0.2626043401940226,,,,106.1,,,,
-0.26254823865653965,,,,106.07,,,,
-0.262497885795743,,,105.94000000000001,,,,,
-0.2624421813689936,,,,106.04,,,,
-0.2622858046154386,,,111.19,,,,,
-0.2622014495967958,,,105.94000000000001,,,,,
-0.26217391701513015,,,109.91,,,,,
-0.2621697869522518,,,108.66919999999999,,,,,
-0.26205719328567645,,101.19,,,,,,
-0.26203714604016437,,,,105.93,,,,
-0.26203048490500047,,101.23,,,,,,
-0.2619573219306029,,,104.26,,,,,
-0.2618554177006446,,101.17000000000002,,,,,,
-0.2618477250412757,,101.16,,,,,,
-0.2617829385876089,,101.94,,,,,,
-0.2617333290094555,,101.93,,,,,,
-0.26154486737487664,,,,108.65000000000002,,,,
-0.26154119405570203,,,,108.65,,,,
-0.26153732736422874,,,,108.65000000000002,,,,
-0.26129534639208324,,,112.03,,,,,
-0.2611545460116225,,99.26,,,,,,
-0.26112083970288497,,,,106.56,,,,
-0.2611164159979607,,101.78,,,,,,
-0.26110070943067504,,,,103.24,,,,
-0.26108810204092997,,,106.9,,,,,
-0.26101165845476926,,,,103.24,,,,
-0.2610060436480525,,,,103.28999999999999,,,,
-0.2609967499862853,,,,103.25,,,,
-0.26099064104611835,,101.64000000000001,,,,,,
-0.260988003385209,,101.63,,,,,,
-0.26098571345755395,,,,108.55999999999999,,,,
-0.26095817625742856,,103.9,,,,,,
-0.2609580238646684,,,,103.21,,,,
-0.2609506654400417,,,,103.26,,,,
-0.260950471795298,,,,103.21,,,,
-0.26094924795591534,,101.63,,,,,,
-0.26093343065814784,,,,103.2,,,,
-0.2609330141448058,,103.88,,,,,,
-0.2609208383328925,,101.62,,,,,,
-0.2609151561542766,,103.89,,,,,,
-0.26091425843398874,,,,103.2,,,,
-0.26090196505604557,,103.88,,,,,,
-0.2608936442824587,,101.58000000000001,,,,,,
-0.26088482034447313,,,,103.2,,,,
-0.2608828878914442,,103.89,,,,,,
-0.26087010041517505,,,,106.47,,,,
-0.2608683572265996,,,,107.26,,,,
-0.2608526681572493,,,,103.22,,,,
-0.26084879015614093,,101.57,,,,,,
-0.2607993977998434,,,,106.47,,,,
-0.2607933748329525,,101.58000000000001,,,,,,
-0.2607358506916175,,,,103.15,,,,
-0.26068275718205597,,,,103.16,,,,
-0.26067112984230734,,,,103.14,,,,
-0.26066919191658494,,,,103.13999999999999,,,,
-0.26065632434794933,,101.54,,,,,,
-0.2606488105271626,,101.53,,,,,,
-0.26064068731116324,,101.53,,,,,,
-0.2606218001652853,,101.53,,,,,,
-0.2606211280893408,,,,103.12999999999998,,,,
-0.26061376291529487,,,,103.12,,,,
-0.26060155190682865,,,,103.12,,,,
-0.2605899132915874,,101.51,,,,,,
-0.2605722423475379,,101.52000000000001,,,,,,
-0.2605628987589393,,101.5,,,,,,
-0.2605184120138649,,103.71,,,,,,
-0.2601894349019548,,,,105.03,,,,
-0.26017216439015134,,,,106.26,,,,
-0.26014848888751857,,,,106.26000000000002,,,,
-0.260066343925633,,101.43,,,,,,
-0.26004620096463993,,,,106.23,,,,
-0.2598465658218364,,,100.4,,,,,
-0.25983182813518757,,,,104.33,,,,
-0.25976145913862075,,,101.72,,,,,
-0.2597324594934547,,,,,,98.49,,
-0.25967395716809816,,,100.32,,,,,
-0.25942309490746324,,102.75,,,,,,
-0.25936555722306925,,,102.89000000000001,,,,,
-0.25931660974510307,,,102.87,,,,,
-0.25930837695376724,,100.8,,,,,,
-0.25926765585536865,,,102.87,,,,,
-0.25926428632344795,,,101.62,,,,,
-0.2592615113919968,,,102.86000000000001,,,,,
-0.2592539793313432,,,102.86000000000001,,,,,
-0.25924149163318017,,,102.86000000000001,,,,,
-0.2592087837795443,,,102.86000000000001,,,,,
-0.25917171141833834,,,102.83000000000001,,,,,
-0.25916834102135,,,104.20000000000002,,,,,
-0.25916001402791045,,,102.84,,,,,
-0.2590009725071066,,,102.76,,,,,
-0.2589977989204631,,,102.78,,,,,
-0.25874025193482825,,,100.05,,,,,
-0.2586940605377711,,108.73,,,,,,
-0.2586540987999822,,,99.95,,,,,
