-0.11594397765175476,,57.57,,,,,
-0.11186516415068622,,,,,66.37,,
-0.11146151093998412,,,,63.31,,,
-0.11059880343259385,,,,,65.33,,
-0.11051202194688209,,,,,,69.28,
-0.11015448251036496,,,,,65.28,,
-0.10995585241601308,,,,,66.25,,
-0.10933448659766344,,,,,66.46,,
-0.1092785734740642,,,,,66.08,,
-0.10922232507624854,,,,,66.09,,
-0.10835042036161123,,,,,,,70.57
-0.10698582312002634,55.68,,,,,,
-0.10672036183558256,,,,,,69.93,
-0.10671064952845605,,,,,,69.89,
-0.10660155725518174,,,,64.17,,,
-0.10648236893196451,,,,,,69.92,
-0.10647052774610884,,,,,,69.69,
-0.10646382507715696,,,,,,,70.54
-0.10642984101829545,,,,,,69.9,
-0.10623457036509763,,,,,,69.9,
-0.10571791752862407,,,,,65.87,,
-0.10521464440260274,,,,,65.41,,
-0.10502761454430982,,,,,65.42,,
-0.10372002696589126,,,,,,70.45,
-0.10346929462987145,52.54315789473685,,,,,,
-0.1034338376057167,53.82,,,,,,
-0.10342043277088697,53.83,,,,,,
-0.1032552348437837,53.76,,,,,,
-0.10184371220289606,,,,,,,71.0
-0.10157218759741275,53.58,,,,,,
-0.10105428448949065,56.08,,,,,,
-0.10089040277858274,54.64,,,,,,
-0.10082319431621994,56.05,,,,,,
-0.10064842974448365,56.58,,,,,,
-0.10047666902259476,55.919999999999995,,,,,,
-0.10029774485591253,,,,,,,70.63
-0.099810726997801,,,,,65.4,,
-0.09724813839236221,53.5,,,,,,
-0.09368344389627424,54.44,,,,,,
-0.09318739778677063,53.24,,,,,,
-0.09276238196457058,56.41,,,,,,
-0.09179532429939949,55.56,,,,,,
-0.09156895057540947,55.28,,,,,,
-0.09095611107918067,55.06,,,,,,
-0.08849416816842808,56.35,,,,,,
-0.08729487457751935,54.69,,,,,,
-0.08717345344677246,54.62,,,,,,
-0.08430760851578097,55.09,,,,,,
-0.08398187505163492,54.88,,,,,,
-0.08374081298308583,55.02,,,,,,
-0.082346215589984,55.7,,,,,,
-0.08096240227398854,55.7,,,,,,
-0.07874106705168035,54.68,,,,,,
-0.07846092446305532,54.05,,,,,,
-0.07841740835964447,54.26,,,,,,
-0.07746354892153678,55.42000000000001,,,,,,
-0.06585083669843267,53.93000000000001,,,,,,
-0.06260942398032021,54.379999999999995,,,,,,
-0.06256402687203072,54.36,,,,,,
-0.06239828708653622,54.3,,,,,,
-0.05820646947170303,53.52,,,,,,
-0.05750885179942245,54.24,,,,,,
-0.05738034618103387,54.31,,,,,,
-0.055614530865106766,55.19,,,,,,
-0.055602886108006386,,,55.36999999999999,,,,
-0.05502866952020535,,,54.48,,,,
-0.054770618118865924,49.26,,,,,,
-0.05455107919261498,51.96,,,,,,
-0.054345715963557736,51.81999999999999,,,,,,
-0.05364661836533556,52.35,,,,,,
-0.05351403482396053,51.02,,,,,,
-0.05350806001490451,,53.62,,,,,
-0.053321800675836806,52.28,,,,,,
-0.05331646028913579,50.93,,,,,,
-0.05329153809192733,50.92,,,,,,
-0.052387671645775985,55.28,,,,,,
-0.05110833923056055,53.42,,,,,,
-0.05096782096499094,53.32,,,,,,
-0.050723314852224775,51.55,,,,,,
-0.050459924795352835,,,55.41,,,,
-0.0503592646131957,,,55.37,,,,
-0.049852314682793865,48.53,,,,,,
-0.049775385851840465,,,54.09,,,,
-0.0495668694192403,53.05,,,,,,
-0.04917005368320776,52.919999999999995,,,,,,
-0.049018076410537265,52.66,,,,,,
-0.04872478185215414,52.54,,,,,,
-0.04857218042638183,,,54.7,,,,
-0.04759254771493708,,54.49,,,,,
-0.04745774381940503,,53.44,,,,,
-0.04731966398230216,53.66,,,,,,
-0.04727264212332548,53.74,,,,,,
-0.0472574155057108,50.38,,,,,,
-0.047083598483908785,,54.2,,,,,
-0.04648397473355315,,54.370000000000005,,,,,
-0.04628823908755924,54.48,,,,,,
-0.045933649746208734,,,54.21,,,,
-0.04575514247902289,,54.47999999999999,,,,,
-0.045721115759368686,,,54.67,,,,
-0.045431583040739576,,54.379999999999995,,,,,
-0.04441523459805686,53.56,,,,,,
-0.04427418577950849,52.27,,,,,,
-0.044251438194332526,,53.32,,,,,
-0.04296520247549314,,56.11000000000001,,,,,
-0.04289765362046427,55.23,,,,,,
-0.0413290517459699,,54.47,,,,,
-0.04070377503102711,,54.64,,,,,
-0.038364780669489736,,54.77,,,,,
-0.0374446554870493,,,55.1,,,,
-0.0372116946364366,,,55.08,,,,
-0.03700611832280091,,55.74,,,,,
-0.03499507973870916,,57.04,,,,,
-0.03498537611536435,,57.04,,,,,
-0.034847826589386365,,57.78,,,,,
-0.03351259276304821,,57.5,,,,,
-0.02015260576164678,54.12,,,,,,
-0.019170601159892865,53.56,,,,,,
-0.018744098575021087,54.43,,,,,,
-0.010841672168327413,53.52,,,,,,
-0.010827594391709617,53.52,,,,,,
-0.010801254783603956,53.52,,,,,,
-0.008165086571713637,52.63,,,,,,
-0.007931004950686524,49.4,,,,,,
-0.00651804600561579,52.78,,,,,,
-0.006430466930091348,52.25999999999999,,,,,,
-0.0018674209462587374,51.21,,,,,,
-0.0016162519620777191,50.65,,,,,,
0.02465796639339933,,54.31,,,,,
0.024946807325210932,,54.43,,,,,
0.025064604442119255,,54.48,,,,,
0.025099860485076765,,54.5,,,,,
0.025754919190498753,,54.65,,,,,
0.025813006331355186,,54.66,,,,,
0.025938228683917243,,54.7,,,,,
0.026071215137753477,,54.81,,,,,
0.026086709937238984,,54.72999999999999,,,,,
0.02608714035200662,,54.77,,,,,
0.026493109810610687,,54.92000000000001,,,,,
0.02866500545480957,,53.70000000000001,,,,,
0.03180973706352692,,,53.31,,,,
0.031815468838563586,,,53.32000000000001,,,,
0.03190651422701777,49.88,,,,,,
0.03287210000739012,50.31,,,,,,
0.033242263461288835,49.45,,,,,,
0.03351695915957202,53.65999999999999,,,,,,
0.03362695131393433,50.43,,,,,,
0.03514207709125525,54.14,,,,,,
0.03585444608014893,53.38,,,,,,
0.03611729452020052,48.24,,,,,,
0.03614939930519795,53.69,,,,,,
0.03633460344384024,53.69,,,,,,
0.03644443909943074,53.82000000000001,,,,,,
0.03650458895998986,,54.32,,,,,
0.03652199834354716,,53.63000000000001,,,,,
0.036640826006880504,,54.37,,,,,
0.036655626109652346,,53.66,,,,,
0.03670089846041062,,54.38,,,,,
0.03673770323317617,53.94,,,,,,
0.0367442211855271,53.96,,,,,,
0.036838270629474236,48.75,,,,,,
0.03685545033201158,,54.830000000000005,,,,,
0.036879245415332704,54.04,,,,,,
0.03712512919651236,54.14999999999999,,,,,,
0.037674990034975556,,,55.63,,,,
0.03854899016302094,49.06,,,,,,
0.03886946177360384,46.06,,,,,,
0.03903556871987067,52.14000000000001,,,,,,
0.03953606833351712,,54.160000000000004,,,,,
0.039828687170017286,48.78,,,,,,
0.039878890816736276,,54.27,,,,,
0.039880992388536304,51.13,,,,,,
0.04057803184958435,51.97,,,,,,
0.040736275440894094,,51.92,,,,,
0.040787892193433165,50.55,,,,,,
0.04082108123962694,50.57,,,,,,
0.04084679181561083,50.57,,,,,,
0.040898682430764936,50.62,,,,,,
0.040905227382819646,49.44,,,,,,
0.04092579750890298,49.44,,,,,,
0.04095384835759125,49.46,,,,,,
0.042190632609765535,,53.20096385542169,,,,,
0.04335477322107528,,53.56,,,,,
0.04475681142568991,49.65,,,,,,
0.04478011688270133,,,55.68,,,,
0.04510374179901943,,,55.73,,,,
0.04518536120819719,51.22,,,,,,
0.0453525120669931,51.29,,,,,,
0.04565401699461318,51.43,,,,,,
0.04570004903087819,51.47,,,,,,
0.046037838040001805,51.62,,,,,,
0.0474014168743083,51.62,,,,,,
0.047675765475871365,51.68,,,,,,
0.05181506992206817,53.72,,,,,,
0.054324814425319064,,,,,65.18,,
0.05444142004741617,,,,,65.19,,
0.054692966318536915,,,,,64.95,,
0.054984828952009464,,56.45,,,,,
0.055483588544921456,,,,,65.15,,
0.05751135506799172,,,57.45,,,,
0.058913807542975205,54.63000000000001,,,,,,
0.05908609458836836,53.61,,,,,,
0.059176533175139,53.72,,,,,,
0.06019197466919663,,,,,64.8,,
0.06038457332106792,,,,,64.83,,
0.06053411793393969,,,,,64.85,,
0.06088009337148896,,,,,64.9,,
0.06532475107706963,,,,59.25,,,
0.06533203487374917,,,,59.24,,,
0.0687228443623974,,,,,64.85,,
0.0687336371844782,,,,,64.86,,
0.06886539576355866,,,,,64.61,,
0.06914089327884321,,,,,64.59,,
0.06934795101857355,,,,,65.2,,
0.06962435959711834,,,,,64.42,,
0.0697368874101864,,,,,64.44,,
0.07078206336226345,,,,,65.18,,
0.0709014708342926,,,,,64.63000000000001,,
0.07090370989408389,,,,,64.63,,
0.072791782810576,,53.63,,,,,
0.07335969120287175,,51.77,,,,,
0.07341696929914909,,,,60.71,,,
0.07343943147877183,,,,60.71,,,
0.07394089067719581,51.43,,,,,,
0.07474917588500815,52.45000000000001,,,,,,
0.07491952136741849,,,,60.93,,,
0.07516277697352584,52.67999999999999,,,,,,
0.07540534303394028,52.69,,,,,,
0.07540688847147153,,,,59.82,,,
0.07551904968557323,,,,59.78,,,
0.07558742350728029,52.75,,,,,,
0.0756885466212234,,,,60.05,,,
0.07574587179869846,,,,59.78,,,
0.07576839342383787,,,,60.06,,,
0.07582326670047097,,,,60.02,,,
0.07584128553604828,,,,60.06,,,
0.07608252768063928,,,,61.13,,,
0.07611980527337438,,,,60.400000000000006,,,
0.07619231675259655,,,,60.06,,,
0.07621812736181739,,,,60.06000000000001,,,
0.07762135437411284,47.95,,,,,,
0.07767211467805071,,,,61.540000000000006,,,
0.0777714307443258,,,,61.90999999999999,,,
0.07854733263147107,49.59,,,,,,
0.07900573909676492,,54.35,,,,,
0.07911717931895909,49.88,,,,,,
0.07914470698383937,48.49,,,,,,
0.07920878285519119,52.26,,,,,,
0.07925150232435678,53.72,,,,,,
0.07931865366556085,,51.76,,,,,
0.07940150920413137,47.14000000000001,,,,,,
0.08055007248455111,54.08,,,,,,
0.08057044087386107,,54.739999999999995,,,,,
0.08081530801276328,54.1,,,,,,
0.08082530412587946,,,,62.36,,,
0.08088208198960138,,52.66,,,,,
0.081131493555292,53.26,,,,,,
0.08115277842715844,,,,62.56,,,
0.0814628332652815,,53.53,,,,,
0.08166338588341134,,,,63.120000000000005,,,
0.08178623940387558,,,,62.02000000000001,,,
0.08185218946022206,53.66,,,,,,
0.08198687052774373,53.81,,,,,,
0.08214129125100975,,,,62.67,,,
0.08239003610193169,,,,60.27,,,
0.08264421581684951,,,,60.28,,,
0.08295791477113845,,,,62.78000000000001,,,
0.08313689878903936,52.31,,,,,,
0.08329072225557874,,,,62.8,,,
0.08363233096201571,,,,62.93,,,
0.08386248510679968,,,,63.06,,,
0.0838632931504064,49.17,,,,,,
0.08396208559942615,,,,62.89,,,
0.08399515047944194,,,,62.959999999999994,,,
0.08411378089277526,,,,63.03,,,
0.0841902583953946,,,,63.02,,,
0.08431592174971196,,53.419999999999995,,,,,
0.08438484005018537,,54.080000000000005,,,,,
0.08449239117047537,52.3,,,,,,
0.08470901577986499,52.54,,,,,,
0.08513126503583611,,,,63.18,,,
0.08522356261176262,50.71,,,,,,
0.08546183046309476,52.27,,,,,,
0.08555018024848784,49.209999999999994,,,,,,
0.08557626432753909,,,,63.21999999999999,,,
0.08558185126108458,,57.51,,,,,
0.08570598129736443,,57.53,,,,,
0.08586366627089073,,,,63.02091254752852,,,
0.08610102944939499,,,,63.18,,,
0.08622149367614604,,52.44,,,,,
0.08637147944591456,51.39,,,,,,
0.08664347902504399,46.72,,,,,,
0.08704754765293497,54.1,,,,,,
0.0873983279269443,,,,63.02000000000001,,,
0.0875335962111608,53.12,,,,,,
0.08836461925336876,51.7,,,,,,
0.08869669429536337,,,,63.26,,,
0.08877271668295872,51.72,,,,,,
0.08890734761090466,51.93,,,,,,
0.08891070163057146,48.86,,,,,,
0.08895382571200003,51.95,,,,,,
0.08932620525770764,52.08,,,,,,
0.0898184647811174,,54.93,,,,,
0.08993946260109355,52.6,,,,,,
0.08995576603332812,,,,63.49,,,
0.0902071277088482,52.64,,,,,,
0.09053052903255648,52.06,,,,,,
0.09078086772561794,,,,63.61,,,
0.09124534614032923,53.78,,,,,,
0.09190276804835741,,,,63.84000000000001,,,
0.09218972155802767,,,,63.9,,,
0.09296098485235138,,53.91,,,,,
0.09329878194788388,,,,63.86999999999999,,,
0.09406052154094346,,,,63.95,,,
0.09422022261976847,,,,64.0,,,
0.09428294818411896,53.269999999999996,,,,,,
0.09524668673408407,52.23,,,,,,
0.09549065493846048,52.95,,,,,,
0.0982161632865905,,56.89,,,,,
0.09824294903801543,,56.85,,,,,
0.10007066604400287,,57.06999999999999,,,,,
0.1001661909494239,,57.1,,,,,
0.10044268956663921,52.77000000000001,,,,,,
0.10763500409921617,53.58,,,,,,
0.11387377023811371,,54.48,,,,,
0.11470410003031878,,52.79,,,,,
0.11552473743208931,,53.78,,,,,
0.11851652262439268,,,53.39,,,,
0.11856999354503582,,,55.44,,,,
0.12025826333925997,53.47,,,,,,
0.12049596644368891,54.78999999999999,,,,,,
0.12163329757300474,,54.34,,,,,
0.12175431092567378,,54.68,,,,,
0.12182756309855214,,55.16,,,,,
0.1219522408569803,,55.09,,,,,
0.12215931372834192,,51.74,,,,,
0.12237826683820069,,50.89,,,,,
0.1225562875761499,,50.96,,,,,
0.12327826249208561,,54.76,,,,,
0.12331434203391953,53.27,,,,,,
0.12332142626438,,,55.78000000000001,,,,
0.12333112188233256,,51.63,,,,,
0.12398617632197881,,51.33,,,,,
0.12428079686617474,,51.51,,,,,
0.12452190702253409,52.28,,,,,,
0.1247958490551531,,,55.46000000000001,,,,
0.12479631290631989,,,55.460000000000015,,,,
0.12504637735881913,47.56,,,,,,
0.12740901159888618,48.03000000000001,,,,,,
0.12780054364071475,,,54.88,,,,
0.127994783066478,50.58,,,,,,
0.12824446762946168,51.51,,,,,,
0.12844325364577416,,,54.61,,,,
0.12857408002962487,,,54.62,,,,
0.1287043144377799,,55.94,,,,,
0.12873318100201125,,55.93999999999999,,,,,
0.12874776563529963,,,54.65,,,,
0.1288559879042936,,55.93,,,,,
0.12953959258234166,50.98,,,,,,
0.12955860027032373,50.93,,,,,,
0.1297043372892956,50.97,,,,,,
0.12973212222312674,51.01,,,,,,
0.12973992163470335,50.97,,,,,,
0.12985984486692462,51.01,,,,,,
0.1299300501754545,51.01,,,,,,
0.13009778182147436,51.06,,,,,,
0.13025383526803247,51.07,,,,,,
0.13026700333637184,53.5,,,,,,
0.13207875101625108,,,56.25142857142857,,,,
0.13217874414583067,,,56.599999999999994,,,,
0.13225531994386663,51.9,,,,,,
0.1324942082954841,,,55.65,,,,
0.13277797701082314,,,55.71000000000001,,,,
0.1330221437195952,,55.68000000000001,,,,,
0.1331530300050008,,,55.77,,,,
0.13379190390859666,,52.660000000000004,,,,,
0.13450557282792336,,54.56,,,,,
0.13803601076803226,53.53,,,,,,
0.13844289929939643,51.45,,,,,,
0.1392365086480805,,,56.1,,,,
0.13926944398971525,56.2,,,,,,
0.13963469078432295,,,57.61,,,,
0.13967423518754918,,,57.5,,,,
0.13993743330486347,,,56.05,,,,
0.14000147759062387,,,56.059999999999995,,,,
0.14130311796586556,,56.96,,,,,
0.1415261854668147,54.75999999999999,,,,,,
0.14341386237716058,56.76,,,,,,
0.14533989910437972,,,57.25,,,,
0.14616753013632716,57.41,,,,,,
0.14654883072120775,53.580000000000005,,,,,,
0.1469738700794496,57.68,,,,,,
0.14711162333878974,57.68,,,,,,
0.1625175359130731,54.00999999999999,,,,,,
0.16484018526661937,51.32000000000001,,,,,,
0.16694205560523553,52.0,,,,,,
0.1687010613469978,51.16,,,,,,
0.17041636089243165,48.81999999999999,,,,,,
0.17134921258438618,52.970000000000006,,,,,,
0.17299024118132592,55.42,,,,,,
0.1762997777945855,54.06,,,,,,
0.17809916129834472,53.82,,,,,,
0.17842324029472362,53.87,,,,,,
0.17843372830207774,53.88000000000001,,,,,,
0.17846968796028073,53.87,,,,,,
0.17932008431346388,53.86,,,,,,
0.18021017203331383,55.99,,,,,,
0.18114705838692305,51.61999999999999,,,,,,
0.18390839796734318,60.29,,,,,,
0.183981186764822,52.3,,,,,,
0.18422820328168554,52.27,,,,,,
0.18453655118346574,50.4,,,,,,
0.18779968210406436,56.35999999999999,,,,,,
0.19265497187577627,54.16,,,,,,
0.19404092113515595,54.49,,,,,,
0.19560850999464485,,,55.17,,,,
0.19658490900378672,,55.32,,,,,
0.201081725496184,,52.05,,,,,
0.20147683184618764,,52.05,,,,,
0.20463230163477236,,54.22,,,,,
0.20468582002563743,,56.2,,,,,
0.2051128482390085,,,53.33,,,,
0.20536440618687044,,,53.36,,,,
0.20617577012597052,,,53.36999999999999,,,,
0.20645539683042338,,55.49,,,,,
0.20657591323476202,,55.47,,,,,
0.20661814477985252,,55.55,,,,,
0.20670498919193983,,,53.47999999999999,,,,
0.20730724883090665,,,53.59,,,,
0.20739111099329793,,,53.59999999999999,,,,
0.2075564452617532,,,53.6,,,,
0.20767259974884253,,55.75,,,,,
0.20776808127084243,,55.76,,,,,
