-0.10797921718191761,50.48,,,
-0.10796842075685587,49.260000000000005,,,
-0.10796302249889002,51.09,,,
-0.10770387049057119,50.4,,,
-0.10749865897119457,50.35,,,
-0.10576341370464296,52.01,,,
-0.047034873133536444,51.74,,,
-0.04696284583229824,51.71,,,
-0.04620347097484635,50.67,,,
-0.04608147342615663,51.42,,,
-0.04583743335611311,51.43,,,
-0.044105245476036496,53.6,,,
-0.04294321091807654,51.84000000000001,,,
-0.04199144445215499,51.53,,,
-0.041841082272010846,52.15,,,
-0.03986910173381386,,57.35,,
-0.039046900365226046,50.09,,,
-0.03857764660114728,53.11,,,
-0.03753220442366379,49.38,,,
-0.037118197162415094,52.76,,,
-0.03707342932591159,52.47,,,
-0.036866351944163045,50.169999999999995,,,
-0.03684076191857866,,57.46,,
-0.03669246732900873,,,57.529999999999994,
-0.0366147683553789,,57.87,,
-0.03645766776636435,50.67,,,
-0.03641847007567263,51.76,,,
-0.03631297810484532,,,57.0,
-0.03627027493829922,,,56.98,
-0.03626078505373132,,,57.029999999999994,
-0.036251295062976904,,,57.11999999999999,
-0.036222824453576795,,,56.989999999999995,
-0.03621807925909209,,,57.07000000000001,
-0.036199098215664735,,,56.8,
-0.035445384964482046,,57.35,,
-0.03515923739856551,,,57.1,
-0.03510165345265911,50.89,,,
-0.03483808157030659,52.63,,,
-0.03475529492916414,,,56.970000000000006,
-0.03454638904387888,50.62,,,
-0.0343419163855944,,56.67,,
-0.03432745107049716,,56.795,,
-0.03421171979651668,,56.99,,
-0.03398503429933568,,56.94,,
-0.03397397539021713,50.63666666666666,,,
-0.03397056298523702,,56.96,,
-0.03395152111112626,52.1,,,
-0.03336616781735917,,,57.260000000000005,
-0.03277081214448769,,,57.5,
-0.032360965120832995,,,57.279999999999994,
-0.03222214696332599,,,,60.95
-0.03162477087837765,50.99,,,
-0.029787764643418486,,,56.65,
-0.029763858045495018,,,57.88000000000001,
-0.029457794291218455,,,57.760000000000005,
-0.029424311892637646,,,57.720000000000006,
-0.02517274912683728,,,,61.9
0.028444136173571062,49.21,,,
0.028461427852832944,49.22,,,
0.03163648044586588,49.91,,,
0.034485012046702325,49.33,,,
0.034600972347984545,49.45,,,
0.0351983740440736,50.05623931623932,,,
0.0360515748981016,51.05,,,
0.03655686232699434,47.73,,,
0.03721933694344903,49.03,,,
0.037248402560868976,47.97,,,
0.03832440470847807,50.64999999999999,,,
0.03913359688366174,51.1,,,
0.08137640167275868,,56.76,,
0.0909755056022199,,55.760000000000005,,
0.091068739908128,,55.97,,
0.0918927186818893,,56.0,,
0.09280565367546835,,57.2,,
0.09328842125710579,,55.75,,
0.09361040643400652,,55.19,,
0.09483318627005108,49.31,,,
0.09610436326828224,49.65,,,
0.09978387694572252,49.61,,,
0.099861414358787,50.73,,,
0.09989720275944201,51.79,,,
0.1000821286388225,52.88000000000001,,,
0.10015968774877589,53.92999999999999,,,
0.10132972470027989,50.77,,,
0.10157463974339556,48.99000000000001,,,
0.10177778267755713,50.019999999999996,,,
0.10324275117887281,49.92,,,
0.10399694707298127,51.32000000000001,,,
0.10497939723337626,52.97,,,
0.1054169980831583,50.63,,,
0.10557889585531444,51.53,,,
0.10602274141904922,51.69,,,
0.10751757620811442,53.95,,,
0.10803435026643662,50.93,,,
0.10860549558935392,51.09,,,
0.1088580991333241,52.4,,,
0.1112909527664648,51.5,,,
0.17007065088095377,54.73,,,
0.17097018303886313,51.75,,,
0.17110579269433274,53.260000000000005,,,
0.17137706209586448,54.75999999999999,,,
0.17145105625366042,56.18,,,
0.1739636373914558,52.6675,,,
0.17625897274032132,48.56,,,
0.17805649890701383,55.39,,,
0.17814335007837506,55.45,,,
0.17952768603004274,47.87,,,
0.18318619147233692,50.04,,,
0.20459087888291821,,,57.85,
0.20568147342103477,,54.92,,
0.20817699561552164,,55.919999999999995,,
0.20910002523955332,,55.0,,
0.2138055406973492,,55.81,,
0.21628303253639827,,56.02,,
0.21646023477827758,,55.11999999999999,,
0.2166430079498213,,55.14,,
0.21673717704853945,,56.58,,
0.2172303267882748,,54.88,,
0.21728575228271269,,54.91,,
0.2177680855228263,,56.220000000000006,,
0.21929425421247195,,56.21,,
0.22042791985284285,,55.97,,
0.23654056963368086,52.07,,,
0.23960930881540043,57.24,,,
0.2422026361455912,57.46,,,
0.24231081994970724,57.489999999999995,,,
0.2444320270354161,54.25000000000001,,,
0.24448941187113835,55.53,,,
0.2451399755893099,52.07000000000001,,,
0.24597604910877952,57.59,,,
0.24664023941624508,57.69,,,
0.24780989971543094,56.6,,,
0.24810410156006377,54.846000000000004,,,
0.2485711429848746,52.92,,,
0.25537446355464627,54.13,,,
0.3269830642765674,,54.75,,
0.3275528848165756,,55.27000000000001,,
0.33198250944063057,,54.78,,
0.33712340188223094,,54.92000000000001,,
0.3376752944472613,,54.33,,
0.33952096254244135,,55.2,,
0.33995640290139056,,55.27,,
0.3402036252533845,,56.44,,
0.38919771947524184,70.57,,,
0.3892180846595772,56.38,,,
0.4497844798383638,,55.37,,
0.45228068041807984,,55.47,,
0.4525725946369675,,,55.98,
0.45468977558550855,,57.736000000000004,,
0.460412299347027,,55.56000000000001,,
0.4608101927987527,,54.27,,
0.46314447416678894,,56.77,,
0.4635121821527052,,56.79,,
0.46359945278714143,,57.74428571428571,,
0.46742740162172514,,57.029999999999994,,
0.6454492984694427,,,,58.36
0.6467537363891422,,,,58.5
0.6862272842621474,,,57.10000000000001,
0.6896426320536733,,,57.75,
0.6939848759690885,,,57.7,
0.6952739134031583,,58.27,,
0.6953765631149054,,58.28,,
0.6956024227501617,,58.28,,
0.695691409187404,,58.28,,
0.6988339535787371,,,58.01,
0.7093067353890309,,59.5,,
0.7096528646210521,,59.46,,
0.8715451168462738,,,,58.32000000000001
1.097640935223105,,,,58.74
1.1030969882355277,,,,58.86
1.1032571197367569,,,,58.88
1.1793556062427093,,,59.06,
1.1874368055951814,,,59.35,
1.1894897383336978,,68.99,,
1.1921765344991948,,69.07,,
1.1933814136096998,,69.12,,
1.1956370172939137,,65.72,,
1.5500629487525939,,,,59.62
1.5522798226874621,,,,59.59
1.9937602954403377,,,,58.77
2.0019432048265133,,,,59.97
2.0078050893321717,,,,60.01
2.0096548078348304,,,,60.07
2.4516998960109615,,,,60.81
2.4544550795567392,,,,60.84000000000001
2.8934332713308692,,,,62.53999999999999
2.9017291842778716,,,,64.34
2.9036119828231652,,,,62.720000000000006
3.8067232696493676,,,,67.73
3.807618200139231,,,,67.86
