2.034659148505919,,77.42,
2.0350142272957483,,77.42333333333333,
2.0356860892583875,,75.42031999999999,
2.035737452904516,,77.435,
2.037339080059911,,77.44,
2.037356218077198,,77.45666666666666,
2.03760902428492,,77.44,
2.0376518765917737,,77.43,
2.038123324623477,,77.44,
2.0388607649884873,,90.46,
2.039049464877811,,77.44999999999999,
2.0390966431838393,,77.45,
2.0391867145622293,,77.45,
2.0392381861037037,,77.49,
2.039263922469668,,90.45,
2.0393711615994015,,83.40727272727273,
2.0393797410274237,,77.47333333333334,
2.0393883204995413,,77.485,
2.0393926102521376,,77.49,
2.039448378039114,,77.50333333333333,
2.0397143731192164,,90.44500000000001,
2.0399718280735644,,90.425,
2.040173528855844,,90.42999999999999,
2.040903288395973,,90.95,
2.0410149268015805,,90.455,
2.041083631068415,,90.45,
2.0410879251789398,,90.5,
2.041474440344891,,90.49,
2.0422950078556643,,90.53,
2.0423121968252613,,90.54,
2.043361058502658,,91.02,
2.095335030599633,,94.48,
2.0953394653358925,,94.85,
2.0959648791767362,,94.5,
2.095991497643874,,94.5,
2.0961379066745356,,94.25633333333334,
2.0968657025464474,,94.535,
2.0969056515953697,,94.18,
2.0979180077745636,,93.81,
2.098148980559161,,93.44,
2.0983710993977414,,92.41,
2.0983844274517116,,92.6275,
2.0988020927875066,,91.67,
2.099406556350619,,91.765,
2.0998155801374794,,91.775,
2.1001090709022754,,91.78,
2.100785181848522,,91.56,
2.1008029778740096,,91.785,
2.1008697146288804,,90.87,
2.101577285341693,,90.89,
2.4427016540344573,,96.03999999999999,
2.7412711812450605,,,94.09
2.7412918430253965,,,94.09
2.9084831397505546,,100.02180000000001,
2.911008551755166,,104.1462,
2.9591217373611842,,88.59,
3.7505043348940106,,119.44560000000001,
3.750824950356818,,113.4306,
3.8107672267809063,,102.19,
4.949548632730685,,,94.05
4.980434805996549,,,97.42
