-0.16789958778340647,64.17,,,,
-0.16608691443770196,62.28999999999999,,,,
-0.16532102713946603,63.65,,,,
-0.16336064016314483,67.34,,,,
-0.16326831853084525,62.86000000000001,,,,
-0.10308846170724248,,59.27,,,
-0.10295792946485446,59.49,,,,
-0.1021231848016442,,61.81000000000001,,,
-0.10172947950915195,,58.26,,,
-0.10131258942086188,,,56.1,,
-0.10002524327634305,,61.269999999999996,,,
-0.100019621014564,62.56999999999999,,,,
-0.09953862907793988,58.37,,,,
-0.09949079030647152,,59.84,,,
-0.0991559935270452,,,58.5,,
-0.09871375568067826,60.13,,,,
-0.09868277007039367,60.11,,,,
-0.09861234347101584,60.09000000000001,,,,
-0.09852500530932379,58.029999999999994,,,,
-0.09849381808299466,,62.2,,,
-0.0984771058735038,59.12,,,,
-0.09846865271458688,60.04,,,,
-0.09838975197398049,60.05,,,,
-0.09820937627777691,59.94,,,,
-0.09798384569953647,59.87,,,,
-0.09784567476072353,58.87,,,,
-0.09769619593564777,58.82,,,,
-0.09710080585224011,61.61,,,,
-0.09705670892529562,,,,61.15,
-0.09615974316071935,,,57.87,,
-0.09600899390190566,,,,61.21,
-0.09542780475921726,58.21,,,,
-0.09539961636382928,,,,60.65,
-0.09460690012397706,58.96,,,,
-0.09455308544324023,63.31,,,,
-0.09361212321510881,63.65,,,,
-0.09273245116598186,61.27,,,,
-0.09254562898094476,,,57.73,,
-0.09212459392982546,60.79,,,,
-0.09205975995158157,,,,,60.77
-0.09094610106428634,,,58.67,,
-0.09020691931487769,62.27,,,,
-0.0884043064311475,58.44,,,,
-0.08803781460694643,,,,60.6,
-0.08803012476734884,59.86000000000001,,,,
-0.08793297862903691,58.28,,,,
-0.08792833655287563,,,,60.58,
-0.08751282071518823,57.1,,,,
-0.08595878213665281,60.06,,,,
-0.02261749667030055,63.09,,,,
-0.022419045929276817,62.99999999999999,,,,
-0.02096285992326975,,59.55,,,
-0.020383601162027167,,62.1,,,
-0.020179315455081014,55.94647058823529,,,,
-0.020176344706724945,55.84,,,,
-0.02017337394719418,55.85,,,,
-0.020081274858885875,58.25,,,,
-0.020020566574995343,,60.29,,,
-0.0195165618561277,59.60999999999999,,,,
-0.019460068348365406,58.76,,,,
-0.018862179015578705,59.34,,,,
-0.01807620385258134,62.63,,,,
-0.017119476008235907,60.03,,,,
-0.01711649373920456,60.02,,,,
-0.016937537026781073,59.63000000000001,,,,
-0.016439227689715438,61.63,,,,
-0.014739037008116272,59.57000000000001,,,,
-0.013995088264804641,,59.53,,,
-0.013587584209053089,,58.97,,,
-0.01347845544248743,,59.38,,,
-0.013420675712075208,,60.07999999999999,,,
-0.013089147322506127,59.55,,,,
-0.013020202468935788,60.64,,,,
-0.01288829126981152,60.2,,,,
-0.012879296525726537,58.14,,,,
-0.01279234207552628,55.66,,,,
-0.012789343476240271,58.1,,,,
-0.012604920204552504,,58.71000000000001,,,
-0.012444246103103317,,58.67,,,
-0.012324423543926245,58.8,,,,
-0.012039212584490781,,58.56,,,
-0.011550343734699028,,58.93,,,
-0.011300640193974707,62.51,,,,
-0.009814520455395952,,58.40999999999999,,,
0.051150723042274644,55.470000000000006,,,,
0.05133350178326869,57.160000000000004,,,,
0.051587600478328666,55.04,,,,
0.05165268711445842,50.64,,,,
0.051708479743494545,52.37,,,,
0.05186037877961819,52.38000000000001,,,,
0.051913084974390025,51.8254,,,,
0.05192858743658245,52.4,,,,
0.05204641566020835,52.442,,,,
0.0524961778614367,55.38000000000001,,,,
0.052508588566132275,55.39,,,,
0.05251169127143837,50.15,,,,
0.05507539974920385,52.04,,,,
0.05548633159768217,50.0,,,,
0.056315041865382644,56.81,,,,
0.05843107626699923,52.95000000000001,,,,
0.05871237240830283,53.86,,,,
0.05930531107177983,,,59.46,,
0.059344073595493145,53.5,,,,
0.06072485711971586,55.6,,,,
0.061035144878587334,54.23,,,,
0.06454412089495735,56.40999999999999,,,,
0.06462597464191774,56.42,,,,
0.06483064423910863,56.519999999999996,,,,
0.06535967197232902,,54.06,,,
0.06625255036551075,,53.34,,,
0.06784584492669232,,53.96000000000001,,,
0.06904774415368971,,53.46,,,
0.07032211384515077,,52.8,,,
0.07034728309875896,57.8495238095238,,,,
0.12729639618580116,56.01,,,,
0.12777318261033763,55.8,,,,
0.1283248966368111,55.94,,,,
0.12876652165069288,56.05,,,,
0.1291206340962318,56.14,,,,
0.13122555788329093,57.58,,,,
0.13449882875057592,58.59,,,,
0.13476371098778167,57.78,,,,
0.13624985859612648,55.82000000000001,,,,
0.13704635447170435,56.77,,,,
0.13737762337761084,55.64,,,,
0.13749572997416462,56.85,,,,
0.13890769022354804,56.29,,,,
0.1411795417799903,,57.53,,,
0.14293605113948185,,57.61000000000001,,,
0.14417424023770792,,57.07000000000001,,,
0.14501463111590018,,57.92,,,
0.14638189048692832,,55.73,,,
0.14763873795731455,,56.470000000000006,,,
0.148302955062527,,54.12376470588235,,,
0.1484928185356395,,54.60000000000001,,,
0.1487460301259268,,56.15,,,
0.14874954743884608,,54.99,,,
0.14995677075434635,,55.33,,,
0.20257460846590364,62.79999999999999,,,,
0.2091981325595309,61.54,,,,
0.2123041440604677,,,60.21000000000001,,
0.2144943854193447,64.5,,,,
0.21743415319996967,,,58.36,,
0.2186932597569174,,,59.05,,
0.21892235987297481,,55.52,,,
0.22006278733078577,,56.47,,,
0.22239710533454637,,,,60.16,
0.22340103751753923,,,58.37,,
0.22501415791289797,,54.803243243243244,,,
0.22886813478573334,,56.4,,,
0.22943306013325976,,57.77,,,
0.23112613522318676,,57.4,,,
0.26998253434857034,63.84,,,,
0.28303075745555045,63.41,,,,
0.2908595279349166,66.57,,,,
0.2977619611661043,,60.34,,,
0.30530610979937434,,59.190000000000005,,,
0.36884000480527346,,59.46,,,
0.37377333077748665,,,60.01,,
0.3774984494126207,,,60.05,,
0.4710397434476236,,61.9,,,
0.5329967202495288,,,,,62.83
0.5357391500175795,,,63.02,,
0.5406622767137661,,,62.13000000000001,,
0.6311024104869826,,66.78,,,
0.6738460523970128,,,,,65.24
0.6790841819654475,,,,,63.35
0.6974963239636761,,,65.39,,
0.8355551820997855,,,,,65.56
1.1344596780637137,,,,,66.31
1.1393270500546002,,,,67.98,
1.4433495079065308,,,,,68.31
1.4478705387401682,,,,71.74,
1.757734971195574,,,,74.51,
1.7584437504110069,,,,,72.03
1.7652684765975213,,,,,71.01
1.7774331738053726,,,,,70.99
2.0522529105044716,,,,76.53,
2.0650616760440466,,,,76.98,
2.078612937007347,,,,,73.87
2.370018997434982,,,,,75.81
3.018194007475667,,,,,77.89
