0.20701832217884497,,107.25,,
0.2089268042703772,,106.11,,
0.2091331800933515,,107.02000000000001,,
0.2145898359259932,113.02000000000001,,,
0.21879603204805098,112.83999999999999,,,
0.2191014542571846,116.97,,,
0.21954915282557932,,,103.7,
0.2201598657857731,110.75,,,
0.22971520589807845,116.48,,,
0.23050473484980066,106.08,,,
0.2421037004436432,113.1,,,
0.24356637878319784,113.57,,,
0.2482469178806802,112.89,,,
0.25835078382093835,115.14,,,
0.2584261911061545,113.71,,,
0.2644105375419087,116.93,,,
0.26462505478899107,120.24000000000001,,,
0.2647716276843937,117.84,,,
0.2657669377371259,111.83,,,
0.26623347803916325,109.29,,,
0.26677804366463925,112.11,,,
0.2723630199614079,,107.67,,
0.27666294184102447,105.35,,,
0.27669165645793053,108.19,,,
0.2832582403402795,,,,100.72
0.28750751814809483,,106.99,,
0.28754387599504544,,,104.88,
0.28789831271221944,,,105.18,
0.28919743067246534,112.82,,,
0.2909973446052525,,,104.32,
0.29124591800916433,114.04,,,
0.30169866342581403,,104.43000000000002,,
0.3063246264133719,,108.54,,
0.32507571848560696,116.64,,,
0.3274188372360336,123.71,,,
0.3287031008486404,,,,101.11
0.335497559814669,113.63,,,
0.3355216580568109,113.63,,,
0.35559036855874343,122.66,,,
0.35598060296311007,118.45,,,
0.36617308302219886,,,104.76,
0.37130432030902966,119.12,,,
0.3718829249852161,114.0,,,
0.38085707424541076,118.55,,,
0.38088911566206407,,,,100.56
0.38248043689053174,,,,101.13
0.38279017680213306,,,,101.33
0.38286355675465295,,,,100.95
0.382963358863066,,,104.27,
0.38361547407482205,,,,100.82000000000001
0.3841370587669281,,,104.4,
0.3845371182596933,,,,100.59
0.3846188598967996,,,,100.79
0.3861165862913353,,108.73,,
0.38884712783946973,,,104.38,
0.39372015738026406,114.74,,,
0.3963188999547975,,,,101.33
0.3970426437781856,,,,103.06
0.3971189443655514,,,,101.32
0.40075920326469633,,,,102.39
0.4008149918595637,,,,102.18
0.4034057190233693,,,,104.26
0.4119319652899268,123.98999999999998,,,
0.4129069446949617,116.16000000000001,,,
0.41462093825586605,116.56,,,
0.4149279497908338,116.45,,,
0.4183171157059032,116.68,,,
0.42302639061146885,120.33000000000001,,,
0.43114171496277776,121.91,,,
0.4790105624256108,,105.83,,
0.4957956931207643,,109.48999999999998,,
0.5777991036460066,,110.35,,
0.673132109422135,,106.79000000000002,,
0.7549561779133904,,114.2,,
0.7661061804978165,,111.48,,
0.7691096998549742,,107.76,,
0.7720497978814739,,,,103.32
0.8008633392203334,,110.43,,
0.8111884624204081,,,,103.2
0.9737939789362697,,,,103.76
1.0094700915775816,,,,103.45
1.0205354689149517,,,,104.79
1.1680766537561897,,,,106.27
1.1697910328196253,,,,106.02
1.3340146794692573,,,110.08999999999999,
1.3402868839565065,,,107.62,
1.3403995284941734,,,107.62,
1.3565547461228389,,,110.51000000000002,
1.3601656498024721,,,,108.01000000000002
1.4109669934212603,,,,106.92
1.6975925504896259,,,109.36,
1.726779948533503,,,110.38,
1.7484885641907009,,,,109.71
1.7518026154846884,,,,108.97
1.834303113040137,,,,109.90000000000002
1.8428561643868258,,,,109.79
1.8825588135804385,,,110.11,
2.069953320559418,,,117.86,
2.071706251555942,,,112.31,
2.0742628759232202,,,117.95,
2.0776212457862595,,,115.39,
2.0961759472454418,,,116.46,
2.1021473124970926,,,113.48,
2.1021779010102795,,,113.5,
2.108971448410614,,,109.94,
2.1237038969572875,,,117.27,
2.534699842842832,,,,112.14
2.579512715752619,,,,108.1
2.925507533647988,,,,112.96
2.9695927999576166,,,,108.42
2.978062092843441,,,,109.21
3.372722228142627,,,,109.48999999999998
3.710650715868618,,,,109.22
4.088623001821247,,,,115.07
4.099246296646434,,,,110.26000000000002
4.103136849141951,,,,110.30999999999999
4.106311143989003,,,,115.49
4.145359698804276,,,,111.95
4.155413714389943,,,,107.13000000000001
4.166385852461253,,,,108.51000000000002
