-0.2726664268906562,89.58,,,,,
-0.2726109983098829,89.21,,,,,
-0.2725180110695146,91.1,,,,,
-0.27201708932016816,91.54,,,,,
-0.27148384807990883,,,87.39,,,
-0.27107147758763256,91.03,,,,,
-0.2709209167321325,94.18,,,,,
-0.2704367428668831,93.92,,,,,
-0.26944938442228394,88.49,,,,,
-0.268631474496817,93.46,,,,,
-0.26853613689625,88.26,,,,,
-0.2670503677864245,93.19,,,,,
-0.2607981158575566,,,,90.83,,
-0.25835238818458,,,,92.02,,
-0.25549243191672955,,,,89.96,,
-0.2549663553060398,,,,90.0,,
-0.253767449566594,,,,87.36500000000001,,
-0.25208278309155424,,,,88.43,,
-0.2497186191160969,,,,85.08,,
-0.24965730138789854,,,,,88.29,
-0.24964360273644481,,,,,88.04,
-0.24963616204916333,,,,86.9325,,
-0.24957385798708406,,,,,88.28,
-0.24819303671132523,,,,,88.71,
-0.24801312094827854,,,,,88.23,
-0.2478934012779323,,,,86.79,,
-0.24443437888604444,,,,,86.21,
-0.24442934236972919,,,,,86.2,
-0.2432673269609446,,,,88.28,,
-0.24162454430498378,,,,,85.82,
-0.2416131449250018,,,,,85.81,
-0.24034357580653606,,,,,86.68,
-0.2398187810035972,,,,,86.64,
-0.23940412825741356,,,,,85.93,
-0.2382243434637268,,,,,86.18,
-0.23597176854684623,,,,,,84.01
-0.23566770525701033,,,,,,86.86999999999999
-0.2350689660820642,,82.5,,,,
-0.23426998950504827,,,,,,85.9
-0.23311327319145989,86.8,,,,,
-0.2329146636702687,86.75999999999999,,,,,
-0.23264552222893795,,87.1,,,,
-0.2324639438711632,,82.85999999999999,,,,
-0.23207221748252627,86.51,,,,,
-0.23153285794845074,,82.68999999999998,,,,
-0.23139313839682912,90.78,,,,,
-0.23047289229530388,,84.49,,,,
-0.2293643322476959,,81.2,,,,
-0.2291815241725868,85.51,,,,,
-0.22888280926956311,85.47,,,,,
-0.22852344799924587,89.68999999999998,,,,,
-0.22701246393190133,89.14,,,,,
-0.22701062598465016,84.82,,,,,
-0.22691136961370445,88.9,,,,,
-0.22690217849185285,84.52,,,,,
-0.2264494062059494,,79.49,,,,
-0.22637440427981861,88.71,,,,,
-0.22616281431263818,88.89,,,,,
-0.22579836066007378,88.61999999999999,,,,,
-0.2257394411275262,88.58,,,,,
-0.22554975998862792,86.60999999999999,,,,,
-0.22546503131301868,86.4,,,,,
-0.22545582105252582,86.34,,,,,
-0.22538213457859954,88.53,,,,,
-0.22527343278209758,82.34,,,,,
-0.22525132186361332,88.37999999999998,,,,,
-0.2252402661408704,86.52,,,,,
-0.22520594189304913,,76.52,,,,
-0.22514075673040235,88.38000000000001,,,,,
-0.22502648763333227,88.11,,,,,
-0.22495459907026852,88.43999999999998,,,,,
-0.22487717231204982,88.29,,,,,
-0.2248697978858058,86.66999999999999,,,,,
-0.22477392323351597,88.43999999999998,,,,,
-0.22381998902292183,87.98,,,,,
-0.2236316309305323,90.68,,,,,
-0.22361685559251646,87.85,,,,,
-0.22353743278098137,89.88,,,,,
-0.222313547041477,88.33,,,,,
-0.22091695267451839,83.49999999999999,,,,,
-0.21951012679633417,81.95,,,,,
-0.21950826895254788,85.14,,,,,
-0.21933732618683524,85.12,,,,,
-0.21931688457845652,85.09,,,,,
-0.2192964423720498,81.91,,,,,
-0.21924965156835072,,78.11,,,,
-0.21874985626144025,84.86,,,,,
-0.2187182378658423,79.4,,,,,
-0.218638255539946,84.91,,,,,
-0.21836661934393084,84.77,,,,,
-0.21822517790510104,83.21,,,,,
-0.21818050624321939,84.72,,,,,
-0.21812466265273203,84.7,,,,,
-0.21762932101904536,84.56,,,,,
-0.21728647335162443,83.14,,,,,
-0.21692294592301253,84.32000000000001,,,,,
-0.21658161759368447,82.64,,,,,
-0.21648273185480793,81.12,,,,,
-0.21603663959167438,84.35,,,,,
-0.2155547648113013,80.83,,,,,
-0.21484255242580597,86.1,,,,,
-0.21470413848881578,82.12999999999998,,,,,
-0.214676078278143,87.46,,,,,
-0.214604987384226,78.15,,,,,
-0.21452640485080157,83.91,,,,,
-0.21450956459056558,89.21,,,,,
-0.2142512966085309,80.44999999999999,,,,,
-0.2134328200227772,81.93,,,,,
-0.21305978751000762,81.81,,,,,
-0.211824930134227,83.13,,,,,
-0.21012268054632602,,76.81,,,,
-0.21011544724851014,83.10999999999999,,,,,
-0.20895650514485922,82.75,,,,,
-0.20285153182485557,80.88,,,,,
-0.20209777842240514,80.63,,,,,
-0.1981216062422049,81.51999999999998,,,,,
-0.19748165676403895,81.18,,,,,
-0.19507204490547125,,,85.68,,,
-0.19502674673764436,,,86.11,,,
-0.19376168401443666,,,82.64,,,
-0.19154876385738354,,,78.19,,,
-0.19111493589515266,,,78.1,,,
-0.1905580396582687,,,78.53,,,
-0.1905564657647037,,,78.49,,,
-0.18879739573942042,,,78.16,,,
-0.1884658050502819,,,85.38,,,
-0.18755376720624992,,,79.74,,,
-0.18740188859897966,,,79.22,,,
-0.1873465065478572,,,79.14,,,
-0.18683041465704517,,,79.11,,,
-0.1847297777055347,,,77.16,,,
-0.18461851057225187,,,81.11,,,
-0.18433548063934638,,,81.05,,,
-0.18431321416224758,,,81.05,,,
-0.18406663691876163,,,80.58,,,
-0.18375628207971872,,,87.23,,,
-0.18265680642977908,,,81.22,,,
-0.18257218522782426,,78.15,,,,
-0.18238720579827647,,,77.67000000000002,,,
-0.1823648665625923,,,81.11,,,
-0.18190227581315357,78.8,,,,,
-0.18188529593860092,78.78,,,,,
-0.18130962919320456,78.62,,,,,
-0.1811963289021867,80.11,,,,,
-0.1811132306545822,78.54,,,,,
-0.1807297209489961,78.42,,,,,
-0.18063900889822657,78.39,,,,,
-0.17987506142545154,78.15,,,,,
-0.17968773247693876,79.83,,,,,
-0.17968192454548435,,77.99,,,,
-0.17904779674852989,79.64,,,,,
-0.17900233585427505,80.28000000000002,,,,,
-0.17883372660413466,77.81,,,,,
-0.1788128845127448,77.81,,,,,
-0.1787977262486147,77.81,,,,,
-0.1787655138762336,79.53,,,,,
-0.17874845968306824,77.79,,,,,
-0.17818923711901122,77.58999999999999,,,,,
-0.17801854024856678,77.59,,,,,
-0.17790885077204718,,77.38,,,,
-0.1778724674361818,77.61285714285714,,,,,
-0.17785349476494605,88.46,,,,,
-0.17768082046196537,77.47,,,,,
-0.1775783347983766,77.48,,,,,
-0.17738471093620406,80.84999999999998,,,,,
-0.1772513587104888,,77.23,,,,
-0.17719293400664157,77.33000000000003,,,,,
-0.1771549523154401,77.32,,,,,
-0.17587379646290352,76.95,,,,,
-0.1758395503564373,76.95,,,,,
-0.17583193988949278,78.51000000000002,,,,,
-0.17578437264971922,76.94,,,,,
-0.17576153925913482,76.93,,,,,
-0.17575583079842594,78.82,,,,,
-0.17550461374571336,80.04,,,,,
-0.1755008067531291,78.4,,,,,
-0.17532413356224066,,72.33,,,,
-0.17527615858839796,78.68,,,,,
-0.17523997988039836,76.76,,,,,
-0.1752037993563783,76.75,,,,,
-0.1746643286371611,,76.67,,,,
-0.1738905511460228,83.91,,,,,
-0.17355661641879647,77.69,,,,,
-0.17334090785783238,76.4,,,,,
-0.17332563401121556,79.24,,,,,
-0.1733135973064707,,72.72,,,,
-0.17327981053189534,80.68,,,,,
-0.17262077636650439,79.05,,,,,
-0.1725442764638703,,72.29000000000002,,,,
-0.17232066879422603,78.91999999999999,,,,,
-0.17205295172737486,78.7,,,,,
-0.172039563269081,77.21,,,,,
-0.17180618171186623,78.61,,,,,
-0.17178322207594,80.32,,,,,
-0.17177556870182858,78.6,,,,,
-0.1717296467546427,80.16,,,,,
-0.171339192328813,80.07,,,,,
-0.1706323929102891,79.79,,,,,
-0.17030653453263728,75.22,,,,,
-0.17025899937270444,,73.4,,,,
-0.16942158569260682,,72.16,,,,
-0.1691149440469285,78.13,,,,,
-0.16907653490931945,78.19,,,,,
-0.1689478494470717,74.76,,,,,
-0.16886332714553917,79.72000000000001,,,,,
-0.16873652518848944,78.07,,,,,
-0.16847324415583503,74.78,,,,,
-0.1684617114114115,74.67,,,,,
-0.16827597933838276,,72.03,,,,
-0.1682194813450128,74.66,,,,,
-0.16818487043548216,74.58,,,,,
-0.16806516791161663,,71.98,,,,
-0.16804833349608178,74.46,,,,,
-0.16792908300346668,74.5,,,,,
-0.16775979052940565,74.58,,,,,
-0.16751914351230562,,73.88,,,,
-0.16751347629684638,76.23,,,,,
-0.167228571058275,74.4,,,,,
-0.16686842922063494,74.26,,,,,
-0.166827974308131,74.16,,,,,
-0.16656016327748985,,70.14,,,,
-0.16580043379592221,80.63,,,,,
-0.16576763649246817,73.23,,,,,
-0.16557468116220703,77.03,,,,,
-0.16554573343648063,73.18,,,,,
-0.16453376756409344,73.24,,,,,
-0.1644332664900339,73.97,,,,,
-0.1644158706612823,75.76,,,,,
-0.1644042732106044,81.69,,,,,
-0.16410267447006271,73.76,,,,,
-0.1636751951100777,76.62,,,,,
-0.1631158038862178,74.8,,,,,
-0.16292795319038958,72.41,,,,,
-0.16292020572764657,73.96,,,,,
-0.16291439507640282,74.74,,,,,
-0.16290858437871317,74.65,,,,,
-0.16285241190638522,79.8,,,,,
-0.16273811658058251,80.19,,,,,
-0.16272649232048586,73.34,,,,,
-0.16266255556765724,73.8,,,,,
-0.16250947201227992,80.49,,,,,
-0.16234084902798784,73.74,,,,,
-0.16227687835618684,74.5,,,,,
-0.16220708575075726,76.18,,,,,
-0.1621256525788381,73.72,,,,,
-0.1616601452003189,71.96000000000001,,,,,
-0.16134575926039071,75.97,,,,,
-0.16091082892812442,74.61,,,,,
-0.16077680248081455,72.76,,,,,
-0.16067383787220219,71.66,,,,,
-0.16043871314516067,74.03,,,,,
-0.1601257434775424,72.68,,,,,
-0.15944296421518472,72.49,,,,,
-0.15906920723359072,72.36,,,,,
-0.15766786041573547,73.16,,,,,
-0.15703354371182837,74.55,,,,,
-0.14717516376295997,73.33,,,,,
-0.1466148779025367,73.05,,,,,
-0.12907033979967225,72.98,,,,,
-0.1286321378472631,72.82,,,,,
-0.12666684047469506,72.11,,,,,
-0.12666095443126013,72.11,,,,,
-0.1266550683413258,72.11,,,,,
-0.12661582655339962,72.1,,,,,
-0.12651406437919538,,80.54,,,,
-0.12596411082623363,71.85,,,,,
-0.12593346735692434,,78.16,,,,
-0.1259130487780928,71.83,,,,,
-0.12590715677822736,71.82,,,,,
-0.12590322875244486,71.84,,,,,
-0.12555151866121017,,77.99,,,,
-0.12536096260796234,71.73,,,,,
-0.1250051318255155,71.97,,,,,
-0.12488517269802953,71.47,,,,,
-0.12485370481501144,71.53,,,,,
-0.1247966658934815,71.43,,,,,
-0.12425753108081153,72.57,,,,,
-0.12414469929186306,,74.85,,,,
-0.12258995510294236,,72.52,,,,
-0.12222539270912455,77.79,,,,,
-0.12219622942654022,,73.95000000000002,,,,
-0.1220655042991619,71.69,,,,,
-0.12197666262213613,69.18,,,,,
-0.12184831710941871,69.14,,,,,
-0.12126159631581722,77.36,,,,,
-0.12101787831401604,,67.64,,,,
-0.12072654746272837,,67.51,,,,
-0.12072583631703179,73.56,,,,,
-0.1207042884556191,,74.25,,,,
-0.12065369739174758,,75.0,,,,
-0.12049243338812846,72.24,,,,,
-0.12045534811962486,,76.43,,,,
-0.12044890953302931,75.78,,,,,
-0.12012330149723073,,68.23,,,,
-0.12011520099700998,,68.79999999999998,,,,
-0.12010260685294276,72.21,,,,,
-0.12007687511502298,74.41,,,,,
-0.12006103975960854,72.1,,,,,
-0.11995924963646762,,76.17,,,,
-0.11991873758465871,,76.15000000000002,,,,
-0.11991850648114324,74.37,,,,,
-0.11934215779672444,70.68413793103448,,,,,
-0.11933512592916784,,77.49,,,,
-0.11933107151290728,,75.98,,,,
-0.11928038949623457,,67.13,,,,
-0.11905329283170096,,78.17,,,,
-0.11903909705144149,,75.89,,,,
-0.11903504106584113,,78.16,,,,
-0.11897217053908611,,77.39,,,,
-0.11878758527342684,,69.93,,,,
-0.11871975774654833,67.61,,,,,
-0.11870237705232127,,69.24,,,,
-0.11867803010338948,,67.72,,,,
-0.11863646755206098,77.72,,,,,
-0.11862258495255376,76.49,,,,,
-0.11852936654953407,70.35,,,,,
-0.11846589206269578,72.71,,,,,
-0.11846192472869634,72.73000000000002,,,,,
-0.11845398999766835,71.52,,,,,
-0.1184507545510954,,69.05,,,,
-0.11841431508191214,72.7,,,,,
-0.11835876666988407,72.75,,,,,
-0.11818019030448947,74.87,,,,,
-0.11816629924763407,76.31,,,,,
-0.1180849321715668,75.03,,,,,
-0.11804126814673463,77.5,,,,,
-0.11798569207170453,76.3,,,,,
-0.11797973724777679,76.3,,,,,
-0.11778477337181452,,68.96999999999998,,,,
-0.11778121603751873,71.29,,,,,
-0.11776731758334676,64.2,,,,,
-0.1176203753031465,71.22,,,,,
-0.11759257217163811,73.43999999999998,,,,,
-0.11758462823036615,71.21,,,,,
-0.11739394838105302,74.62,,,,,
-0.11737606965840891,77.39,,,,,
-0.11678583252741678,77.17,,,,,
-0.11667647835756537,68.68,,,,,
-0.11662197953341985,,73.35,,,,
-0.11597424367513617,68.34,,,,,
-0.11564484487312757,,73.81,,,,
-0.11475521239996435,67.99,,,,,
-0.11420945788028866,,73.3,,,,
-0.1139673672636883,65.95,,,,,
-0.11379710340324434,,76.57,,,,
-0.11371987325215818,67.63,,,,,
-0.11354018944203159,67.68,,,,,
-0.11275297919822146,,68.19,,,,
-0.11220319206442174,70.09,,,,,
-0.11202514618860232,65.41,,,,,
-0.11179502450091162,65.34,,,,,
-0.11179102176193008,75.71,,,,,
-0.11172790825744434,,71.89,,,,
-0.11126300451557587,,71.16,,,,
-0.11122241657425351,67.69,,,,,
-0.11109221763781543,65.44,,,,,
-0.11104213512757892,64.46,,,,,
-0.11097201401584318,73.16,,,,,
-0.1109494966381765,,73.12,,,,
-0.11091055536454168,,68.83,,,,
-0.11055315483079722,69.2,,,,,
-0.11044288999815212,67.88,,,,,
-0.11032659323015499,65.11,,,,,
-0.1102523945306751,68.0,,,,,
-0.11014609717287394,73.04,,,,,
-0.11012202776397105,63.19,,,,,
-0.10947387044987417,64.57,,,,,
-0.10934336890709803,68.77,,,,,
-0.10924095956730787,64.45,,,,,
-0.10907225502508355,65.79,,,,,
-0.10906622916453448,69.86,,,,,
-0.10880506226657617,66.99,,,,,
-0.10869586074719448,,71.75,,,,
-0.10864630894988844,67.04,,,,,
-0.10847144066988201,66.9,,,,,
-0.10845535879216353,65.29,,,,,
-0.10824968827224245,,74.98,,,,
-0.10824827398187482,65.51,,,,,
-0.1080572230135573,66.44,,,,,
-0.1077655255893363,63.92,,,,,
-0.10774138005928773,66.51,,,,,
-0.10757636492175462,67.57,,,,,
-0.10725428023641378,63.75000000000001,,,,,
-0.10711533878646443,68.26,,,,,
-0.10674268836017822,64.88,,,,,
-0.10669030112299292,68.11,,,,,
-0.10650490170939914,68.01,,,,,
-0.10647784365194438,,,81.41,,,
