0.19510000322923418,87.69,,,,,
0.19607172089862865,90.28,,,,,
0.19660891863069122,89.54,,,,,
0.1971047261231625,89.42,,,,,
0.19941859976865584,,84.62,,,,
0.1999234250319103,93.34,,,,,
0.20241406208656845,93.08,,,,,
0.2052547452221385,91.24,,,,,
0.2099697519031007,89.36,,,,,
0.21003068291900318,97.12,,,,,
0.21016055362147318,89.1,,,,,
0.21279263815196647,93.77,,,,,
0.21902638439546654,92.26,,,,,
0.22863827916849666,,86.1,,,,
0.23053602408248247,,86.93,,,,
0.2310206070442943,99.62,,,,,
0.23234836086909136,95.95000000000002,,,,,
0.23300948023918444,94.05,,,,,
0.23569155205579476,,,82.01,,,
0.24075212961106365,95.57,,,,,
0.24099906513357977,,86.76,,,,
0.2604750926080185,,,86.33,,,
0.26506555421884226,103.99,,,,,
0.26855624216919627,101.47999999999999,,,,,
0.2710667202351521,99.76,,,,,
0.271265699777288,,,,79.09,,
0.27127345907415623,,,,78.81,,
0.2718261230266517,,,,79.52,,
0.2718494181801505,,,,79.52,,
0.2751722671235671,,91.71,,,,
0.2778765209927746,,92.25,,,,
0.2784846235600105,102.36,,,,,
0.28016417210699057,,,,80.06,,
0.2805483029372707,,86.23,,,,
0.281590115700329,,,83.64999999999999,,,
0.28222023385180217,,,,,,78.56
0.2834197064968728,97.37,,,,,
0.28344771543493824,,93.27,,,,
0.2838368912727612,106.47999999999999,,,,,
0.28451569162080176,,,,80.60000000000001,,
0.28453218296787197,,,,,,79.89
0.28500838218385294,101.97,,,,,
0.28507320903518035,,,,80.93,,
0.28566405645349097,101.84,,,,,
0.28585961276497035,102.17,,,,,
0.28887296299278215,,,,,,70.1
0.28890846716011204,,91.8,,,,
0.28998197436256556,,,87.93,,,
0.29068107350222,104.07,,,,,
0.2907728541821906,,,88.4,,,
0.29149386603175337,,87.37,,,,
0.29204018485032457,104.1,,,,,
0.2943635952804208,,,,,,78.56
0.2979710796932563,,,,80.26,,
0.2991500258252579,,,89.04,,,
0.3023616412129971,,,86.44,,,
0.30249051374372793,,,86.57,,,
0.30302194244335035,104.82,,,,,
0.30336793359257774,,,,79.81,,
0.3038873371156595,,,,79.89,,
0.30403070477071487,,,86.82999999999998,,,
0.30453019183313723,,,,79.92,,
0.3055499017968484,105.84,,,,,
0.3065934788383687,,,,80.86,,
0.3068483083756712,,,87.18,,,
0.30977690011202763,,,,80.65,,
0.31119373561412184,106.2,,,,,
0.31307644128319784,,,,83.25,,
0.3197882939776686,,,,82.17,,
0.3201079214661635,,93.72,,,,
0.3225202563591348,104.94,,,,,
0.3261659640008149,109.37,,,,,
0.32695019940225195,109.53,,,,,
0.3362989925076303,115.75,,,,,
0.33797801849314424,102.79,,,,,
0.34235157285918905,105.7,,,,,
0.34311404625419295,111.46,,,,,
0.3438990471481282,111.58999999999999,,,,,
0.34454068173723346,111.15,,,,,
0.3459020579412639,106.16,,,,,
0.35910222925633695,113.43,,,,,
0.36003517738133484,113.67,,,,,
0.36014467296475083,113.68,,,,,
0.360979491117941,,,93.37999999999998,,,
0.36581445939994084,113.13,,,,,
0.3664203046646502,113.21,,,,,
0.3684126564249672,,,93.5,,,
0.37447621870538583,108.45,,,,,
0.3836854442661141,114.04000000000002,,,,,
0.3853613703695504,108.3,,,,,
0.38684735317064906,,,92.11,,,
0.388272608443198,,,96.33,,,
0.3906581486584981,,101.62,,,,
0.3907062363047922,,,,,,78.65
0.3956682280122986,117.97000000000001,,,,,
0.4014402292254053,,,91.42,,,
0.40768089795090307,,104.11000000000001,,,,
0.4191305672869416,,,,,,81.2
0.4236938431720262,,97.58,,,,
0.4334581807596608,,,96.28,,,
0.43464842249015023,,,,82.35,,
0.4370872832429063,,,,,,81.6
0.4533591103224429,,,,82.84,,
0.5027645659103742,,,100.48000000000002,,,
0.5233696833582183,,,,88.11,,
0.5242178494190642,,,,89.23,,
0.5282948527367829,,,,85.91,,
0.5325885401427489,,,,,,79.23
0.5493874561186264,,,,86.08,,
0.5560215699224771,,,,,79.61,
0.5584330814701796,,,,,79.81,
0.5649607790893245,,,,85.87,,
0.5673041896691017,,,,,79.15,
0.5725568868948178,,,,86.1,,
0.5738509853608958,,,,86.16,,
0.5802586986555666,,,,86.99,,
0.5872897786966218,,,,89.92,,
0.7696779191563318,,,,,79.97,
0.7700908737259898,,,,,79.98,
0.7812613859747802,,,,97.09,,
0.7824319282815585,,,,,,82.11
0.7838954221263054,,,,,,82.3
0.7882532058325323,,,,,,81.29
0.7927456896641061,,,,96.53,,
0.7963354400966007,,,,,80.22999999999999,
0.79867771322436,,,,,,82.46
0.8006256070307959,,,,,,82.0
0.8072359953581,,,,,81.35000000000001,
0.8094239517374585,,,,,,82.61
0.8103665552859953,,,,,,82.68
0.8119027953278578,,,,,,82.54
0.8384953710435853,,,,96.84,,
0.8411817842109861,,,,96.71,,
0.8453166731332272,,,,97.28000000000002,,
0.8483645693141336,,,,97.49,,
1.037139422484251,,,,106.83,,
1.060252217924373,,,,101.8,,
1.2948434444601749,,,,111.24,,
1.2969075766085594,,,,,85.41,
1.2969568893645829,,,,,86.85,
1.779678514528326,,,,,93.69,
1.8886420105450215,,,,124.06,,
2.1198950565315564,,,,133.16,,
2.1402786147664763,,,,128.3,,
2.1524487439746207,,,,128.67,,
2.1534440377901984,,,,128.66,,
2.1676078351238117,,,,129.11,,
2.349578875273518,,,,,95.26,
2.605078647610551,,,,136.17,,
2.6286485074899866,,,,134.05,,
2.861219927253137,,,,,98.08,
2.8680665422489104,,,,,98.19,
2.8772624204692607,,,,,98.35000000000001,
2.877345458793075,,,,146.13,,
2.889244859770154,,,,147.99,,
2.9056325456435323,,,,,98.79,
2.9090016024813736,,,,141.06,,
2.9216951579684687,,,,141.38,,
2.9223108329135123,,,,140.98,,
2.9285080093513827,,,,141.45,,
2.9610518977995683,,,,145.04,,
3.2531194178765155,,,,,,93.01
3.2954793798261557,,,,,,95.2
3.2996453668823915,,,,,,95.28
3.322188216934449,,,,,105.6,
3.3405408962830547,,,,,,94.87
