-0.12503927215431487,,,101.17,,,
-0.12445076840902462,98.85,,,,,
-0.12367400160136369,,,102.72999999999999,,,
-0.12140479069970872,,,99.73,,,
-0.11197818067979216,103.38,,,,,
-0.11105817490760601,102.75,,,,,
-0.11089303424618221,105.25,,,,,
-0.11070223637206443,105.16999999999999,,,,,
-0.10935281566677285,104.3,,,,,
-0.1088297230192427,102.85999999999999,,,,,
-0.10830488080650008,109.42,,,,,
-0.1067843455014382,108.44000000000001,,,,,
-0.10621376367397126,102.63,,,,,
-0.10600343774457989,103.79,,,,,
-0.10571541001019563,110.19,,,,,
-0.10567424889396176,111.47999999999999,,,,,
-0.1054319138528168,112.48999999999998,,,,,
-0.1051282320003177,109.85,,,,,
-0.10498809611121451,105.46,,,,,
-0.10469237951419016,112.91,,,,,
-0.10459808845406549,108.0,,,,,
-0.10457922799285671,114.36,,,,,
-0.1045061366228675,112.91,,,,,
-0.10436463746041473,104.77,,,,,
-0.10420304098304552,108.03,,,,,
-0.10414405045844968,111.37,,,,,
-0.10317674091981274,103.58,,,,,
-0.1031519121880747,103.16,,,,,
-0.10284085196593437,110.71,,,,,
-0.10247749354935129,109.67,,,,,
-0.10240526221291994,111.69,,,,,
-0.10211267229828344,107.79,,,,,
-0.10210082276063519,107.79,,,,,
-0.10209963779063416,107.78,,,,,
-0.10209015792435211,108.99,,,,,
-0.10207949284894537,107.77,,,,,
-0.10205816198072891,111.41,,,,,
-0.10204986638475395,108.96999999999998,,,,,
-0.10203920040591866,106.53,,,,,
-0.10197519951022066,106.51,,,,,
-0.10187799649720279,106.47,,,,,
-0.10182108795604627,111.26,,,,,
-0.1015293248102041,112.28,,,,,
-0.10131097848088445,110.95999999999998,,,,,
-0.10015111668804086,101.49,,,,,
-0.0995379597370538,106.12,,,,,
-0.0988044206306482,,98.69,,,,
-0.09773799592547255,100.25,,,,,
-0.09654423188501741,103.72,,,,,
-0.09479070068504507,104.57000000000001,,,,,
-0.091756155039383,112.71999999999998,,,,,
-0.08554723121913375,,,,,89.05,
-0.08232931505799139,,,,,87.5,
-0.08229963027480725,,,,,89.69,
-0.08218897272650351,,,,,89.84,
-0.08075514044919288,,,,,89.82,
-0.08047360694563806,,,,,89.71,
-0.08022527269028168,100.98,,,,,
-0.08022443682674375,,,,,87.24,
-0.07996973231591084,,,,,89.34,
-0.07974193408051898,100.28,,,,,
-0.0797359343082677,101.33,,,,,
-0.07939742742369074,100.11,,,,,
-0.07923289053404652,98.89,,,,,
-0.07896225117079651,,,99.92,,,
-0.07881469276299545,99.71,,,,,
-0.07874856542786315,100.82,,,,,
-0.07870527722189956,100.69,,,,,
-0.07868604379815157,,94.24,,,,
-0.07860305369863822,102.76,,,,,
-0.0782252419989762,102.52,,,,,
-0.07789585876308802,,,99.5,,,
-0.07756587076917316,,,,,89.47,
-0.07742051468601717,99.88,,,,,
-0.07716605078186156,102.89000000000001,,,,,
-0.07716122554001859,100.73,,,,,
-0.07702851269468337,99.63000000000001,,,,,
-0.07686496857419274,,,100.03,,,
-0.07685231081640248,99.53,,,,,
-0.07684386118346163,99.51,,,,,
-0.07682575433477482,99.58,,,,,
-0.07679665384067345,,,99.14,,,
-0.07676901519394444,96.15,,,,,
-0.0766832903710889,99.39,,,,,
-0.07665793225788878,99.83777777777777,,,,,
-0.07658668098820794,99.33,,,,,
-0.07658185001738248,102.51,,,,,
-0.07656735681819714,102.51,,,,,
-0.07651179557028556,102.44,,,,,
-0.07644052297767662,99.23,,,,,
-0.07639582129981631,99.2,,,,,
-0.07627861099266516,99.08,,,,,
-0.07627619398939475,102.28000000000002,,,,,
-0.07626290025766795,101.18999999999998,,,,,
-0.07619280005359824,102.25000000000001,,,,,
-0.07594978874336109,101.09000000000002,,,,,
-0.0758735961393314,98.9,,,,,
-0.07585227795803956,,,,,88.99999999999999,
-0.07563650590091486,,,,,89.06,
-0.07536325473287658,,,,,90.19,
-0.07535320276679958,,95.41,,,,
-0.07522124021113832,98.49,,,,,
-0.07507072493819125,,,,,90.32,
-0.07469751003414661,,102.67,,,,
-0.07463570940778937,,102.65,,,,
-0.07463044944596857,,102.64,,,,
-0.07424026461332879,,,96.02,,,
-0.07423053895936839,,94.31,,,,
-0.0738203985115644,105.72,,,,,
-0.07362116575477042,99.63,,,,,
-0.0735522582988456,,,,,87.01,
-0.07354266038238486,,,,,86.74,
-0.07284776425506768,103.21,,,,,
-0.07243137351708562,100.07,,,,,
-0.07237290441038467,101.83999999999999,,,,,
-0.07233148457594984,102.89,,,,,
-0.07229006124383086,104.99,,,,,
-0.07225716375285504,103.55,,,,,
-0.07221451557350575,101.74,,,,,
-0.07163535203690986,104.17,,,,,
-0.0714108186070385,110.70249999999999,,,,,
-0.07085263034865681,,,99.1,,,
-0.07079074790049678,,,,,89.69,
-0.07054879119145582,,,95.89,,,
-0.0704113766238235,103.6,,,,,
-0.06997147858856567,,,100.78,,,
-0.06968434449428719,101.45,,,,,
-0.06941234926522755,99.16,,,,,
-0.069270165793477,99.07,,,,,
-0.06907141216489984,,,96.26,,,
-0.06907030405176885,94.65,,,,,
-0.0690028477227973,98.91,,,,,
-0.06897102863293889,,,95.98,,,
-0.06842725342818157,102.76,,,,,
-0.06760626733718024,103.13,,,,,
-0.06742554168704752,,,100.26,,,
-0.06734665938991773,103.7,,,,,
-0.0671780255552381,105.04,,,,,
-0.06645113269783762,99.02000000000001,,,,,
-0.06621435337600565,101.7,,,,,
-0.0662118863268486,101.7,,,,,
-0.0661662436932125,98.85,,,,,
-0.06575300503928469,,,100.05,,,
-0.06512024206415894,101.98,,,,,
-0.06499907400008412,101.97,,,,,
-0.06498397364305172,,,100.788,,,
-0.06496197579554476,106.94,,,,,
-0.0647603602031344,98.76,,,,,
-0.06466024975558694,,101.49,,,,
-0.06453885934751481,100.88,,,,,
-0.0640670660167785,101.18000000000002,,,,,
-0.06289119907348509,101.33,,,,,
-0.06199875445557164,108.32,,,,,
-0.060914425433484846,,,100.15,,,
-0.06058970134698415,97.85,,,,,
-0.060268645518019436,,101.5,,,,
-0.054776534206419335,92.29,,,,,
-0.0510418113154536,97.35,,,,,
-0.04710286069727525,97.57,,,,,
-0.046154303545897564,96.72,,,,,
-0.045923101356245256,97.74,,,,,
-0.04492248904808605,97.93,,,,,
-0.0448552125091796,97.43,,,,,
-0.04450123995472255,96.55000000000001,,,,,
-0.04436157681988436,95.56,,,,,
-0.04424058731941643,99.17,,,,,
-0.044095860743249046,96.29,,,,,
-0.04330787045169845,96.75,,,,,
-0.04311036802643302,97.54,,,,,
-0.042558702402612995,95.26,,,,,
-0.039508073620976775,100.55,,,,,
-0.03949170386776835,100.53,,,,,
-0.037008728601690334,94.9,,,,,
-0.03673026276297767,96.88,,,,,
-0.036476979559738366,96.69,,,,,
-0.03583814581345655,107.34000000000002,,,,,
-0.03580009468465241,91.18,,,,,
-0.0357899472363462,95.01,,,,,
-0.03559837618231619,99.83,,,,,
-0.03553365708038891,94.01,,,,,
