-0.0539643409440145,76.86,,,,
-0.05116741437938058,63.8,,,,
-0.04736025067522879,68.79,,,,
-0.045988414922025725,77.57,,,,
-0.04509761319531575,84.5,,,,
-0.04442145768854745,,78.37,,,
-0.043271916068715235,84.85,,,,
-0.04147241309539633,,,,,56.19
-0.040868485699592456,89.80999999999999,,,,
-0.04028848482013544,,,63.72,,
-0.039619025071049724,,75.79599999999999,,,
-0.03936259422970375,,76.31999999999998,,,
-0.03811004480359669,89.48,,,,
-0.03592740459970202,,,63.720000000000006,,
-0.035207399019101596,,79.14,,,
-0.032522921856644633,,76.28,,,
-0.03221649214313822,85.09,,,,
-0.03157468214749649,87.25,,,,
-0.030482918196936368,,75.06,,,
-0.0291350571459073,,76.14,,,
-0.02870463482955956,80.05,,,,
-0.027932300731675325,67.77,,,,
-0.027840936650796757,86.7,,,,
-0.027630041960231177,67.58,,,,
-0.02327570738707071,66.67,,,,
-0.02185852953907957,80.75,,,,
-0.02087924377613999,80.95,,,,
-0.020468650314142956,76.61,,,,
-0.019618686522676416,74.06,,,,
-0.01917184491617145,74.97,,,,
-0.018263688885102138,78.34,,,,
-0.01823350403848849,78.32,,,,
-0.017996615434951662,78.17,,,,
-0.016964343205491818,77.49,,,,
-0.016470818694794786,77.17,,,,
-0.01641725112127899,77.13,,,,
-0.015955544465745545,79.85,,,,
-0.015461534634133274,76.5,,,,
-0.015382301998928156,,82.51,,,
-0.015216529077705196,76.34,,,,
-0.015144174677678696,76.29,,,,
-0.013353502741677624,76.57,,,,
-0.012853828838686814,77.52,,,,
-0.012561636582857277,74.57,,,,
-0.012388128059361134,74.46,,,,
-0.011494410047310324,66.4,,,,
-0.011021733069368695,88.92,,,,
-0.010029006546137647,78.8,,,,
-0.009133429229085749,85.26,,,,
-0.006093570891701098,78.91,,,,
-0.005137968912793326,82.0,,,,
-0.0044596918190018195,,74.1,,,
-0.004440776374003986,,74.09,,,
-0.004365109314687009,,74.06,,,
-0.004316461744163811,,73.77652173913044,,,
-0.0037132405425438306,,,,,59.6
-0.003621501541516658,,73.77,,,
-0.0036045816600944088,83.38,,,,
-0.003500667361239893,82.39999999999999,,,,
0.0006116224290166568,,73.53,,,
0.0007456323429083072,83.52999999999999,,,,
0.001042161095305384,,73.67,,,
0.0011359985116481278,83.5,,,,
0.0012751506067676273,75.9,,,,
0.0014167350381358189,75.1,,,,
0.0014551365825009137,66.85,,,,
0.002137890775143688,,74.05,,,
0.002247040981877542,,74.09,,,
0.002330214786125668,,74.12,,,
0.002998572924625805,,74.34,,,
0.0030533801539542396,81.52,,,,
0.004485873980496363,,74.85,,,
0.005167667356433657,73.06,,,,
0.005230462315934723,73.1,,,,
0.005365735278464898,72.38,,,,
0.005387478414971485,70.79,,,,
0.005423418603679315,,63.0,,,
0.005602536216233127,74.13,,,,
0.006569895151355521,,77.71,,,
0.006945364345322024,79.27,,,,
0.007237184572665418,,73.25,,,
0.00754566294957054,83.75,,,,
0.0076360905865527715,74.79,,,,
0.007970645567882803,,73.49999999999999,,,
0.009391914274745401,76.51,,,,
0.009432576647104542,,66.9,,,
0.009771435653429689,79.28,,,,
0.010216947851507925,77.0,,,,
0.010869116508539339,,,,61.07,
0.011157741467024283,74.73,,,,
0.011235800534424967,76.174,,,,
0.0117727297572569,74.3,,,,
0.011816681447387907,80.29,,,,
0.012041797240188374,,,60.95,,
0.012383456072038402,74.33,,,,
0.01301080885040724,,75.17,,,
0.013728938275273135,,70.06,,,
0.014147716273904721,,,,60.1,
0.014432905828101557,79.11,,,,
0.014506243874374441,72.4,,,,
0.014624296255057746,,,,56.93,
0.01468777277963158,82.05,,,,
0.014751566119068374,71.75,,,,
0.015398300551936297,,,54.51,,
0.015421973280591163,83.94,,,,
0.015793990105004416,,72.77,,,
0.016008354620750474,,65.44,,,
0.016114912201366002,77.94,,,,
0.016290023563850488,80.03,,,,
0.01712580116063605,,70.99,,,
0.01783827196915419,,71.49,,,
0.018671121088615482,,,58.12567567567567,,
0.019362845772051634,,,58.15,,
0.019419955608717406,,,57.71000000000001,,
0.020163370674555193,,76.88,,,
0.02309683412275756,89.52,,,,
0.023218161783256322,,,55.42,,
0.023487872343559812,88.1,,,,
0.023521958957736483,,,63.02,,
0.02374487536190388,,71.45,,,
0.024054729907676157,89.46,,,,
0.024904341273727437,,75.42,,,
0.02570553846222614,77.81,,,,
0.026464090715140425,,74.23,,,
0.026469879303027678,,,,67.25,
0.027051909569287446,87.86,,,,
0.02708767889334147,80.00720000000003,,,,
0.028011167712837355,,72.78,,,
0.030977488743712783,,73.69,,,
0.031101141816960075,84.86,,,,
0.03155626788997994,88.6,,,,
0.03318489810594557,84.09721739130435,,,,
0.03441343577172804,86.54,,,,
0.03567196631623985,75.79,,,,
0.03623703413823099,76.9,,,,
0.036465190664661924,80.27,,,,
0.03692908565039002,84.19,,,,
0.03735382102630602,80.73,,,,
0.03743331400793247,83.06,,,,
0.03766716627267142,84.01,,,,
0.03964803842391332,85.8,,,,
0.041029115133587486,,,,58.46,
0.04124430548577787,87.08,,,,
0.04131855032836218,78.6979,,,,
0.04140355535374912,81.508,,,,
0.04191633303653894,75.81,,,,
0.042221699868983484,80.0,,,,
0.04285212386526282,,76.59,,,
0.04447403965352428,74.63,,,,
0.04607054939904702,,73.02,,,
0.04857617084042806,84.19,,,,
0.04934115467659972,82.37,,,,
0.04936335082441404,,,,59.71,
0.050458108489965785,,74.62,,,
0.05049800354818399,,77.18,,,
0.05185311480890569,,75.02,,,
0.05206900138466879,,74.58,,,
0.0523222858308793,,77.74,,,
0.05243696024414986,,75.19,,,
0.05286029506061206,,,66.69,,
0.05292253265101218,,74.83,,,
0.05309603228910063,,74.88,,,
0.053333953793091124,,,,64.07,
0.05346452666741772,,75.48,,,
0.05354465957354274,,78.1,,,
0.05358472943393226,,78.08,,,
0.054785404933842076,,,65.24,,
0.05685737516568476,,71.38,,,
0.05693543191216104,84.58,,,,
0.05811526841648231,,69.71,,,
0.05832090837016007,,69.76,,,
0.05870997862379444,87.73,,,,
0.059455140674133745,90.34,,,,
0.05976663944561799,90.49,,,,
0.05982853447667024,,76.25,,,
0.06021672795707032,,73.34,,,
0.06059029185522011,,,65.01,,
0.06059578687563207,87.31,,,,
0.060850694229502074,,78.14000000000001,,,
0.06187973246297646,,69.75,,,
0.06224792937632204,,78.11,,,
0.06296624086994208,85.09,,,,
0.06315370775105292,,,68.34,,
0.06316745131084567,,75.12,,,
0.06323244008045997,,75.15,,,
0.06365251055459623,,,68.9,,
0.06438697923898865,,74.43,,,
0.06604091042897588,79.5,,,,
0.0660942286620595,81.28,,,,
0.07242548692049555,,74.17,,,
0.07253038986453399,86.56,,,,
0.07284804671889888,,74.31,,,
0.07326523249574113,,69.5,,,
0.07350309389018542,86.26,,,,
0.07387073794192434,76.17,,,,
0.07527625143798404,,70.37,,,
0.07597479961437359,,70.53,,,
0.07724952391716307,,78.1,,,
0.07736525712627382,,76.12999999999998,,,
0.07757072948278766,,74.02,,,
0.07764809281157523,,73.52,,,
0.07810014842619835,83.54,,,,
0.078216468505715,,75.83,,,
0.07935878970845804,,70.53,,,
0.08067118949473981,,,,61.18000000000001,
0.08116875668226976,,71.91,,,
0.08126693170982427,,,67.25,,
0.08127930325704438,,71.94,,,
0.08177611291809372,90.48,,,,
0.08383021660489255,,,,61.95,
0.08553272143519874,,,63.72,,
0.08561945322865212,,73.77,,,
0.08562326336434145,86.42,,,,
0.08613370476225066,,73.38,,,
0.09061093654926194,90.57,,,,
0.09087619051655117,,,,62.09,
0.09148724656958962,,74.71285714285715,,,
0.09150462089632436,79.02,,,,
0.09163367362870531,77.87,,,,
0.09428735417395025,,73.62,,,
0.0952927792681648,,,63.64,,
0.09770499433801641,80.43,,,,
0.09783312561619346,,71.03,,,
0.09785092945219502,81.36,,,,
0.1006538084935261,87.71,,,,
0.10118510214423254,82.48,,,,
0.10123088768766177,,,61.690000000000005,,
0.10177533024561906,87.52,,,,
0.10178005003874213,76.31,,,,
0.10272127537175266,,80.49,,,
0.10334734256368765,82.85,,,,
0.10340779968311807,75.92,,,,
0.1036812411916625,90.46999999999998,,,,
0.10373433701064205,,,,62.11,
0.10444905594428491,,77.21,,,
0.10479318968139688,,76.82,,,
0.10505017524409196,76.52,,,,
0.10684625862636185,85.96,,,,
0.10713527799757498,,,62.26,,
0.1072181737331274,,76.35,,,
0.10932297155978363,86.22,,,,
0.10986201905252417,,76.93,,,
0.11136259882720378,,77.36,,,
0.11242971352622545,,,,,62.67
0.11250091601262542,,70.38,,,
0.1126470661706641,,,62.46,,
0.11306386136222964,,75.44,,,
0.11499222765417355,,77.09000000000002,,,
0.11564111725434228,,72.48000000000002,,,
0.11697785872010642,87.5,,,,
0.11727540989894887,,,62.44,,
0.11746721786102948,,,62.34000000000001,,
0.11784750524835091,87.12,,,,
0.11865634353540387,,,,64.07,
0.11941991640237691,82.79,,,,
0.12031362413097015,,68.41,,,
0.12062067224536926,86.82,,,,
0.12103719779081018,,76.82,,,
0.12223306347882842,,78.71,,,
0.12232631676497835,,78.82,,,
0.1238256952635674,,71.49,,,
0.12433927904487001,88.37,,,,
0.12454130617878417,,71.15,,,
0.12467684932596038,,74.4,,,
0.12484778683769901,,67.25,,,
0.12518093333954472,,75.06,,,
0.12530533140470707,,,62.65,,
0.1254965284733817,,68.98,,,
0.12559978964061033,,70.26,,,
0.1257856959234479,,67.45,,,
0.12602545518928318,,,,64.76,
0.12699669985477596,,74.37,,,
0.12759720990690854,83.58,,,,
0.12762224074506404,,,,65.08,
0.12790180956951291,,70.05,,,
0.1281534245135696,,72.97,,,
0.12863320872573844,,73.08,,,
0.1291577711901762,,65.99,,,
0.1292439747994772,90.11,,,,
0.12965600307428304,,67.75,,,
0.12970050427689325,,70.74,,,
0.12983725973768365,92.7,,,,
0.13064158525370934,,70.94,,,
0.13149760507217334,,68.15,,,
0.13175612908609913,,73.73,,,
0.13180398978374724,,71.65,,,
0.13185858059869662,,73.75,,,
0.1320288057053048,,,63.67,,
0.132656726242279,80.06,,,,
0.13312298351733362,,,63.78999999999999,,
0.13321015763994337,,,61.38,,
0.13416409186442732,,69.78,,,
0.1344924745612984,,69.85,,,
0.13566500694098263,,,64.03547169811321,,
0.13779761945150112,88.37999999999998,,,,
0.13781458103539906,90.42,,,,
0.14130448360414852,,71.05,,,
0.14241115638870255,,73.13,,,
0.1426194051709908,,71.32,,,
0.1435474038272183,88.51,,,,
0.14420882438965762,,71.69,,,
0.14586526997237334,,73.86,,,
0.14640007090623688,,76.36,,,
0.14672672885315813,,72.24,,,
0.1469999320895935,,67.132,,,
0.14792652475943974,,72.05,,,
0.14926839702861702,88.17,,,,
0.15037250195951885,87.38,,,,
0.15388314069221926,,74.46000000000001,,,
0.15567346443656194,95.44999999999999,,,,
0.15585956143399246,,62.76,,,
0.15694879706989545,94.51,,,,
0.15765932168673366,85.95,,,,
0.1581722414990108,,,63.57,,
0.15939746542559863,,75.79,,,
0.16005096895856907,,76.3,,,
0.16025343732933345,93.24,,,,
0.16074346444732104,,,60.64,,
0.16104200071034086,,,58.29999999999999,,
0.16234520815327774,,,59.52,,
0.16401460624890596,,71.83,,,
0.1640532183233202,,71.83,,,
0.16468258874587935,94.68,,,,
0.16716581802357683,95.47,,,,
0.16750879788956605,91.05,,,,
0.16829832150850052,,,66.52,,
0.16929049706082142,91.61,,,,
0.17215129729730463,,72.64,,,
0.1721628046045066,,77.24,,,
0.17290827087109217,,77.39,,,
0.17310010665491138,91.48,,,,
0.1732693059229223,,,63.01,,
0.17373309958059258,90.54,,,,
0.1745096510244816,,,,60.09000000000001,
0.1770284276287093,91.83,,,,
0.1773698279814465,,,61.00000000000001,,
0.17744279386712192,91.79,,,,
0.1779824602075864,,80.32,,,
0.17799640243838816,,,67.2,,
0.17911871952168298,,,62.33,,
0.17954269028127207,94.79,,,,
0.17969508670963136,,,67.20857142857143,,
0.1797635748419596,,,,57.13000000000001,
0.17985300893446782,,,67.36,,
0.18021132163915302,95.0,,,,
0.1804028639272723,95.05,,,,
0.18064670736406171,,,67.41,,
0.18130740063498618,,74.89,,,
0.18169379006734282,95.45,,,,
0.18216701471507285,95.58999999999999,,,,
0.1825079376392818,95.7,,,,
0.18362116812230517,89.63,,,,
0.1853772704363824,96.57,,,,
0.1880806556950843,,,60.86,,
0.18855015411421758,92.68,,,,
0.18925905327548426,94.10999999999999,,,,
0.1898330299727006,,,,59.10999999999999,
0.1910400775344444,90.65,,,,
0.19135196960498121,46.7,,,,
0.19144081206405553,,80.04,,,
0.19157961188237255,,75.81,,,
0.19367946103381747,100.45,,,,
0.1979069942061694,,73.37,,,
0.19968286469382096,90.86,,,,
0.20001735228657386,93.21,,,,
0.20055173154808387,95.06,,,,
0.2015057017790835,,76.43,,,
0.20259850279972397,94.01999999999998,,,,
0.20675701960122675,89.31,,,,
0.20682562280752645,89.32999999999998,,,,
0.20961127701084104,,,65.98,,
0.21126568335477466,,77.47,,,
0.21318949562290856,91.69000000000001,,,,
0.21422040612430346,,,63.38,,
0.21455949928324783,,,63.44,,
0.2147623152525488,,,63.45000000000001,,
0.21703841443916938,,77.15,,,
0.21763790955676002,88.02,,,,
0.2186312851055959,,,65.21,,
0.21887714425768864,,,64.0,,
0.21897963917576627,95.98,,,,
0.21899307183934377,,,66.98,,
0.2193475633239434,94.7,,,,
0.2197164383191979,,72.9,,,
0.21974515931008654,,72.49,,,
0.22050391732548477,88.48,,,,
0.2206553309585453,,77.21,,,
0.22189949046421492,,,60.88000000000001,,
0.22277036641302667,,,65.37,,
0.2229432280895077,,,65.69,,
0.22296439702936552,,,65.68,,
0.22362834884752267,89.86,,,,
0.22365418053375366,89.76,,,,
0.2254167180408872,101.47,,,,
0.22585907058352514,84.81,,,,
0.22639767629707158,84.94,,,,
0.22759005921399925,,78.36,,,
0.22797375224472916,,,63.19,,
0.23129271140001484,,,64.84,,
0.23255683099296065,,73.85,,,
0.2358935587524215,92.2,,,,
0.23638105028996026,92.32,,,,
0.23851841213449404,,,64.27,,
0.2427289859646909,,84.57,,,
0.24342183399377945,,75.66,,,
0.2497893206490134,,74.61,,,
0.25108288721856664,,74.57,,,
0.25903912196799916,,77.35,,,
0.25986511579068367,,75.39,,,
0.2620059889335776,97.89,,,,
0.26220302782829535,,75.65,,,
0.26306742037867614,,,61.35,,
0.26314202051428703,,76.65,,,
0.26507828699803954,,73.99,,,
0.26525684946780514,,,61.4,,
0.26601737213900034,,74.93,,,
0.267251614151224,,,66.39,,
0.26966741517198756,,72.41,,,
0.27065231383916194,,,62.029999999999994,,
0.2708972757644995,,,65.24,,
0.27292837925191477,,,,65.83,
0.27360717450929073,,,62.86,,
0.274148749740513,93.15,,,,
0.2742104179568334,,,65.88,,
0.2747012094968604,,78.91,,,
0.2755560512242987,,,59.76,,
0.276212780043549,,,59.8,,
0.27723596450550975,,,,59.75,
0.277251030618709,,,61.19,,
0.2780161572161719,,,,63.49,
0.27809477226474105,,69.93,,,
0.27886475285333767,,78.73,,,
0.281186399684742,,,59.57,,
0.2813026275444222,96.08999999999999,,,,
0.2822453672181925,,73.26,,,
0.28225858769563383,,73.23,,,
0.28549075902613585,,72.02,,,
0.28747076727955495,,67.97,,,
0.2882328100290513,,74.0,,,
0.28847934359477556,,79.56,,,
0.2889960838293703,,,63.75,,
0.2900859469017389,,66.61,,,
0.29120784956230844,,74.62,,,
0.2914350869340463,,66.81,,,
0.2932913581787213,,,61.19,,
0.29340598382283284,,67.05,,,
0.2939690037342499,,66.27,,,
0.29607514361972903,,76.03,,,
0.3115674459466588,,77.02,,,
0.31712316613377917,,,63.06000000000001,,
0.31742146465666293,,,,60.269999999999996,
0.3203587303565821,,,,65.31,
0.3207549425471958,,,60.01999999999999,,
0.3216665828392268,,,,60.46999999999999,
0.322362520048462,,,62.92,,
0.3230243081961248,,,60.0,,
0.3236449837878746,,84.37,,,
0.32378062405901986,,,62.678,,
0.3238186932816424,,83.64,,,
0.3269011721186171,,79.03,,,
0.32724181415886067,,76.14,,,
0.32772838704840623,,,59.97,,
0.3285489916243566,,76.01,,,
0.3296230612284826,,74.78,,,
0.33333911340765887,,76.13,,,
0.333467312019557,,76.14,,,
0.3339836765935439,,76.15,,,
0.3340343175213781,,77.09,,,
0.3342522362277085,,,59.26,,
0.3344107349256251,,,60.97,,
0.3351203283659582,,,59.68,,
0.33526706769838543,,,59.93,,
0.3359879901331994,,75.6,,,
0.33759401110400405,,,60.95,,
0.33793939066672607,,74.77,,,
0.3380207964788773,,74.78,,,
0.33821307109280163,,,,60.96,
0.34125620155977837,,75.23,,,
0.3420124498806016,,75.33,,,
0.34257155175758913,,75.41,,,
0.3434114236329739,,,59.98,,
0.3438154033765847,,,60.26,,
0.34388341614262563,,,60.27,,
0.3468311256981534,,84.51,,,
0.3478979656805206,,78.75,,,
0.3479940572580897,,74.81,,,
0.34832702956747535,,69.56,,,
0.3497147780771007,,,,,63.10999999999999
0.3511072128411585,,,63.06,,
0.35185509320692326,,78.91,,,
0.3519741752358384,,76.26,,,
0.35520614910840026,,,59.14,,
0.3571341704614335,,75.24,,,
0.3589604153499979,,,71.66,,
0.373568682806933,100.03,,,,
0.3791426079042821,,,65.66,,
0.41606502109056664,,87.12,,,
0.4185425063694143,,84.51,,,
0.43212523267485287,,86.21,,,
0.4395695259180292,,87.0,,,
0.4789771563645918,,89.52145,,,
0.48015017505071633,,89.99,,,
0.5254164907482978,,,,66.37,
0.529550977764148,,,67.34,,
0.5464839247993615,,,69.19,,
0.5494118505044668,,,64.3,,
0.5748159466026317,,,65.96,,
0.578965081010996,,,63.690000000000005,,
0.5801411340462364,,,63.85,,
0.5839697734074826,,,66.33,,
0.5931012459617889,,,,63.55,
0.5972478120538133,,,63.01,,
0.6424988795621982,,,64.54,,
0.6457761872167176,,,66.61,,
0.6469557706072809,,,64.42,,
0.6496428345153126,,,64.55,,
0.6571246392795773,,,,61.28,
0.6578938381480286,,,63.05,,
0.6602432384618094,,,,65.3,
0.6606112856736939,,,63.08,,
0.6692575358007491,,,59.9,,
0.6732926575341047,,,61.74,,
0.6805462331428741,,,,,63.900000000000006
0.6821473884575953,,,64.58,,
0.6873853924052408,,,,,66.53
0.6989976212485498,,,,,67.82
0.6991226897534417,,,,,66.54
