-0.23387405594172292,,,,85.31,,,,
-0.23170164069734606,,82.22,,,,,,
-0.23067146774866382,,83.59,,,,,,
-0.22274362598503888,,81.92,,,,,,
-0.2209747247339929,,82.23,,,,,,
-0.21775166673033622,,,,81.96,,,,
-0.21612585059558043,102.88,,,,,,,
-0.21608143297219295,102.88,,,,,,,
-0.21598964652045685,,,,83.6,,,,
-0.21596754403274582,102.79,,,,,,,
-0.2157605379782288,102.69,,,,,,,
-0.21544331545940879,102.53000000000002,,,,,,,
-0.2149002326577019,102.33999999999999,,,,,,,
-0.21386451788165517,107.91,,,,,,,
-0.2135945009388263,,,,85.33,,,,
-0.21128069240054717,99.97,,,,,,,
-0.21084474224228822,,,,84.44,,,,
-0.21064734371003535,,,81.87000000000002,,,,,
-0.2097384794589813,,,,,89.55,,,
-0.20971038987956897,,,,83.38,,,,
-0.20801199968203168,,,,83.72,,,,
-0.20762869786960825,,,81.72999999999999,,,,,
-0.2062531912191716,98.94000000000001,,,,,,,
-0.20596460235717812,98.82,,,,,,,
-0.20361612949153815,,,82.78,,,,,
-0.20300173927867105,,,82.61,,,,,
-0.20099273445266164,,,81.78,,,,,
-0.20051017168212998,,,,,90.18,,,
-0.20021377942665874,,,,,88.76,,,
-0.1989204443886019,,,,,90.27,,,
-0.1987228071446712,,,,85.41,,,,
-0.19507275700453078,,,,,90.74,,,
-0.19372645657333473,,85.39,,,,,,
-0.1919371251370708,,,,,,,95.72,
-0.19155035496931005,,83.38,,,,,,
-0.19154413474973833,,83.37999999999998,,,,,,
-0.1914753407125015,,,,,89.14,,,
-0.19138063169075872,,,,,90.25,,,
-0.19083062992583014,,,,,89.38,,,
-0.1901154382787294,,,,,88.77,,,
-0.18404701656941352,93.06,,,,,,,
-0.1835687151609455,,,,,89.56,,,
-0.18297723716424716,,,,,89.45,,,
-0.1819061144353229,,79.59,,,,,,
-0.18108171650442295,,,,,,95.44,,
-0.1789110625702888,,,,,,94.83,,
-0.17887522827792743,90.88,,,,,,,
-0.17879443033269402,90.86,,,,,,,
-0.1787412271953538,90.86,,,,,,,
-0.17833391649654942,,,84.15,,,,,
-0.17745823691641116,,,,,,95.58,,
-0.17724828056017702,98.32000000000001,,,,,,,
-0.17697251814058285,,79.99,,,,,,
-0.17554089334619283,,80.12,,,,,,
-0.17536184976380514,,80.05,,,,,,
-0.17300723449524186,,,,,,,,94.18
-0.17296792603561273,,,83.04,,,,,
-0.17287315227759076,90.68,,,,,,,
-0.17241616853143563,90.52,,,,,,,
-0.17218523646748332,94.26,,,,,,,
-0.1718760894204322,,79.87,,,,,,
-0.17159483682098006,,,,,,,,94.22
-0.16931665187197917,91.16,,,,,,,
-0.16842052041070665,90.50999999999999,,,,,,,
-0.167086065566356,90.36,,,,,,,
-0.1665897659892112,,,,84.16,,,,
-0.1662330279318372,89.9,,,,,,,
-0.16615094278362524,,,,,88.84,,,
-0.1661205549795025,89.83,,,,,,,
-0.16003894302311503,89.1,,,,,,,
-0.1563006277445252,,,,84.01000000000002,,,,
-0.1522738772807422,,,,,89.41,,,
-0.1509801896282869,,,,84.35,,,,
-0.14553534771376372,,79.22,,,,,,
-0.14506096027623755,,,,,89.28,,,
-0.14458828943902757,,79.13,,,,,,
-0.14235487788263387,,,79.17,,,,,
-0.14040346103590678,,,,82.22,,,,
-0.13808511736903542,91.69,,,,,,,
-0.13738220429657563,,,82.0,,,,,
-0.1372203985506538,,,81.98,,,,,
-0.1354278580877594,83.39,,,,,,,
-0.13477448021944818,84.67,,,,,,,
-0.13456240830111943,,,,81.35,,,,
-0.13455621724108635,84.6,,,,,,,
-0.13452340383920527,,79.43,,,,,,
-0.13440750180737868,84.56,,,,,,,
-0.13406027926121555,84.41,,,,,,,
-0.13404781785896586,84.38999999999999,,,,,,,
-0.13388122834512564,84.36,,,,,,,
-0.1334222677187819,84.24,,,,,,,
-0.132812543857235,,,79.56454545454547,,,,,
-0.132775927530733,84.55,,,,,,,
-0.1327062774598394,,,78.84,,,,,
-0.1326786702518347,,78.38,,,,,,
-0.13266067865709547,88.11,,,,,,,
-0.1325726856778231,84.47,,,,,,,
-0.1323741665038136,,80.06,,,,,,
-0.12905307086062845,,80.59,,,,,,
-0.12900342115918306,,,80.01,,,,,
-0.12859333041431042,,79.46,,,,,,
-0.127101313708305,,,80.9,,,,,
-0.12593867663678776,,,79.82,,,,,
-0.12559955820015745,,,,,88.56,,,
-0.12426382206652793,83.53,,,,,,,
-0.12411526136914021,83.43999999999998,,,,,,,
-0.12389240239992884,,,79.93,,,,,
-0.12386857317729214,,,81.06,,,,,
-0.12292910052003625,,,,84.1,,,,
-0.12097936862604021,,,,82.15999999999998,,,,
-0.12040579510009426,83.11,,,,,,,
-0.11956158754791296,84.67999999999999,,,,,,,
-0.11867148696422636,83.13,,,,,,,
-0.11775634251136946,,,,,89.81,,,
-0.1175746769790457,,,,83.92,,,,
-0.1174314410876383,82.15,,,,,,,
-0.11623326184022206,82.55,,,,,,,
-0.11621224249862526,84.0,,,,,,,
-0.11448566805500339,84.31,,,,,,,
-0.1141890703620511,,,,83.26,,,,
-0.11328171065575186,84.41,,,,,,,
-0.11140708016803015,,,,84.43,,,,
-0.10901578178696772,84.74,,,,,,,
-0.10810501670756999,,77.33,,,,,,
-0.10792118651164748,84.21,,,,,,,
-0.10643932596364303,80.91,,,,,,,
-0.10591640301937602,84.96,,,,,,,
-0.10583644551821415,,79.01,,,,,,
-0.10581536543206199,,77.9,,,,,,
-0.10551947715444537,,,,,89.18,,,
-0.10441744797994278,81.17,,,,,,,
-0.10426688974354868,81.14999999999999,,,,,,,
-0.10387519715656934,,77.62,,,,,,
-0.10378216473061116,82.91,,,,,,,
-0.10316767369512268,82.78,,,,,,,
-0.10298811974876747,82.35,,,,,,,
-0.10292971556396933,84.03,,,,,,,
-0.10253235471773618,,,,83.64999999999999,,,,
-0.10207137050653378,80.17153846153846,,,,,,,
-0.10187796775920116,80.71999999999998,,,,,,,
-0.10183568010261577,81.16,,,,,,,
-0.10112008479368399,,,,82.18,,,,
-0.10101710787031377,,77.51,,,,,,
-0.10101283858227605,79.62000000000002,,,,,,,
-0.10063426572636285,79.63,,,,,,,
-0.10050387448264379,79.23,,,,,,,
-0.10024399167597434,79.28,,,,,,,
-0.0999892126346922,79.23,,,,,,,
-0.09952980794980287,78.9,,,,,,,
-0.09719872120191465,,,78.74,,,,,
-0.09711925287355304,,,78.72,,,,,
-0.09702484279117436,79.31,,,,,,,
-0.09681473645471061,81.96,,,,,,,
-0.09677537014127037,,,,83.68,,,,
-0.09577319240283559,,,,,88.53,,,
-0.09515711303451434,,78.93,,,,,,
-0.09510715364357616,,,78.91000000000001,,,,,
-0.09486788358295821,,78.86,,,,,,
-0.09475850135516091,79.44,,,,,,,
-0.09475067781341706,78.71,,,,,,,
-0.0946610058384822,,78.61,,,,,,
-0.09434050974607437,80.56,,,,,,,
-0.09369567027743156,85.5,,,,,,,
-0.09335369641937194,,78.96,,,,,,
-0.09309268689260217,84.81,,,,,,,
-0.09304468982956215,,79.15,,,,,,
-0.09263810046388543,84.61,,,,,,,
-0.09208259734226659,84.33,,,,,,,
-0.0919489377068252,79.21,,,,,,,
-0.09180279870539304,,,,,89.24,,,
-0.09179549109897178,84.13,,,,,,,
-0.09177843959364752,81.05,,,,,,,
-0.0917034360143312,,,,84.09,,,,
-0.09145694274574317,,77.58,,,,,,
-0.09113606848581962,,78.58,,,,,,
-0.09107963875645143,83.58,,,,,,,
-0.09067966999783884,83.48,,,,,,,
-0.09064312587528119,,77.24,,,,,,
-0.09034415562099818,78.11,,,,,,,
-0.09006734117818554,82.94,,,,,,,
-0.08977992457422584,80.81,,,,,,,
-0.08955849794112171,,78.45,,,,,,
-0.08934925559210595,79.47,,,,,,,
-0.08884028720123331,80.02,,,,,,,
-0.088720743497659,79.03,,,,,,,
-0.08860859633709252,,,,,88.44,,,
-0.08839078570368322,,,,83.33,,,,
-0.0881623190748107,,,,,89.53,,,
-0.08745552519987135,,78.0,,,,,,
-0.08700084999594866,,79.31,,,,,,
-0.0866112090931163,,,,,88.91,,,
-0.08573154239725062,81.61,,,,,,,
-0.08566071231673508,81.48,,,,,,,
-0.08561910228166894,,78.68,,,,,,
-0.08498250739684976,,,80.59,,,,,
-0.08433786878927027,,,79.25000000000001,,,,,
-0.08420754469624923,77.18,,,,,,,
-0.08416759021574086,,,,,88.85,,,
-0.08371946785873091,80.11,,,,,,,
-0.08309864868894015,,,80.1,,,,,
-0.0825565219168682,,,,83.73,,,,
-0.08229193534557726,77.96,,,,,,,
-0.08151946395627385,,,,,88.58,,,
-0.08151606186446231,79.97,,,,,,,
-0.08116513261191287,,,,,88.46,,,
-0.08109246974230601,,,79.59,,,,,
-0.0809784457036266,79.81,,,,,,,
-0.0803905174655985,,,,,89.68,,,
-0.0803887862400459,79.27,,,,,,,
-0.07998454817024983,,,,,88.06,,,
-0.0794169826213944,,,,,87.93,,,
-0.07926260678807337,,,,,87.9,,,
-0.07925965095085574,,,,,87.9,,,
-0.079198617877375,,,,,87.9,,,
-0.07904504737531357,,,,,87.86,,,
-0.07827341740882734,79.17,,,,,,,
-0.07603728487684223,,,,,88.78,,,
-0.07557412135541754,79.77,,,,,,,
-0.07414535491093684,,,,,88.29,,,
-0.07412039725657352,80.38,,,,,,,
-0.0738150345653429,80.23,,,,,,,
-0.07297137845166601,,,,,88.33,,,
-0.0728238971701928,,,,,88.22999999999999,,,
-0.07269963208748834,80.94,,,,,,,
-0.0726628173482322,,,,,88.19,,,
-0.0725339180309125,,,,,88.15,,,
-0.07246170654963217,,,,,88.13000000000001,,,
-0.06810604820998423,,76.71,,,,,,
-0.06279454184216361,,77.61,,,,,,
-0.06274547719823807,,,,81.12,,,,
-0.061368716976929305,,79.64,,,,,,
-0.06127721712805654,77.08,,,,,,,
-0.06120355951248197,75.76,,,,,,,
-0.06089857162749614,76.25,,,,,,,
-0.06084828885329742,,77.83999999999999,,,,,,
-0.060798925540367324,75.39,,,,,,,
-0.06050006945081422,76.3,,,,,,,
-0.06021394674918539,78.4,,,,,,,
-0.060186858507517635,78.26000000000002,,,,,,,
-0.059705594318727684,78.06,,,,,,,
-0.05967586411134043,78.07,,,,,,,
-0.059609853773878646,74.92999999999999,,,,,,,
-0.059348168280580114,77.78,,,,,,,
-0.05918612126523446,76.17,,,,,,,
-0.05856501422027386,76.1,,,,,,,
-0.05843947491934029,74.84,,,,,,,
-0.05725674090968084,83.54,,,,,,,
-0.057160964642736393,79.72,,,,,,,
-0.056927933444718574,,,,84.5,,,,
-0.05561420928741619,,,,83.44,,,,
-0.055236411575370334,78.97,,,,,,,
-0.055066597543345384,78.92,,,,,,,
-0.05496781461969546,78.19,,,,,,,
-0.05470569341455071,78.46000000000001,,,,,,,
-0.05463382486339949,78.64,,,,,,,
-0.05462194021887896,78.22,,,,,,,
-0.054256225484422146,77.84,,,,,,,
-0.054245654407032405,78.0,,,,,,,
-0.05154782534520359,78.64,,,,,,,
-0.05089312463064609,78.03,,,,,,,
-0.05054915558634425,76.63,,,,,,,
-0.05028976073241798,81.13,,,,,,,
-0.04990282658633101,80.98,,,,,,,
-0.04959765917222006,79.14,,,,,,,
-0.04939266479614095,81.02999999999999,,,,,,,
-0.04926224505919502,78.6,,,,,,,
-0.04841865887134902,79.01,,,,,,,
-0.04788301275793894,,,,83.12,,,,
-0.04751066245015367,,77.82,,,,,,
-0.04572836979895363,76.74,,,,,,,
-0.04564942381118079,,,,84.59,,,,
-0.045610915809122764,76.23,,,,,,,
-0.04549788275965343,,,,84.13999999999999,,,,
-0.04485043204428218,76.74,,,,,,,
-0.044720900527626305,76.55,,,,,,,
-0.044670039478533125,76.06,,,,,,,
-0.04457963011568261,79.41,,,,,,,
-0.04390062847955801,77.28,,,,,,,
-0.04306302438032722,78.02999999999999,,,,,,,
-0.04236092214376187,,,80.28,,,,,
-0.04213823386391819,77.47999999999999,,,,,,,
-0.042044766511107064,,,,83.56,,,,
-0.04142723625487362,73.54,,,,,,,
-0.0411057885128212,,,80.41,,,,,
-0.040816396529275094,,,80.95,,,,,
-0.04070450407971105,77.61,,,,,,,
-0.04048376402341212,78.74,,,,,,,
-0.04042479559226143,79.4,,,,,,,
-0.04039924347523948,81.03,,,,,,,
-0.04009833076180128,79.02,,,,,,,
-0.039949339341990936,84.01999999999998,,,,,,,
-0.03970567222458119,78.73,,,,,,,
-0.03968410145533156,73.96,,,,,,,
-0.03964681829408077,78.05,,,,,,,
-0.039564190907404824,81.56,,,,,,,
-0.039198487818404695,,,80.72,,,,,
-0.03900370914009324,76.91,,,,,,,
-0.038002906332668986,76.17,,,,,,,
-0.036721597995882226,76.55,,,,,,,
-0.036537491577898346,76.61,,,,,,,
-0.03598679502246586,,78.89,,,,,,
-0.03587785059599029,77.79,,,,,,,
-0.03546401081748224,78.74,,,,,,,
-0.034822804024164065,77.77,,,,,,,
-0.03415764397701303,81.54,,,,,,,
-0.03407924953491198,77.46884615384616,,,,,,,
-0.03400391946093504,81.47,,,,,,,
-0.033990851009140566,77.34999999999998,,,,,,,
-0.03382420258700998,81.22,,,,,,,
-0.03374518653075012,81.14,,,,,,,
-0.033588468542231444,76.61,,,,,,,
-0.033386615976587965,77.67,,,,,,,
-0.033310118285146,81.05,,,,,,,
-0.03192956155643237,,,80.44999999999999,,,,,
-0.031901908063729556,77.0,,,,,,,
-0.03131952447304903,77.25,,,,,,,
-0.03055061592410298,78.55,,,,,,,
-0.028293900242225088,79.37,,,,,,,
-0.027663816532178382,79.2,,,,,,,
-0.027661873779275224,76.9,,,,,,,
-0.02696731608669936,77.2,,,,,,,
-0.02628089335550875,78.75,,,,,,,
-0.02608690703031974,76.3,,,,,,,
-0.02570575940421296,81.42,,,,,,,
-0.025314265133285226,,80.97,,,,,,
-0.023342387395670357,75.72,,,,,,,
-0.022831604207046073,76.14,,,,,,,
-0.02267743412966597,77.4,,,,,,,
-0.022558221620074672,73.54999999999998,,,,,,,
-0.02126765874273038,,78.24,,,,,,
-0.02090400268001904,,,,,89.73,,,
-0.02076663678066111,81.05,,,,,,,
-0.019993164449242488,81.85,,,,,,,
-0.019761447777562408,83.64999999999999,,,,,,,
-0.019470947602644395,81.28,,,,,,,
-0.019375043720335435,,,,82.65,,,,
-0.01931430137481411,,,,82.83,,,,
-0.019285921363822654,81.01,,,,,,,
-0.019246389921924904,77.97999999999999,,,,,,,
-0.019183017827579474,73.06,,,,,,,
-0.019177978776071507,76.72,,,,,,,
-0.01912138332985283,,,,,88.81,,,
-0.019115180837197123,75.69,,,,,,,
-0.018975412086810764,75.62,,,,,,,
-0.018876846732995434,,,,81.95,,,,
-0.01874174417593391,78.45,,,,,,,
-0.018595647256541687,,,,,89.98,,,
-0.018363300329305346,,,,,89.92,,,
-0.018293384160224586,,,,84.68,,,,
-0.018252973018233594,77.35,,,,,,,
-0.01741147271219193,78.29,,,,,,,
-0.016715186601705498,,,,,88.27,,,
-0.0166381732084141,,76.96,,,,,,
-0.016462057059462566,76.12,,,,,,,
-0.01619409479751991,,,,,89.44,,,
-0.01609153198242784,,78.93,,,,,,
-0.015239375312271807,,,,,,,94.94,
-0.014850980125204917,,79.09,,,,,,
-0.014555397557967732,75.61,,,,,,,
-0.014420619209860108,,79.03,,,,,,
-0.014214674670568372,,,,,88.43999999999998,,,
-0.014169972817164457,,,,84.26,,,,
-0.013941178276613068,76.08,,,,,,,
-0.013782842340921028,,,,,89.32,,,
-0.013371368605545329,,,80.83,,,,,
-0.013158841957187523,,78.38,,,,,,
-0.013059652287719634,76.6,,,,,,,
-0.012954290401262242,78.5,,,,,,,
-0.012881622894987475,76.32,,,,,,,
-0.01274823259692538,,,,,89.73,,,
-0.012697780421010217,,,80.61,,,,,
-0.012080908599652863,78.82,,,,,,,
-0.01125613381692705,76.42,,,,,,,
-0.009525932489957551,,78.26,,,,,,
-0.009026748207785254,76.12,,,,,,,
-0.008586931418609778,75.54,,,,,,,
-0.007311660122259025,,,,84.45000000000002,,,,
-0.006672128319397264,,,80.39,,,,,
-0.006632831308783714,74.11,,,,,,,
-0.006334688400503481,,78.75,,,,,,
-0.00625424444968258,,81.22,,,,,,
-0.00578512554786773,,,,84.46,,,,
-0.004184360616442023,76.86,,,,,,,
-0.004122145577733864,76.87,,,,,,,
-0.004108827141026641,76.78,,,,,,,
-0.004103911522955023,,,79.21,,,,,
-0.003770420695748852,,,,83.93,,,,
-0.003710698789001718,,,,,89.02,,,
-0.0036080774608773973,76.28,,,,,,,
-0.00360510868870601,,,,,88.99,,,
-0.00358887664750314,,,,,88.89,,,
-0.003368858227591655,,,,,89.01,,,
-0.003322037948373661,75.45,,,,,,,
-0.0031911837986826393,,78.57,,,,,,
-0.0031752253369303433,,76.55,,,,,,
-0.0030768410267643155,73.37,,,,,,,
-0.002918980419623127,73.47,,,,,,,
-0.002724081809014179,76.69,,,,,,,
-0.0022221166808821177,,,79.54,,,,,
-0.002122644478863451,72.44,,,,,,,
-0.0020456255596082358,,,,,89.17,,,
-0.0019146465969238284,,,,,89.07999999999998,,,
-0.0017887171141291833,,,,84.17,,,,
-0.0016028775691882926,74.36,,,,,,,
-0.001059165560448646,,,,,88.97,,,
-0.0009971101791147335,79.41,,,,,,,
-0.0008899840554413937,79.26,,,,,,,
-0.0008235365920381681,79.16,,,,,,,
-0.0008119370200983155,80.13,,,,,,,
-0.0007500033074713034,74.02,,,,,,,
-0.0007398998222868722,,,,,89.15000000000002,,,
-0.0006973251291090554,75.34,,,,,,,
-0.0005946493655441691,83.27,,,,,,,
-0.00024986946171639423,,,,,88.75,,,
-0.00012748294436842176,,,,,88.76,,,
0.0008808756812295359,,,83.16,,,,,
0.0010833601110231356,,,,,89.22,,,
0.0019151023224830185,77.82142857142858,,,,,,,
0.0026334508061985097,,,,,89.35,,,
0.003046411276146118,75.59,,,,,,,
0.003873288178620633,77.23,,,,,,,
0.004444352321326907,79.03000000000002,,,,,,,
0.005014244207600109,77.2,,,,,,,
0.005451381266392193,76.69,,,,,,,
0.005521115774395474,73.55,,,,,,,
0.005552618043831739,,,81.53,,,,,
0.005743684359310975,74.77,,,,,,,
0.006008455788942699,77.78,,,,,,,
0.0062163120027620335,77.6,,,,,,,
0.006960119571250297,76.55,,,,,,,
0.008581766358560715,78.36,,,,,,,
0.008753621389896028,76.19,,,,,,,
0.015942397570480778,78.59,,,,,,,
0.01599872950625544,,79.24,,,,,,
0.016720260780828416,75.53,,,,,,,
0.0175296514091415,75.52999999999999,,,,,,,
0.01768699169100189,79.79,,,,,,,
0.019547456722777516,,,80.8,,,,,
0.020089183237610064,,,,83.95,,,,
0.020230001369443005,76.13,,,,,,,
0.021908750567152135,78.27,,,,,,,
0.021962232255310476,78.4,,,,,,,
0.023072727141917205,75.07,,,,,,,
0.02410518968331394,,,83.03,,,,,
0.024128396077233275,,78.35,,,,,,
0.02446505524280547,,78.52,,,,,,
0.024478175282025266,,78.53,,,,,,
0.024705411661686962,,78.63,,,,,,
0.02471984893271467,,78.64,,,,,,
0.024724462048386835,76.07,,,,,,,
0.02473625530268768,,78.65,,,,,,
0.024790289807210982,,78.58,,,,,,
0.024904250634781334,76.53999999999999,,,,,,,
0.02497364604380788,,78.58999999999999,,,,,,
0.02685695150319881,,79.01,,,,,,
0.02709048922741008,,79.02,,,,,,
0.02727452692774828,,,,83.9,,,,
0.027714257025710627,74.81,,,,,,,
0.028767666470651352,78.61,,,,,,,
0.02895971239673033,,79.97,,,,,,
0.029813436738566717,,,,85.81,,,,
0.03007420111672198,75.2,,,,,,,
0.032921013121633425,,,82.3,,,,,
0.033425486052887234,82.27,,,,,,,
0.03458701731170599,76.84,,,,,,,
0.03557209729601848,74.69,,,,,,,
0.03718194729714672,76.19,,,,,,,
0.03734182532548858,82.17,,,,,,,
0.037787186179795394,,,83.29,,,,,
0.03900686952217618,75.88,,,,,,,
0.0390298485349144,81.12,,,,,,,
0.040141156286390416,,,82.43,,,,,
0.040445992833878605,,78.77,,,,,,
0.041555138229256786,77.82,,,,,,,
0.04173305490471311,77.9,,,,,,,
0.04219188350440027,,,83.77,,,,,
0.044742552375759324,72.91,,,,,,,
0.045530389498104167,74.31,,,,,,,
0.04573125333512543,80.54,,,,,,,
0.04576785478555123,78.15,,,,,,,
0.04868367965808057,74.99,,,,,,,
0.048831884870086294,75.04,,,,,,,
0.04887615368839161,,80.4,,,,,,
0.04966086210528443,74.85,,,,,,,
0.049783577160646145,,80.44,,,,,,
0.05296599073217241,75.51,,,,,,,
0.054342344191219825,73.98,,,,,,,
0.055366993943957866,79.98,,,,,,,
0.05543942901663222,78.64,,,,,,,
0.05561428287847827,78.32,,,,,,,
0.055659360498686805,78.65,,,,,,,
0.05567459579603033,78.65,,,,,,,
