-0.4659273444058303,,,,67.01,,,
-0.4658712982197917,,,,67.02,,,
-0.4658229411698387,,,,67.01,,,
-0.4657251181965299,,,,67.0,,,
-0.46529740008066983,,,,66.92,,,
-0.46489584150471486,,,,66.86,,,
-0.4631395263187287,,97.9,,,,,
-0.4611866322245843,,,,66.43,,,
-0.46116561617837004,,,,66.42,,,
-0.46114017488983167,,,,66.42,,,
-0.46107048333003914,,,,66.42,,,
-0.46106495196818675,,,,66.4,,,
-0.46063005545667207,,,,66.38,,,
-0.4606123442441527,,,,66.38,,,
-0.4605882517334679,,,71.06,,,,
-0.46054592336183764,,,,66.36,,,
-0.46054149508768466,,,,66.36,,,
-0.46051603198892266,,,,66.35,,,
-0.4604806035883347,,,,66.35,,,
-0.46046510312129457,,,,66.35,,,
-0.4604296722439116,,,,66.35,,,
-0.46032890626839273,,,,66.33,,,
-0.4602558145331847,,,,66.31,,,
-0.4600475736373264,,,,66.28,,,
-0.4598115692104827,,,,66.26,,,
-0.4598060282823391,,,,69.51142857142857,,,
-0.4595810310223917,,,,66.23,,,
-0.459494560401453,,,,66.23,,,
-0.45804187403884666,,,,64.61,,,
-0.45802965432557896,,,,64.61,,,
-0.4580207671328623,,,,64.61,,,
-0.458002992422733,,,,64.61,,,
-0.457789662127247,,,,66.0,,,
-0.4577407651510825,,,,66.02,,,
-0.4576696364287161,,,,66.01,,,
-0.4574507128414165,,,72.52,,,,
-0.4521236770567071,,,,67.461625,,,
-0.45203462861353755,,80.99,,,,,
-0.4519108649590047,,,,64.98,,,
-0.451774184601508,,,,66.38,,,
-0.4505900491069219,,,,64.73,,,
-0.4496394488607354,,81.68,,,,,
-0.4470656040162031,,,,65.64,,,
-0.4468028157034161,,,,67.12,,,
-0.4413181721337948,,,,66.41,,,
-0.44042436001723295,,,,67.56,,,
-0.4370663324711417,,,,,59.62,,
-0.43043059632692965,,,62.36999999999999,,,,
-0.4295616156589287,,,,67.25,,,
-0.42955699703999434,,,,67.26000000000002,,,
-0.42913542735083116,,,,65.98,,,
-0.4289291734313194,,,,,59.42,,
-0.4281319398528615,,,,65.95,,,
-0.42752457102923425,,,,,59.28000000000001,,
-0.42694660436090665,,,,,60.53,,
-0.42496145955063264,,,,,60.37,,
-0.4230992602664036,,87.64,,,,,
-0.42186145167620065,,,,,61.41,,
-0.4203171609943458,84.83,,,,,,
-0.4181472035559251,,,,,60.16,,
-0.417855920061718,,,,,59.39,,
-0.41561084376864493,,,,,59.96,,
-0.4152790038682766,,,,,59.82,,
-0.4148893428018914,,,,,58.52,,
-0.4146500998971637,,,,,59.15,,
-0.4140601846403049,,,,,60.16,,
-0.4128981250043776,,,,,60.33,,
-0.41042480257345454,90.02,,,,,,
-0.4099719653856743,,78.36,,,,,
-0.4082433016247606,,,,,60.89000000000001,,
-0.4074663783918806,,73.44,,,,,
-0.4069761055255019,,81.65,,,,,
-0.403572375158819,,,,,62.3,,
-0.3897795497689255,,,,,,65.07,
-0.382379655007387,,74.04,,,,,
-0.38215133598846496,,,,,,63.02,
-0.37650063318234805,,,,,,63.45,
-0.37493384559789866,,,61.18,,,,
-0.37492392517225087,,75.92,,,,,
-0.37479345435907,,,,,,63.63000000000001,
-0.3725116277142219,,,,,,64.4,
-0.37180564643713293,,71.75,,,,,
-0.3696567679676584,91.85,,,,,,
-0.3682417443284976,91.5,,,,,,
-0.36664888099672804,,75.38,,,,,
-0.3609887775936055,80.14,,,,,,
-0.3596811674408922,,,,,,63.07,
-0.3565658037168512,78.16,,,,,,
-0.35495321758724546,84.24,,,,,,
-0.34124795245987516,,69.89,,,,,
-0.34112282491127044,,69.89,,,,,
-0.33908927860589944,,71.53,,,,,
-0.33804389844251953,77.19,,,,,,
-0.3350645399262954,78.36,,,,,,
-0.3349234085880636,76.91,,,,,,
-0.33430998135506373,,,,,,,65.75
-0.33132023731268817,75.66,,,,,,
-0.33071518091275,75.42,,,,,,
-0.32726654747414696,,,,,,,66.54
-0.3265917820205708,75.24,,,,,,
-0.3264383364165989,,,57.59000000000001,,,,
-0.3260264718468668,82.15999999999998,,,,,,
-0.32478676309504695,75.64,,,,,,
-0.3245922732240335,,74.3,,,,,
-0.3235915004623368,73.36,,,,,,
-0.3222559608935036,,69.01,,,,,
-0.3221705821340214,73.38,,,,,,
-0.3216554180554626,,71.14,,,,,
-0.3209412332247596,,71.43,,,,,
-0.31955799964868314,85.84,,,,,,
-0.3193508331421953,73.87,,,,,,
-0.3152630745989368,68.45,,,,,,
-0.31495106781484994,68.77,,,,,,
-0.31369929804991015,,73.96,,,,,
-0.31294423682866107,76.17,,,,,,
-0.3128526969842546,76.14,,,,,,
-0.31182279496784926,76.06,,,,,,
-0.31154388196814026,,,,55.47,,,
-0.310295661812381,,,,54.56,,,
-0.30977499724060903,,,,56.01,,,
-0.30969411083303616,,,,55.45000000000001,,,
-0.3096058618329782,,,,56.080000000000005,,,
-0.30927116302120444,,,,55.400000000000006,,,
-0.3079731089101101,79.62,,,,,,
-0.30793667963205124,80.13,,,,,,
-0.3079002491826808,85.09,,,,,,
-0.30741246250966126,,,,54.96,,,
-0.3070950107569345,79.44,,,,,,
-0.30560859174117516,,,,54.73,,,
-0.30535499576999453,,,,,56.44,,
-0.30534862953226544,,,,55.72,,,
-0.30532561149824894,,,,,56.44,,
-0.3053188303486176,,,,,56.44,,
-0.30525666694713516,,,,,56.44,,
-0.30525497331380974,,,,55.71,,,
-0.3052327899840582,,,,55.72,,,
-0.30508145139626724,,,,,56.41,,
-0.30487453119279595,,,,,56.41,,
-0.3048417353088204,,,,,56.400000000000006,,
-0.30481119991840533,,,,,56.39,,
-0.3047557806582314,,,,,56.400000000000006,,
-0.30473843636585846,,,,55.27,,,
-0.30468339013973655,,,,,56.38,,
-0.3044480726070672,,,,,56.35,,
-0.30437904718927905,,,,,56.34,,
-0.30378950445558256,,69.96,,,,,
-0.3016577515035792,,69.62000000000002,,,,,
-0.3014526386370086,,,,,56.51,,
-0.3013724876510394,70.4,,,,,,
-0.30048069297531776,,,,,56.4,,
-0.30013047966677175,,,,55.9,,,
-0.29988735672524613,,,,55.58,,,
-0.2996069303453188,,,,56.56,,,
-0.29938723647494886,,,,56.61,,,
-0.2988768696723121,,,,57.26,,,
-0.2987724797688009,,,,,57.13000000000001,,
-0.2981542891551109,,,,,56.64,,
-0.2972808850294146,,,,,56.56,,
-0.29536082567017213,,,56.22633333333333,,,,
-0.29525908477355667,,,,55.9,,,
-0.29525731902067975,,,,,56.20000000000001,,
-0.2945950266702779,,,,56.68,,,
-0.2944401680782275,,,,55.7,,,
-0.2942915259925531,,,,55.04,,,
-0.29407663384997684,,,,55.82000000000001,,,
-0.29046118303895546,,,,55.120000000000005,,,
-0.28939740989147916,,,,54.92,,,
-0.2880952791937653,,61.94,,,,,
-0.28655583613021496,,,,,56.080000000000005,,
-0.2856146871138381,73.72,,,,,,
-0.2846721740556082,,,,55.23,,,
-0.2842347246516409,,,54.19,,,,
-0.2833083825679839,,,,53.32000000000001,,,
-0.2825116065640915,,,,,56.160000000000004,,
-0.28131934496287303,,,,55.52,,,
-0.28072130814409446,,,,54.589999999999996,,,
-0.27695234942486735,78.33800000000002,,,,,,
-0.27626429045567463,,,,,56.26,,
-0.2760714473545178,79.81,,,,,,
-0.2747784287019534,,59.60000000000001,,,,,
-0.2733781937482705,75.41,,,,,,
-0.27181999946899926,,,,54.99,,,
-0.2715403784922501,70.03,,,,,,
-0.26891263177163066,,,,,,62.56,
-0.2682780641444176,74.15,,,,,,
-0.2670597505603319,,,,,57.53,,
-0.2669551367929538,,,,,57.53,,
-0.2651317986649289,,64.45,,,,,
-0.2647942935600012,,,,,55.52,,
-0.2642241996343628,,,,,56.83,,
-0.2641207357426196,66.01,,,,,,
-0.2636489067463539,,,,,57.51,,
-0.2632037618358031,,,50.02,,,,
-0.26012578870264697,,,49.57,,,,
-0.25882148303507846,59.14000000000001,,,,,,
-0.2574630938453393,,,,,55.8,,
-0.2558260675836858,72.58,,,,,,
-0.2557052058153709,,60.900000000000006,,,,,
-0.2515020944803471,71.21,,,,,,
-0.2504089682452311,,55.260000000000005,,,,,
-0.23998032801215297,,59.67999999999999,,,,,
-0.23901663602880946,,,47.72,,,,
-0.23250131842374577,60.52,,,,,,
-0.2323788369580685,60.58,,,,,,
-0.2302324459610642,63.93000000000001,,,,,,
-0.22873085754794412,64.97,,,,,,
-0.22641485470869976,,58.79,,,,,
-0.22640436885988055,70.68871111111113,,,,,,
-0.22247597219181417,55.9,,,,,,
-0.22127948804228043,55.63,,,,,,
-0.21908545525044265,62.63,,,,,,
-0.2167662140849382,,53.65,,,,,
-0.21674402997680906,56.02,,,,,,
-0.21650556616294372,,53.59,,,,,
-0.21636618546689107,55.92,,,,,,
-0.21630859852515535,55.92,,,,,,
-0.2157505793598741,54.89,,,,,,
-0.2156929623406129,55.830000000000005,,,,,,
-0.2155161388174467,,51.23,,,,,
-0.21443549026423686,53.22,,,,,,
-0.21415928119242403,,52.08,,,,,
-0.21413443493865938,59.800000000000004,,,,,,
-0.2141218141756004,59.800000000000004,,,,,,
-0.21387838733603298,59.74,,,,,,
-0.2138325450070217,,50.83,,,,,
-0.2138278925180304,59.73,,,,,,
-0.21381166158194517,59.73,,,,,,
-0.21367278778071114,59.24000000000001,,,,,,
-0.21364933994201946,59.24,,,,,,
-0.21347598033709067,65.08,,,,,,
-0.21345452449967445,64.52242352941177,,,,,,
-0.21159487434565827,,50.39,,,,,
-0.21051396117105908,52.59,,,,,,
-0.20777997800657202,65.19,,,,,,
-0.20703473217799329,51.60999999999999,,,,,,
-0.20628175688897887,51.47,,,,,,
-0.20477073360563977,61.10999999999999,,,,,,
-0.20449622494965997,,,45.89,,,,
-0.20436722590090498,63.83,,,,,,
-0.20287742004764048,60.01,,,,,,
-0.20157161906082954,54.61,,,,,,
-0.1986126589877774,,51.76,,,,,
-0.19819874882613586,,,46.7,,,,
-0.19399262740550485,57.78,,,,,,
-0.19026145918474535,51.379999999999995,,,,,,
-0.18985531038514575,,,46.88000000000001,,,,
-0.1892115187208161,,,47.63,,,,
-0.18875581965854624,,49.79,,,,,
-0.18866007307312144,,46.69,,,,,
-0.1879665412585979,,,45.02,,,,
-0.1838187618053802,,,46.86,,,,
-0.1825235470057348,,52.92,,,,,
-0.18203473264677913,54.160000000000004,,,,,,
-0.17977354655101432,,50.13,,,,,
-0.17965091573833983,,49.39,,,,,
-0.1794980457026805,57.02,,,,,,
-0.1786225563948298,,52.17,,,,,
-0.17853053836283683,53.17,,,,,,
-0.17831248756745868,,49.88,,,,,
-0.1770806005301846,56.21,,,,,,
-0.1770546370107553,,50.72,,,,,
-0.17687135470323584,,,,50.83,,,
-0.1764554708781211,56.09,,,,,,
-0.17618109659693432,,,,51.34,,,
-0.1761613983698198,56.050000000000004,,,,,,
-0.17612838264814015,,,,51.33,,,
-0.1759805306267334,,50.47,,,,,
-0.17566907314597827,,49.18,,,,,
-0.175647220393479,,,,50.61000000000001,,,
-0.17532805661245124,,,,49.52,,,
-0.17442796546279787,,,,49.92000000000001,,,
-0.17401588342732818,,,,49.472,,,
-0.1732826760294068,,49.81,,,,,
-0.1725183434873324,,49.59,,,,,
-0.17041244988754561,,,,49.89999999999999,,,
-0.17030908321389995,,50.45,,,,,
-0.16972369677070562,,,,51.31,,,
-0.1692616946917573,57.28,,,,,,
-0.1688483699173946,,,,50.150000000000006,,,
-0.1686699321204501,,50.18,,,,,
-0.1680947639208825,53.84,,,,,,
-0.16806477967461741,54.07000000000001,,,,,,
-0.16741775638570766,44.28,,,,,,
-0.1673902043615463,45.54,,,,,,
-0.1671171408135157,,47.81,,,,,
-0.16699121263156586,,,,50.46,,,
-0.16656518826772024,45.41,,,,,,
-0.16582237392394475,48.56,,,,,,
-0.1657688017155038,,,45.93999999999999,,,,
-0.16565577639188547,,,,51.21,,,
-0.16560382202967466,,,,,54.29,,
-0.16559696141806277,,47.51,,,,,
-0.1655827713324692,,,44.36,,,,
-0.16557657573490944,,,,,56.055,,
-0.16555040084761877,,,,50.26,,,
-0.16530358572412782,,,,51.13,,,
-0.164715055619758,,49.57,,,,,
-0.1646909284445167,,,44.25,,,,
-0.1646023554988868,51.28,,,,,,
-0.1645636921837819,51.260000000000005,,,,,,
-0.16446923628398738,,,,49.98,,,
-0.16427828171243616,51.2,,,,,,
-0.16411529032420996,,,44.1,,,,
-0.1620280593646482,,,,,54.09000000000001,,
-0.1616632925192202,,,44.59,,,,
-0.1608543562179153,,,,49.26,,,
-0.16053472708777772,,49.67,,,,,
-0.15811960860760793,,,,52.0,,,
-0.15732553086867704,,,,51.47,,,
-0.15643068440772903,,50.05,,,,,
-0.15509626249518169,,48.74,,,,,
-0.15293578647009096,,,,49.58,,,
-0.15120808726109886,53.290000000000006,,,,,,
-0.1511019709938409,46.8,,,,,,
-0.15072922843603764,,46.4,,,,,
-0.14928846431631812,,,,,55.42,,
-0.14912296017653925,,,,,55.43,,
-0.148274705278044,,,,,55.2,,
-0.147992527635878,,,46.66,,,,
-0.1478875816020538,,,,,55.14,,
-0.14787492744344002,,,,,55.14,,
-0.1478078571705567,,,,,55.66,,
-0.1477901395866412,,,,,55.66,,
-0.1477407814588344,,,,,55.2,,
-0.14773825019340087,,,,,55.56000000000001,,
-0.14773318763929572,,,,,55.55,,
-0.1477226889615028,,,,51.03,,,
-0.1475478690993629,,,44.98,,,,
-0.14732681663616545,,,,,55.6,,
-0.14732375761166233,,,,50.52,,,
-0.14708492481298835,,,,,55.08,,
-0.14692151283456903,,,,,55.09,,
-0.14687083589916594,,,,,55.17,,
-0.1464969976457786,,,,,55.09,,
-0.14624451694136814,,,,50.51,,,
-0.14607782665606525,48.35000000000001,,,,,,
-0.14526102895729123,,,43.25,,,,
-0.1451011593607447,,,,50.33,,,
-0.1446709951827164,,,,49.69,,,
-0.14457522932900263,,48.83,,,,,
-0.14436479722619514,,,,,54.88,,
-0.1432495546244386,,,,,54.81,,
-0.14289572088159952,,,,,55.14,,
-0.1425318737632352,,45.66,,,,,
-0.1422555518492427,,49.35999999999999,,,,,
-0.1418710935195364,44.12,,,,,,
-0.14183813331789827,,48.15,,,,,
-0.14173434806438115,,,47.41,,,,
-0.14143897774103098,43.89,,,,,,
-0.14122880137746444,,51.42,,,,,
-0.1411472492211178,,,,,55.16,,
-0.14113112186523594,,,44.91,,,,
-0.1410204470660599,,,47.63,,,,
-0.14074065440809053,,45.4,,,,,
-0.1396478233824857,,45.74999999999999,,,,,
-0.13831767409590026,43.46,,,,,,
-0.1379850616956172,,,,,54.59,,
-0.13723116792196038,45.89,,,,,,
-0.136603541307584,45.85,,,,,,
-0.13654999348473806,43.059999999999995,,,,,,
-0.1365354399184346,,,,,54.76,,
-0.13634911816904408,,,,,,,66.26
-0.13620959520923784,,41.839999999999996,,,,,
-0.1358442097277754,,,44.56,,,,
-0.13573171174354567,42.56,,,,,,
-0.1347710471364981,,49.830000000000005,,,,,
-0.13412664878245195,,,,,55.48,,
-0.13286915685239656,,,,51.63000000000001,,,
-0.13261850076479953,,,45.46999999999999,,,,
-0.13261422229468908,47.83,,,,,,
-0.1307622284383538,,,43.97,,,,
-0.13001632110664957,,,,,56.5,,
-0.1295501137096215,43.63,,,,,,
-0.1292213560557951,43.22,,,,,,
-0.12867694701318494,43.41,,,,,,
-0.12817416299959908,,,,49.33,,,
-0.12737903463681427,,46.47,,,,,
-0.1271698628938943,,,,,,62.65999999999999,
-0.12678953158848372,,,,,,62.36000000000001,
-0.12668372392480007,,,,,,62.36999999999999,
-0.1261612156450383,,,,,,62.63000000000001,
-0.12592585376893475,,45.74,,,,,
-0.12588291828620285,,,,,,63.26,
-0.12526949473308627,,49.25,,,,,
-0.12390470874124751,,,,49.96,,,
-0.12344472121485299,,,,,,61.95,
-0.12340401598868148,,,,,,62.0,
-0.12247623082174704,,,,,,61.809999999999995,
-0.12167422536501983,,,,,,62.11,
-0.12157901416375495,,,,,,61.690000000000005,
-0.1215138941183094,,,,,55.04,,
-0.12096124195514774,,,,,54.96,,
-0.12083315247578977,,,,,54.96,,
-0.12058345259495298,,,,,54.93,,
-0.12033237062111163,,,,,54.89000000000001,,
-0.12020468781046971,40.84529411764705,,,,,,
-0.12008121365475434,,,,,54.84,,
-0.11921246311314565,43.4,,,,,,
-0.11864638515763205,,,,,,62.17,
-0.11834876207362834,40.26,,,,,,
-0.11612019510847287,42.41,,,,,,
-0.11598687823912875,42.06,,,,,,
-0.1153839552266035,41.95,,,,,,
-0.11537831903702352,41.89,,,,,,
-0.11484468191868824,,,45.39,,,,
-0.11404933600150095,43.79,,,,,,
-0.11397410306970784,43.77,,,,,,
-0.11373284126383058,,,46.51,,,,
-0.11333613795611511,,44.96,,,,,
-0.11268314172094471,42.77,,,,,,
-0.1120352689697458,41.55,,,,,,
-0.1082235047591876,,,43.86,,,,
-0.10810252232478965,,46.7,,,,,
-0.10762672284257917,40.239999999999995,,,,,,
-0.10477385295763783,,,,48.91,,,
-0.1046688603808927,,,45.52,,,,
-0.1044499957366184,,,45.82,,,,
-0.10438917362956118,,44.99,,,,,
-0.10435235387442975,,,45.83,,,,
-0.1032919862262944,,,,49.12,,,
-0.10301730055201495,,,,48.58,,,
-0.10297609052668093,,,,48.57,,,
-0.10296647458476241,,,,48.58,,,
-0.10275489807494038,,,,49.02000000000001,,,
-0.10273428733639318,,,,49.05,,,
-0.10268481965375104,,,,50.45,,,
-0.1023274729707766,,,,48.45,,,
-0.10200388043107786,,,,,,,67.31
-0.10131460639466955,,44.28,,,,,
-0.10089801874890818,,46.06,,,,,
-0.10072188286585157,43.62,,,,,,
-0.10058407941417001,,,,48.63,,,
-0.10014840509721269,,47.0,,,,,
-0.09969751100781694,,,46.16,,,,
-0.0994797757271495,41.53,,,,,,
-0.0983166748836053,,42.34,,,,,
-0.09729322141038,,47.07,,,,,
-0.09719783012921755,,,,49.55,,,
-0.09665962674255996,,46.89,,,,,
-0.09577191191758722,,49.23,,,,,
-0.09541086131065495,,41.56135999999999,,,,,
-0.09477969882874547,44.410000000000004,,,,,,
-0.09401150157363619,41.68,,,,,,
-0.09394841946069381,44.15,,,,,,
-0.09377444912776663,46.09,,,,,,
-0.0936081030193307,46.21,,,,,,
-0.09358660353405872,,,,52.519999999999996,,,
-0.09332889733312855,45.97,,,,,,
-0.09234492983716756,,,,49.93,,,
-0.09170296182947249,38.69,,,,,,
-0.09130163791664372,,42.419999999999995,,,,,
-0.09099966387901923,,45.06,,,,,
-0.09064496074543459,,,,51.45,,,
-0.09022088603377844,45.03,,,,,,
-0.08901618831359624,44.629999999999995,,,,,,
-0.08791789846568641,42.3,,,,,,
-0.08616622167901244,,46.77,,,,,
-0.08602995035687984,,,,49.51,,,
-0.08469076761479082,,,45.69,,,,
-0.08466864836192216,,,,51.61,,,
-0.08458735442659826,,,,49.8,,,
-0.08455231171313923,,,,50.51,,,
-0.08414852300553463,,,,49.81,,,
-0.08313318471598088,,,44.52,,,,
-0.08226502526046447,,47.29,,,,,
-0.08077460252862431,41.89,,,,,,
-0.08059877899292757,41.84,,,,,,
-0.08035292599486182,,,,49.35,,,
-0.08018327321438247,41.77,,,,,,
-0.07899487892919387,40.43999999999999,,,,,,
-0.07893797322826195,40.42,,,,,,
-0.07885830088588994,40.38,,,,,,
-0.07880897736212614,40.37,,,,,,
-0.07852217258827253,,44.9,,,,,
-0.0764666348843915,,,,49.51,,,
