-0.35833842992599185,,,,,83.99
-0.3583150258080338,,,,,83.99000000000001
-0.35819894394719337,,,,,84.82
-0.3580560558444859,,,,88.17,
-0.3543230875053379,,,,87.09,
-0.35381120632260754,,,,,84.8
-0.35343988578613683,,,,,85.03
-0.3490225906712985,,,95.22,,
-0.3464941312269994,,96.75,,,
-0.3457691635531841,,96.41,,,
-0.3427986440385475,,,93.85,,
-0.34263965419167025,,,,,83.25
-0.3424857005394641,,,,,83.26
-0.34240616226427806,,,,,83.25
-0.33922783415032964,,,,86.04,
-0.33425839454652767,105.0,,,,
-0.3322737892525933,,,,85.84,
-0.3310305460518456,,,,85.52,
-0.3296756261184493,108.36000000000001,,,,
-0.3295351106315783,108.29,,,,
-0.32946897303183736,108.27,,,,
-0.3293461227855723,,94.12000000000002,,,
-0.32898201184638853,,,,85.81999999999998,
-0.3278089214674699,,96.4,,,
-0.3264174477513618,,,93.45,,
-0.32639211634297366,,,93.42,,
-0.32629837960541175,,,93.4,,
-0.3262324401215579,,,,,82.08
-0.32621324215206515,,,93.39,,
-0.32613690490899205,,,,,82.06999999999998
-0.32609390817162565,,,,,82.05
-0.32602032749253734,,,,,82.03
-0.32572255085984464,,,,,82.0
-0.32569960092008426,,,,,82.0
-0.3256594360191196,,,,,82.01
-0.32565241244438614,,,93.23,,
-0.3256010956003654,,,,,82.05
-0.32553266492055016,,,93.19999999999999,,
-0.3255135723517104,,,,,81.97
-0.32534087278093726,,,,,82.36
-0.3253331948493859,,,93.14,,
-0.3250145550250602,,94.98,,,
-0.3246006848576924,,92.58,,,
-0.32351064239726907,,,92.82,,
-0.32317943053233117,,,92.82,,
-0.32311367317019457,,,92.43000000000002,,
-0.3199733508328099,,,,85.81,
-0.3197104415232595,,,,85.75,
-0.3190394288668903,,,,85.6,
-0.3184045720962349,,,,85.56,
-0.31246800619927895,,,,,82.75
-0.3124562286145207,,,,,82.73999999999998
-0.3090839089831639,,,,85.01,
-0.308504493524133,102.53,,,,
-0.3062973827703522,102.77,,,,
-0.3053759562484118,,,88.41,,
-0.30509104175318547,95.71,,,,
-0.30460305738580745,,92.33,,,
-0.3045839961479371,,,91.12,,
-0.30447453812003866,,,,84.53,
-0.30373056368439144,,,91.28,,
-0.30337903525672605,,91.94,,,
-0.3030509959102023,,91.88,,,
-0.30236141397921124,,90.95,,,
-0.30231134780162994,101.69,,,,
-0.3021242458790785,101.69,,,,
-0.3021012371754601,101.65,,,,
-0.30208282952360727,101.64000000000001,,,,
-0.3020486917166555,,91.85,,,
-0.3020424328076082,101.67000000000002,,,,
-0.30203169394383267,101.63,,,,
-0.3020291370407848,101.66,,,,
-0.30194372969054983,101.62,,,,
-0.3018409165334129,101.58,,,,
-0.30183017375810617,101.59,,,,
-0.30164546772390655,101.54,,,,
-0.3014192339886074,101.46000000000001,,,,
-0.3013253638719563,,90.75,,,
-0.30128164035652755,,,91.56,,
-0.30120263862397073,101.47,,,,
-0.3011647385270136,101.47,,,,
-0.3008424829353295,101.38,,,,
-0.30012458653782337,,,92.52,,
-0.3000954165300683,,,89.29,,
-0.2998936248541318,,,91.4,,
-0.2997698080056952,,,89.24,,
-0.2996294857216346,,,89.28,,
-0.29960191815786424,,,89.22,,
-0.29941442163342213,,,89.16,,
-0.298890191256324,,,89.05,,
-0.2987074697806775,,,89.03,,
-0.29852318019619967,,,88.99,,
-0.29847797703126333,,,88.99,,
-0.2980755033348404,,,89.25999999999999,,
-0.2977225286844593,,,89.15,,
-0.2976267414808299,,,,84.83,
-0.2973348952421146,102.78,,,,
-0.2954464022177574,,90.84,,,
-0.29318444326636844,,,,,81.71
-0.2929599919097847,,,,84.66,
-0.2928861532262496,,,89.06,,
-0.29288209357911943,,,89.07,,
-0.2927437636951393,,,,83.09,
-0.29219485911528215,,,,85.26999999999998,
-0.29192375440509966,,,,,81.82
-0.29135861597425483,,,88.67999999999998,,
-0.28901681644011695,,,,,81.22
-0.28898830422189165,,,,,81.17999999999998
-0.2889873376788343,,,,,81.19
-0.2889786387110981,,,,,81.17999999999998
-0.28897477245686465,,,,,81.19
-0.28887665670976587,,,,,81.11999999999999
-0.2887321079382682,,,,,81.14999999999999
-0.28871711899534747,,,,,81.11999999999998
-0.2886179877763596,,,,,81.1
-0.2884356340979464,,,,,81.09
-0.2882140156251098,,,,,80.98
-0.2878417812303763,95.87,,,,
-0.28340301347643077,,,,,80.58
-0.28135057515253775,,,88.0,,
-0.28037095387606625,,,,82.11,
-0.2798954727840005,,,,83.58999999999999,
-0.2755370188439541,,,,83.64999999999999,
-0.27239148779672373,,89.72,,,
-0.27232264221106184,94.49,,,,
-0.26936730003942433,,90.41,,,
-0.2688603806481777,,,86.44,,
-0.2688308329517146,93.57,,,,
-0.267947318585578,,90.03,,,
-0.2679468020454857,,90.03,,,
-0.26746590934676123,,,,82.26,
-0.2671684414765152,97.36,,,,
-0.26566620494852666,92.57,,,,
-0.26524755995254495,,,,,80.73933333333335
-0.265138885218052,,,,,80.71
-0.2645301786658546,,88.72,,,
-0.2638282242725192,95.61,,,,
-0.2637804450496303,,90.48,,,
-0.26281136600009136,91.24,,,,
-0.262066331198431,97.00999999999999,,,,
-0.2605545281537028,,,87.36,,
-0.2605540868861279,,,,82.32,
-0.2592998243838378,,,86.11,,
-0.25854627694874815,,86.8,,,
-0.25750170824501284,,,,82.12,
-0.25679666217708635,,,,82.21999999999998,
-0.2559114250869316,,,,82.05,
-0.2557874632785242,,,87.18999999999998,,
-0.25576568467666294,,86.22,,,
-0.2557390286252722,,,,82.4,
-0.2556533460177481,,,,82.4,
-0.2553185798801548,,,88.00999999999999,,
-0.2550675802459302,,87.41,,,
-0.2543874641667631,,,,82.27,
-0.2542097650304737,,,,82.73,
-0.25406047564971346,,,,82.71,
-0.25350270512089,,,,82.41,
-0.2532322176169421,,,,82.4,
-0.250803632294933,93.05,,,,
-0.25059048078679313,,,,,80.13
-0.25006726362822357,,,,,80.37
-0.24929372588243104,,,,,79.54
-0.2472826904575682,,,87.7,,
-0.24666396938885243,,,85.38000000000001,,
-0.24659517832753391,,,,,80.36
-0.24655175461236462,,,,,80.39
-0.2451245162108047,92.87,,,,
-0.2430870928739062,,,83.96,,
-0.24227342114869518,,,83.74,,
-0.2422230529085768,,,83.72,,
-0.24155809769840297,,,85.67,,
-0.24119787828771572,,86.45,,,
-0.24049631254760895,,,84.36,,
-0.24048999719007766,,,84.26,,
-0.24048526062625378,,,84.25,,
-0.24044473509091702,,,84.25,,
-0.24044262978999467,,,84.27,,
-0.2404321031693677,,,84.24,,
-0.24042947148399796,,,84.26,,
-0.2403810463161167,,,84.2,,
-0.24037262413008176,,,84.28,,
-0.24025997967195503,91.04,,,,
-0.24009356924560274,,,84.13,,
-0.24001035300578738,,,84.33,,
-0.23993713379290307,,,84.26999999999998,,
-0.2399071059443222,,,84.28999999999998,,
-0.23978697882116431,,,84.22999999999999,,
-0.23962624308968228,,,84.05,,
-0.23901134268428414,,,81.27,,
-0.2388719381047808,91.37,,,,
-0.23885638136847287,,,86.88,,
-0.23843210634357484,,,,81.01,
-0.23797691808205226,89.7,,,,
-0.23747649385024056,,,83.29,,
-0.2371817823901902,90.68000000000004,,,,
-0.2371693338771131,90.68,,,,
-0.23640351250343536,93.05,,,,
-0.23630503351981746,,,84.06,,
-0.23605260355970206,,,86.17,,
-0.23563455460003474,,,83.96,,
-0.2355113207495125,92.63,,,,
-0.23526877315143258,,,,80.87,
-0.23514300969312726,91.67,,,,
-0.23513990036488092,,,86.27,,
-0.23491318629118035,,,85.9,,
-0.23490731606277837,88.67,,,,
-0.23479268893214317,92.36999999999999,,,,
-0.2343897118532177,,,,80.71,
-0.23431835862273448,92.27999999999999,,,,
-0.23370139701894116,,87.18,,,
-0.23328142173975475,,85.54,,,
-0.2332717729444745,,,86.8,,
-0.23279441251525065,,,84.19,,
-0.23251965947488937,,,88.3,,
-0.23248123697301826,,,86.99,,
-0.2318981818797648,,,83.98,,
-0.23183621100819324,,,83.97,,
-0.23180629165489666,,,83.98,,
-0.23110088228715966,,,,82.0,
-0.2309445380021224,,87.73999999999998,,,
-0.23084484198854519,,,83.69,,
-0.23075847172611044,,,,81.21,
-0.23031218865345182,89.48,,,,
-0.23027286444326278,,86.23000000000002,,,
-0.23007984984364233,,,87.11,,
-0.22978206833290615,88.97,,,,
-0.22941511682824564,93.77,,,,
-0.2293800435485912,,,,81.96999999999998,
-0.22908038464296065,,,,81.89,
-0.2289950213669304,,,,,78.71
-0.22882493349218316,,,,81.83,
-0.2287882197105181,,88.26,,,
-0.2287353782253221,88.98,,,,
-0.22868115931010574,88.72,,,,
-0.22853703303686454,90.82,,,,
-0.2285253306510393,,,86.81,,
-0.2284366302566663,,86.35000000000001,,,
-0.22840094884908074,91.02,,,,
-0.22832146558811997,,86.34,,,
-0.22831250804687106,93.93,,,,
-0.2282496109539014,,,,81.09,
-0.22789499027320256,88.79,,,,
-0.2276197815972783,94.72,,,,
-0.22752556457555262,90.75999999999999,,,,
-0.22717459416859756,90.66,,,,
-0.22704409070072243,91.23,,,,
-0.2270000376995946,91.07,,,,
-0.22673896019246953,,84.61,,,
-0.22657463142346443,90.65000000000002,,,,
-0.22656263351112588,91.08,,,,
-0.22654904067389278,,,,,79.16
-0.22647205572773932,,,,80.71,
-0.22635533294016147,,,86.49,,
-0.22536087851313058,,83.98999999999998,,,
-0.22463042485374052,,,86.96,,
-0.22420709511681114,,84.91,,,
-0.2230622115215155,,88.27,,,
-0.21702055670529996,,,,80.72,
-0.216712193424888,,,,,79.3
-0.21352149830318065,87.84,,,,
-0.2072688039583268,86.5,,,,
-0.2067347616151168,87.84,,,,
-0.20643640770173216,86.54,,,,
-0.205372500582182,85.99,,,,
-0.20505995418487974,88.48,,,,
-0.20489480304927607,88.49999999999999,,,,
-0.2046120967721012,86.92,,,,
-0.2045570210525386,86.92,,,,
-0.20368055187024503,,84.16,,,
-0.20361811330301127,,82.47,,,
-0.2034303572019038,,,,79.24,
-0.20314765940705462,87.95,,,,
-0.20305635738665762,88.45,,,,
-0.20272720480269935,88.33,,,,
-0.20267269908467428,,,,,78.52
-0.2024347219431255,88.24999999999999,,,,
-0.20083991260951523,,82.21,,,
-0.20028586231291426,90.38000000000001,,,,
-0.1992294307630913,85.99,,,,
-0.19568018886288308,85.82,,,,
-0.19537895817563766,85.74,,,,
-0.19513530295451167,,,,80.29,
-0.19504969694432459,85.93,,,,
-0.19478941350817397,83.97,,,,
-0.19412232623124123,87.03,,,,
-0.1938321448523222,85.57,,,,
-0.19348711849051303,89.1,,,,
-0.19348651948931334,86.87,,,,
-0.19319353713558995,86.9,,,,
-0.19307503255804742,85.55,,,,
-0.1926691211695068,,82.96,,,
-0.19264853038045887,,82.96,,,
-0.1926187763231013,,,82.03,,
-0.19257130860369848,,82.97,,,
-0.19245059384298038,,82.93,,,
-0.1923676240686251,,82.94,,,
-0.19234587836138717,,82.03,,,
-0.1922621259835983,87.09,,,,
-0.19225453995881348,85.32,,,,
-0.19105560166575172,,,,79.4543717277487,
-0.19097441326252484,,,82.3,,
-0.19046503040113086,,,81.4,,
-0.18994890239306542,,,81.34,,
-0.18950636844169505,,,,79.09,
-0.18826189696617168,,,,79.24,
-0.18721363005289465,,,,79.16,
-0.1870620985118869,,,,79.13,
-0.18235227496053474,85.95,,,,
-0.1819276961354756,,,,,78.55
-0.18049141832764995,82.81,,,,
-0.17879670193623032,,,,78.67,
-0.17672122168562845,,,80.46,,
-0.17620317151459441,,,80.53999999999999,,
-0.17546230246005476,,81.33999999999999,,,
-0.1743315788108793,84.21,,,,
-0.17424805262494628,82.88999999999999,,,,
-0.17375367102209438,,,80.6,,
-0.17345549399066204,83.52999999999999,,,,
-0.1730353502818453,84.91,,,,
-0.17207790603439813,83.6,,,,
-0.1719499618755506,83.61999999999999,,,,
-0.17109767326476352,85.18,,,,
-0.17093309874182877,,,80.05,,
-0.17091795320383837,,,80.05,,
-0.17056651196975986,84.13999999999999,,,,
-0.17039782276972662,83.39,,,,
-0.1700730119881623,84.51,,,,
-0.16993626226875927,83.16,,,,
-0.1698291407371036,83.75,,,,
-0.16981691732207882,,81.69,,,
-0.16976800658856783,84.18,,,,
-0.16915306783215836,,,81.37,,
-0.1684427589754488,86.96,,,,
-0.16814270643835685,,,82.44,,
-0.16786050778611344,,81.02999999999999,,,
-0.16767925178199536,,80.96999999999998,,,
-0.1676072718895361,83.40999999999998,,,,
-0.16760470097766025,,80.98,,,
-0.1674150379128557,83.27000000000001,,,,
-0.167414462272609,83.3,,,,
-0.16740637115892695,,,80.11,,
-0.16736610658571638,83.26,,,,
-0.1671014687006264,,,,,77.36
-0.16699125422847613,84.52,,,,
-0.16674863146965208,,,82.56,,
-0.16665202785283226,,82.15999999999998,,,
-0.16555031517548643,,,81.55,,
-0.16546991312639503,85.1,,,,
-0.1654266496889298,,,81.47,,
-0.16515775752497472,84.15,,,,
-0.16499552105001658,85.59,,,,
-0.16498898978182744,,,,,77.26
-0.16446754176581382,,,81.83,,
-0.1644133038614124,,,81.54,,
-0.1642924139821359,84.52,,,,
-0.1636182927311969,,82.26,,,
-0.16322995981038776,,,81.8,,
-0.16254258247852216,,81.15,,,
-0.16250110189401817,,81.14,,,
-0.16198347317955003,,,,77.77,
-0.16132785616260714,80.87,,,,
-0.16129501971158508,80.89,,,,
-0.1602343688583478,80.77,,,,
-0.15909598069293968,,,81.54,,
-0.15847359877459216,83.17,,,,
-0.1583596420555528,,,82.8,,
-0.15713892813212638,,,,,77.31
-0.1566437352023834,,,81.81999999999998,,
-0.15645412052791896,,83.15999999999998,,,
-0.15527169230871812,82.30999999999999,,,,
-0.15272674814995438,,,79.1,,
-0.15224461899391684,,,78.45,,
-0.15138985120008075,,,78.7,,
-0.14706057489977345,,79.85,,,
-0.14654575783506515,,79.45,,,
-0.14504377897174575,,78.67,,,
-0.14501694776263793,,78.66,,,
-0.14277851738138633,81.33,,,,
-0.1404834853527199,78.14,,,,
-0.13899989352370118,80.96,,,,
-0.13862713183316724,80.77999999999999,,,,
-0.13765954176521042,79.75,,,,
-0.1376516334032288,80.8,,,,
-0.13678830317295967,80.29999999999998,,,,
-0.13574847608622134,,78.53,,,
-0.13549709521831846,80.29,,,,
-0.1351933303608232,80.05,,,,
-0.13416899874228555,81.96,,,,
-0.13363636017036906,,78.52,,,
-0.13338173620445362,,78.27,,,
-0.1330773033743621,81.37,,,,
-0.13256261816536732,,,78.39,,
-0.13254200206460057,81.34,,,,
-0.13071545390433728,,,78.15,,
-0.1295205734793665,,,78.0,,
-0.12951277592613436,,,78.64,,
-0.1283291632253741,79.56,,,,
-0.12738215614753057,,,,,76.81
-0.1273276141183052,80.03,,,,
-0.12679923943615995,78.99,,,,
-0.12626781654930608,,,78.33,,
-0.1260504232341645,80.02,,,,
-0.12565128968317882,,77.65,,,
-0.1251647049655322,82.55,,,,
-0.12455199590603046,,,78.46,,
-0.12417433466004398,,77.17,,,
-0.12391034840900736,80.52,,,,
-0.12318118246354785,,,77.92,,
-0.12264070681239733,,77.47,,,
-0.12230326868662635,,,78.36,,
-0.12221599447049136,,77.38,,,
-0.12148382999362557,,77.53,,,
-0.12117069207054057,78.9,,,,
-0.12076029237975358,,,,76.82,
-0.11656756659528521,,,77.59,,
-0.11654824286730887,,77.28,,,
-0.11332393673209533,,76.79,,,
-0.11307113085023753,,76.92,,,
-0.1116757327046918,,,,,76.12
-0.11144775668294042,78.62,,,,
-0.11127332586813626,77.99000000000001,,,,
-0.11054827405899065,,,,,75.85
-0.10995521678279291,79.32,,,,
-0.10995401946021985,76.36,,,,
-0.10994991148487311,,76.89,,,
-0.10986045878870354,,76.14,,,
-0.10970912059567216,78.95,,,,
-0.10858557549842045,,76.97,,,
-0.10824438825906858,75.56,,,,
-0.10781404366008158,,76.24,,,
-0.10761743656032949,80.16,,,,
-0.10740746637148046,,,75.88,,
-0.10735542716925327,79.17,,,,
-0.10734891732638249,,76.9,,,
-0.10717577170543845,,77.55,,,
-0.1065963095286418,,77.29,,,
-0.10577271674529652,77.89,,,,
-0.105760666174447,77.87,,,,
-0.10561653681065249,,76.46,,,
-0.10524348669133682,77.69,,,,
-0.1047498369096103,,78.83,,,
-0.104004865503424,78.05,,,,
-0.1038961077844998,79.35,,,,
-0.10348393596287905,79.79,,,,
-0.1029419370187126,,77.0,,,
-0.10264753196603041,,,79.1,,
-0.10152712904445674,,,77.98,,
-0.10140499010170792,78.24,,,,
-0.10120506029568546,,,,76.8,
-0.10088609015627892,,,,76.59,
-0.10046127889437359,,,77.93,,
-0.10030096357264312,,76.3,,,
-0.1001032990645391,,,78.10999999999999,,
-0.10008445250052259,,,78.10999999999999,,
-0.10007690649500277,,76.3,,,
-0.09971453975354554,,,77.58,,
-0.0996845408833365,78.82,,,,
-0.09968288950228149,,,77.99,,
-0.09953152094505217,78.75,,,,
-0.09951477361460603,,,,76.33,
-0.09946044094050958,78.70000000000002,,,,
-0.09945003443627227,75.78,,,,
-0.09937884836369912,,,75.5,,
-0.09905018661258999,,,78.16999999999999,,
-0.0990086555301813,,,78.14999999999999,,
-0.09900496156381725,78.85,,,,
-0.09889408671134765,78.33,,,,
-0.09855478534962449,,,77.64,,
-0.09826244712610174,78.08,,,,
-0.09813412101754625,78.01,,,,
-0.09791976037222917,77.91,,,,
-0.0973881125663765,,,77.39,,
-0.09734356671185027,,76.26,,,
-0.09706818506910983,,,77.23476190476191,,
-0.09654346330227932,,,77.5,,
-0.09619977302012178,78.84,,,,
-0.09601957873627588,,,77.53,,
-0.09567761461650366,79.76,,,,
-0.09548451220092524,,,77.28,,
-0.09514591363671687,,,79.55,,
-0.09505440694148765,76.12,,,,
-0.09504651548938035,,,78.56,,
-0.09502878682349584,,,78.55,,
-0.09500915808995267,,,79.81,,
-0.09497939725913375,,,79.46,,
-0.09481473809344863,,,79.51,,
-0.09467917943220726,,,79.04,,
-0.09465003693933267,,,79.7,,
-0.09452172430030571,80.2,,,,
-0.09448085780717244,,,79.44,,
-0.09439466713324983,,,79.43000000000002,,
-0.0934639772415892,79.83,,,,
-0.09327886269183429,,75.71,,,
-0.09238235092270433,78.75,,,,
-0.09235081316594078,77.64,,,,
-0.09215966202605566,77.59,,,,
-0.09014830210821596,,76.7,,,
-0.08903340733948163,,,77.92,,
-0.08860381187398195,,,78.32,,
-0.08857263595740618,,,75.35,,
-0.08737405847709127,,,75.19,,
-0.07833597536819738,76.45,,,,
-0.07824342924532271,76.06,,,,
-0.07776333118726364,75.65,,,,
-0.07669805122865313,,,74.61,,
-0.07575259581298163,,,74.8,,
-0.07562105562584118,76.54,,,,
-0.07550036778754089,,,74.61,,
-0.07479894902766003,,,73.94,,
-0.07287071835438153,74.43,,,,
-0.0723201665718873,78.05,,,,
-0.07126496059603588,77.48,,,,
-0.07123349863848992,76.89,,,,
-0.07032966581403496,76.59,,,,
-0.06975445208528462,76.23,,,,
-0.0688170426323636,75.89,,,,
-0.06556516580449259,,,74.98,,
-0.06425513734990634,76.7,,,,
-0.06363092425262867,,,,,75.14
-0.06322652517884729,,76.57,,,
-0.0625505095566586,74.06384615384614,,,,
-0.06236782652992974,74.94,,,,
-0.062267722387351884,75.42,,,,
-0.062038085204376425,,76.13,,,
-0.06159954041951505,76.48,,,,
-0.061559904061185805,76.86,,,,
-0.06088716720570536,74.34,,,,
-0.06035450629276049,74.64,,,,
-0.06013305190757307,,,74.51801047120418,,
-0.05917305435394711,,,75.69,,
-0.05895127019672588,,,75.36,,
-0.05888897936912033,,,75.6,,
-0.05875929399846166,,,75.59,,
-0.05868744757050172,,,75.02,,
-0.058656926381009486,,,75.55,,
-0.058191304334630004,,,75.42,,
-0.058162348132263515,76.18,,,,
-0.057888740366591,78.79,,,,
-0.05784378341518884,,,75.32,,
-0.05782277357648752,,,75.14,,
-0.05745470212535662,,75.0,,,
-0.057193793563392444,,74.59,,,
-0.05698351784470172,75.03,,,,
-0.05663713351860031,74.86,,,,
-0.05654564285967654,74.08,,,,
-0.05629656746230134,,,,74.78,
-0.056103447783898475,,,75.25,,
-0.05373605816995432,,,,,75.14
-0.05235834228382287,,77.72,,,
-0.05137418910428908,,,73.45,,
-0.051326431598428555,,,73.17,,
-0.04741189214154725,76.57,,,,
-0.0451939102479183,,,74.52,,
-0.04312347252065759,,,,74.0,
-0.03963476461653332,,,73.84,,
-0.0382858923677723,,,,,73.91
-0.03767705392169,74.57,,,,
-0.037450852290984715,74.82,,,,
-0.036966155446206635,,74.32,,,
-0.03645796437508182,,,75.2,,
