-0.6460479437539101,,,,,108.49,,,
-0.6460350090782521,,,,,108.49,,,
-0.6458952510276549,,,,,108.45,,,
-0.6452536105204292,,,,,110.02,,,
-0.6414417816905709,,,129.88,,,,,
-0.6410543053802253,,,129.68,,,,,
-0.6276080251298788,,,,,107.76,,,
-0.6241782002566942,,,,,106.79,,,
-0.6239269466405998,,,,,106.72999999999999,,,
-0.6238584103675382,,,,,106.71,,,
-0.6238576081384345,,,,,106.70000000000002,,,
-0.6212401278442164,,,,,106.11,,,
-0.6170703832359247,158.13,,,,,,,
-0.6147460525213231,,,,,107.71,,,
-0.6023516007318372,,,,,,,,92.8
-0.6022889755385656,,,,,,,,95.66
-0.6021108102603973,,,,,,,,92.77
-0.5955322814312731,,134.2325,,,,,,
-0.5946296730823849,,,,,,,96.3,
-0.5924786433779164,,,,,102.31000000000002,,,
-0.5924701610992764,,,,,102.30000000000001,,,
-0.5922213984251692,,131.77,,,,,,
-0.592214034899423,,131.76,,,,,,
-0.5922051984719676,,131.77,,,,,,
-0.5921227148074111,,131.76,,,,,,
-0.5919598350537779,,131.72,,,,,,
-0.5902844926456289,,131.27,,,,,,
-0.5881229982576439,,,,,,99.08,,
-0.5848815047349895,,129.81,,,,,,
-0.5847450227912682,,129.74,,,,,,
-0.5846335044597685,,129.71,,,,,,
-0.5840215691315157,144.78,,,,,,,
-0.5835808906293005,,129.54,,,,,,
-0.5815388559447809,,,,,,,95.18,
-0.5795590699152717,,,,,,97.51,,
-0.5788716434202632,,,,,100.87,,,
-0.5731168166265467,,,,,,,,92.78
-0.5726717224870878,,,,,,97.77,,
-0.5726665093682481,,,,,,97.77,,
-0.5717164895548005,144.06,,,,,,,
-0.5717082726641948,144.04,,,,,,,
-0.5713741325971995,144.08,,,,,,,
-0.5713584464794196,144.0,,,,,,,
-0.5713203708966029,143.96,,,,,,,
-0.5713072720835516,143.96,,,,,,,
-0.5699832591694333,,133.12,,,,,,
-0.5699406020996012,,133.13,,,,,,
-0.5698713429683047,,,124.75,,,,,
-0.5698690695303521,,133.11,,,,,,
-0.5696505476846537,,133.07,,,,,,
-0.5696160631221432,,,124.46,,,,,
-0.5694804508071101,,132.86,,,,,,
-0.5694326105225523,,133.0,,,,,,
-0.5694324681316562,,132.86,,,,,,
-0.5690483531146198,,,124.3,,,,,
-0.5690253465090089,,,124.3,,,,,
-0.568967216947469,,,,,,97.22,,
-0.5679762191686044,,,128.53,,,,,
-0.5679115945307165,,,124.23000000000003,,,,,
-0.5678072711168454,,,124.21,,,,,
-0.567778064849808,,,124.21,,,,,
-0.5676662092714072,,,124.21,,,,,
-0.5676620888928933,,,124.22,,,,,
-0.5676486036711714,,,124.25,,,,,
-0.567634493565224,,,124.24,,,,,
-0.5675292113308394,,,124.24,,,,,
-0.5674312495352125,,,,,,,94.55,
-0.5662874914185682,,,127.95,,,,,
-0.5656236833409839,,,127.82,,,,,
-0.5654300716035815,,,123.23,,,,,
-0.5653632056104765,,,127.62,,,,,
-0.5653223391500182,,124.28,,,,,,
-0.5652951950805913,,,127.6,,,,,
-0.5650935986941464,,,127.62000000000002,,,,,
-0.5648989328173203,,,127.54,,,,,
-0.5646397946204789,,,127.44,,,,,
-0.56446869169821,,,127.35,,,,,
-0.5621845733007209,,,126.74,,,,,
-0.5599107838397599,,,126.02,,,,,
-0.5598171652677357,,,116.11,,,,,
-0.5593287380982627,,,125.84,,,,,
-0.5590655125919228,,,125.87999999999998,,,,,
-0.5522665715532058,,,,,99.72,,,
-0.5522518541093868,,,,,99.71,,,
-0.551850768572221,,,,,99.98,,,
-0.5512111233903947,,,,,100.43,,,
-0.5508056526608459,,,,,100.86,,,
-0.5506845157338079,,,,,100.85000000000001,,,
-0.5506664265808877,,,,,100.84,,,
-0.5506600597298712,,,,,100.84,,,
-0.5505929156463845,,127.54,,,,,,
-0.5505649349255097,,127.54,,,,,,
-0.5505586502058253,,127.54,,,,,,
-0.5500787306154847,,,,,102.29,,,
-0.5498758018864564,,,,,103.39,,,
-0.5498591106278912,,,,,100.64,,,
-0.5496651770768982,,127.35,,,,,,
-0.5495405392889511,,,,,102.16,,,
-0.5494557476162344,,,,,100.56,,,
-0.5494066188784941,,,,,100.54000000000002,,,
-0.5493770765977779,,,,,100.54000000000002,,,
-0.5493336204525046,,,,,100.53,,,
-0.5493104681739915,,,,,100.54000000000002,,,
-0.5491995544999714,,,,,100.55,,,
-0.5490728440480621,,,,,100.49,,,
-0.5490180573769188,,,,,100.5,,,
-0.5489801375311341,,,,,100.47,,,
-0.5489353997722246,,,,,100.47,,,
-0.5489348913477075,,,,,100.47,,,
-0.5489242142205518,,,,,100.46,,,
-0.5489165874530068,,,,,100.46,,,
-0.5487884268309199,,,,,100.38,,,
-0.5486636684474377,,,,,100.41,,,
-0.5486288564842237,,,,,100.37,,,
-0.5485529066732212,,,,,100.4,,,
-0.5480394538153341,,,,,100.23,,,
-0.5480277225397072,,,,,100.24000000000001,,,
-0.5479583450112511,,,,,100.24000000000001,,,
-0.5479011977463903,,,,,100.22,,,
-0.5478499594523395,,,,,100.21000000000001,,,
-0.546390974370123,,,,,99.87000000000002,,,
-0.5459500793954097,,118.94,,,,,,
-0.5404160544903622,,,,,98.45,,,
-0.5403185850031886,,,,,98.44,,,
-0.540221606535565,,,,,98.39,,,
-0.5394220107463846,,124.16,,,,,,
-0.5392264380684724,,,,,97.08999999999999,,,
-0.5391622844328883,,116.87,,,,,,
-0.5387388309676845,,,,,99.24,,,
-0.5387356688168722,,,,,99.24,,,
-0.5386851750789718,,,,,99.24,,,
-0.5363236762286379,,,,,98.73,,,
-0.5325224696163174,,,118.67,,,,,
-0.5322263385900561,,,118.59,,,,,
-0.5318273849962653,,,118.37,,,,,
-0.5317159864871751,145.66,,,,,,,
-0.5313774626595679,,,118.3,,,,,
-0.5272656405121476,,,117.17,,,,,
-0.5272430963095299,,,117.16000000000001,,,,,
-0.527207106697157,,,117.16,,,,,
-0.527195762927447,,,117.14,,,,,
-0.5265804275239602,,,117.00999999999999,,,,,
-0.5263528116399214,,,117.01,,,,,
-0.5263119603988847,,,117.01,,,,,
-0.525906427696593,,,119.99,,,,,
-0.525856248962073,,,120.12,,,,,
-0.525854843295514,,,120.12999999999998,,,,,
-0.5258520319460841,,,120.12,,,,,
-0.5258419109080521,,,120.13,,,,,
-0.5258405051860319,,,120.10999999999999,,,,,
-0.5258315084363401,,,120.1,,,,,
-0.5257920044463024,,,120.1,,,,,
-0.525767681348703,,,120.1,,,,,
-0.525756854937821,,,120.08,,,,,
-0.5257273267234754,,,120.09499999999998,,,,,
-0.5257141085550304,,,120.09,,,,,
-0.5257129835823281,,,120.09,,,,,
-0.5257112961167459,,,120.1,,,,,
-0.5257087649036836,,,120.09000000000002,,,,,
-0.5257062336729942,,,120.07,,,,,
-0.5256286007052111,,,119.97,,,,,
-0.5255955454058051,,,120.08,,,,,
-0.5255890746550013,,,120.07,,,,,
-0.5254777878534955,,,120.03,,,,,
-0.5254631534264164,,,120.04999999999998,,,,,
-0.5254410599543338,,,119.85,,,,,
-0.5254327569649134,,,119.94000000000001,,,,,
-0.5253566139329666,,,120.02,,,,,
-0.5253505612149674,,,119.93,,,,,
-0.5253388777767132,,,123.34,,,,,
-0.5251799888247004,,,,101.78,,,,
-0.5250437930620018,,,,101.75,,,,
-0.5249573366003617,,,,101.73000000000002,,,,
-0.52494993453922,,,,101.68999999999998,,,,
-0.5249192028829488,,,,101.73000000000002,,,,
-0.5248765773024373,,,,99.77,,,,
-0.5248557110691592,,,,101.72,,,,
-0.524788391080577,,,,101.68,,,,
-0.5247786284706097,,,,101.69,,,,
-0.5246704337188755,,,,101.66,,,,
-0.524344694002483,,,119.48,,,,,
-0.5242722759955611,,,119.35,,,,,
-0.5241100243379911,,,119.39000000000001,,,,,
-0.5240153794719083,,,119.3,,,,,
-0.5240030879615418,,,119.29000000000002,,,,,
-0.5238906084484519,,,119.355,,,,,
-0.5238682779823188,,,119.39,,,,,
-0.5237918069696479,,,119.3,,,,,
-0.5237476980908128,,,119.31,,,,,
-0.5236775652926785,,,119.38,,,,,
-0.5235832323671588,,,119.28000000000002,,,,,
-0.5235035890209252,,,119.25,,,,,
-0.5232774066374836,127.81999999999998,,,,,,,
-0.5232460212870763,127.82,,,,,,,
-0.5224959950343885,,,,102.78,,,,
-0.5216742281095454,,,,102.76,,,,
-0.5214166127799416,,,,102.58,,,,
-0.5212233751959531,,,,102.63,,,,
-0.5212046464676847,,,,102.63,,,,
-0.520012969032057,,,118.05,,,,,
-0.5198067533659567,141.47,,,,,,,
-0.5191561173438904,,,,101.85,,,,
-0.5191514327897248,,,,101.85,,,,
-0.5180821922600123,,,,,98.59000000000002,,,
-0.5178955077322264,,,,101.56,,,,
-0.5174184231245247,,,,,99.39,,,
-0.5173550957919105,140.66,,,,,,,
-0.5170628214127236,,,,,98.43000000000002,,,
-0.516045524548428,,,,,99.1,,,
-0.5155574220014476,,,,,100.77,,,
-0.514825668891795,,,,100.65000000000002,,,,
-0.5148184979152701,139.95,,,,,,,
-0.5146523525070168,139.91,,,,,,,
-0.5144003618281083,,,,100.56,,,,
-0.513758513329157,139.5,,,,,,,
-0.5136203590233266,139.58,,,,,,,
-0.5128727742602299,137.88,,,,,,,
-0.5124425417110594,,,,100.97,,,,
-0.5124411620498731,137.73,,,,,,,
-0.5123387014558245,137.72,,,,,,,
-0.5123231379564862,137.76,,,,,,,
-0.5122320192845982,137.61,,,,,,,
-0.5121548772819742,137.57,,,,,,,
-0.5112216356027137,137.32,,,,,,,
-0.5100891014069288,,,119.47,,,,,
-0.5085234742886038,,,,,98.94,,,
-0.5079456943905769,,,,99.34,,,,
-0.5076377373611494,,,,,97.89,,,
-0.5069915979262722,,,,,99.46,,,
-0.5066800569124607,,,,,99.69000000000001,,,
-0.5065639104956418,,,,,99.61,,,
-0.5061045657078963,,,,,,96.89,,
-0.5053394785336229,,,,,97.81,,,
-0.5048020067095926,,,,,,96.43,,
-0.5045924720487508,,,,,,96.41,,
-0.5044179481051432,,,,,,,93.49999999999999,
-0.5042425206364038,,,,,,96.38,,
-0.5042308591862711,,,,,98.44,,,
-0.5038551396485932,,,,,,96.23,,
-0.5025206607705862,,,,,99.51,,,
-0.5018500287463319,136.4,,,,,,,
-0.5016401214381153,136.39,,,,,,,
-0.5008152214813432,,,,,,,94.31,
-0.49863695986576906,,,,,98.06,,,
-0.4985920148018772,,,,,97.17,,,
-0.4982530887447779,,,,,,96.37711864406779,,
-0.4978407164527866,,,,,97.07000000000001,,,
-0.49779909800854033,134.14,,,,,,,
-0.4969031132487469,133.85,,,,,,,
-0.49689537853014376,,,,,97.9665,,,
-0.4963164545699319,133.67,,,,,,,
-0.4959031205728847,,,,,,95.63,,
-0.4958717146374795,,,,,96.62,,,
-0.49560260195906924,133.67,,,,,,,
-0.4956015767215657,133.69,,,,,,,
-0.4946385128784692,133.76,,,,,,,
-0.49288284658993065,,,,,,95.45625,,
-0.4923264627994364,,118.49,,,,,,
-0.49216369415123334,132.47,,,,,,,
-0.4920354017923772,132.52,,,,,,,
-0.4919538661792536,133.14,,,,,,,
-0.4903929222592215,132.76,,,,,,,
-0.48959865314060813,132.41,,,,,,,
-0.48954297185546325,132.41,,,,,,,
-0.48928853409107653,132.31,,,,,,,
-0.48904978475580047,132.2,,,,,,,
-0.48856432208283396,132.01,,,,,,,
-0.4884881107041679,131.96,,,,,,,
-0.48848085983998574,132.01,,,,,,,
-0.487892648375713,131.85,,,,,,,
-0.48750718127699405,131.71,,,,,,,
-0.48720577569463475,131.71,,,,,,,
-0.4836497619422555,,111.17,,,,,,
-0.4815523790252432,130.36,,,,,,,
-0.48139655143065835,130.25,,,,,,,
-0.4803164540606381,130.2,,,,,,,
-0.4802788990677203,130.13,,,,,,,
-0.4800027335845526,130.34,,,,,,,
-0.47867311973272253,,,,,,96.25,,
-0.47827702672931205,129.82,,,,,,,
-0.47825892035376333,129.82,,,,,,,
-0.47825271707935296,129.96,,,,,,,
-0.4782035908915206,129.96,,,,,,,
-0.4781298078994097,129.97,,,,,,,
-0.47805366483386397,129.93,,,,,,,
-0.4779775091377355,129.93,,,,,,,
-0.477975328281979,129.93,,,,,,,
-0.47797314741586355,129.97,,,,,,,
-0.4779647593727252,129.95,,,,,,,
-0.4776425425520808,129.68,,,,,,,
-0.4776238482235166,126.51999999999998,,,,,,,
-0.4774872271605264,129.63,,,,,,,
-0.47694547927814906,129.52,,,,,,,
-0.47593235929161226,129.04,,,,,,,
-0.47588905125990666,129.12,,,,,,,
-0.4758708505594275,129.02,,,,,,,
-0.47536886806608114,128.96,,,,,,,
-0.47415381679130514,,,,,96.81,,,
-0.4726875008174625,127.5,,,,,,,
-0.4718897814290806,,,,,97.83,,,
-0.4699492803819951,,,,97.81,,,,
-0.4676423683430247,,,,,98.53,,,
-0.466660359476618,,,,,97.33,,,
-0.4661150986835383,,,,,95.71,,,
-0.4661138750347759,,,,,,95.38,,
-0.4660883398500175,,111.28000000000002,,,,,,
-0.46586586662982654,,,,,,95.04,,
-0.4647493465833507,125.0,,,,,,,
-0.4632690239042851,,,,,96.79000000000002,,,
-0.46304525091393,,110.51,,,,,,
-0.4619481382924192,,110.21000000000001,,,,,,
-0.4618976874709838,,,,,97.72,,,
-0.46182039846982237,,,,,96.45,,,
-0.46170390534536265,,110.88000000000001,,,,,,
-0.46168324848527076,,,,,97.71,,,
-0.4611398017667955,122.68,,,,,,,
-0.46113390734568455,122.68,,,,,,,
-0.4610581896300851,,110.81,,,,,,
-0.4610552465519679,122.74,,,,,,,
-0.46105156188122054,122.69,,,,,,,
-0.46092237113289347,,110.75,,,,,,
-0.46089548941836134,122.59,,,,,,,
-0.4601179755203852,,,,,96.02000000000001,,,
-0.4600881522926515,,,,,95.98,,,
-0.4600633684990494,,,107.91,,,,,
-0.459967399958951,,,,,95.96,,,
-0.4599343642503272,,,,,96.53,,,
-0.4597779481676676,,,,,95.97,,,
-0.459774254644112,,,104.71000000000001,,,,,
-0.45954656495607105,,,,,95.93,,,
-0.45822101955084904,,,104.35,,,,,
-0.45778461495502454,,,,,94.81999999999998,,,
-0.4574460841819012,,,104.1,,,,,
-0.4567952107564191,,,,,97.34000000000002,,,
-0.4561934136209541,,,,,96.12000000000002,,,
-0.45586560452964703,,,106.15,,,,,
-0.45585021852257646,,108.76000000000002,,,,,,
-0.45566079331545534,,,109.0,,,,,
-0.45563345581044634,,108.65,,,,,,
-0.45550443442537664,,,106.09000000000002,,,,,
-0.45546631355183975,,,106.08,,,,,
-0.45545341927565286,,108.65000000000002,,,,,,
-0.4553097333271751,,,106.18,,,,,
-0.45516643753554337,,,106.02999999999999,,,,,
-0.4551610701946357,,,106.05,,,,,
-0.4551564281118047,,,106.05,,,,,
-0.4551329766482153,,108.61,,,,,,
-0.4550563200534914,,,106.02,,,,,
-0.45491254444012563,,108.59000000000002,,,,,,
-0.45489972387417027,,,105.96,,,,,
-0.4547274774785419,,108.56000000000002,,,,,,
-0.45466237860256065,,,,,97.3,,,
-0.4544618769430015,,108.64,,,,,,
-0.45432554356984917,,108.49,,,,,,
-0.4542904606675039,,,108.76,,,,,
-0.45420409492723723,,,106.34,,,,,
-0.45418711497903064,,108.49,,,,,,
-0.45413647234269244,,,105.87,,,,,
-0.45410929762799424,,,,,98.57,,,
-0.4540333440300114,,,105.86,,,,,
-0.4537971686107885,,,105.87,,,,,
-0.4537967319279943,,,105.9,,,,,
-0.4537348637073201,,,105.9,,,,,
-0.45372904032256156,,,105.89,,,,,
-0.45372860356528233,,,105.91000000000001,,,,,
-0.45362493299701995,,,106.29,,,,,
-0.45362236700211683,,108.29,,,,,,
-0.45356529837041226,,108.3,,,,,,
-0.4535232748955857,,,,,93.32418604651163,,,
-0.45346981372897976,,,106.21,,,,,
-0.45317557652975415,,108.26,,,,,,
-0.45299039920210393,,108.05,,,,,,
-0.4529581037772813,,108.19,,,,,,
-0.4527625384533829,,108.15,,,,,,
-0.4526269369782531,,108.12,,,,,,
-0.4526001776104259,,,105.78,,,,,
-0.4524912931146248,,108.09,,,,,,
-0.4523635336091899,,108.08,,,,,,
-0.4522818809797181,,108.02,,,,,,
-0.4520793478891081,,108.04,,,,,,
-0.45207443009269077,,108.03,,,,,,
-0.4520344511001479,,107.97,,,,,,
-0.452001140143951,,,107.98000000000002,,,,,
-0.4519914537104685,,108.12,,,,,,
-0.4519693980467792,,108.03,,,,,,
-0.4518702130528539,,108.0,,,,,,
-0.4517302046408548,,107.94,,,,,,
-0.45166891691831007,,107.98000000000002,,,,,,
-0.45163160020972054,,107.92,,,,,,
-0.45121445644176533,,,108.08,,,,,
-0.4511372882196684,,107.82,,,,,,
-0.45089759050903233,,,107.92,,,,,
-0.4507993199839886,,107.73,,,,,,
-0.45074341252915767,,,,,94.28000000000002,,,
-0.4505156116123402,,,107.83,,,,,
-0.4504281271147315,,107.35,,,,,,
-0.4501218102810277,,,104.76,,,,,
-0.4501169624427038,,,107.62,,,,,
-0.4499271834157533,,107.26,,,,,,
-0.4498561211769637,,,107.67000000000002,,,,,
-0.4496126837872981,,107.35,,,,,,
-0.4492441325597581,,,107.65,,,,,
-0.44918602394250506,,107.28,,,,,,
-0.4489491295688412,,107.25999999999999,,,,,,
-0.4486039310924961,,,107.37000000000002,,,,,
-0.44726993236396995,,110.49,,,,,,
-0.44710099879439835,,106.54,,,,,,
-0.44704691982700334,,106.54,,,,,,
-0.4469567198258744,,106.56,,,,,,
-0.44693103670318546,,114.53,,,,,,
-0.44690796850582637,,,101.02999999999999,,,,,
-0.44653741451326456,,106.46000000000001,,,,,,
-0.4464917906618099,,,106.56,,,,,
-0.446453395904873,,,103.84,,,,,
-0.4463841094628578,,106.44,,,,,,
-0.4463767436959778,,,103.82,,,,,
-0.4463313682101807,,,103.88,,,,,
-0.4462948978133593,,110.78000000000002,,,,,,
-0.4453270565798301,,,106.28000000000002,,,,,
-0.4446740430144789,,,100.55,,,,,
-0.44453151629171683,,,103.5,,,,,
-0.44450842729462303,,,103.51,,,,,
-0.4445061872019983,,105.79,,,,,,
-0.4444737168359471,,,103.48999999999998,,,,,
-0.4444099490822445,,,103.48,,,,,
-0.44434840663899955,,,103.51,,,,,
-0.4443433397733533,,,103.52,,,,,
-0.4442889414787654,,,103.52,,,,,
-0.44428461910850536,,,103.51,,,,,
-0.44404933932029306,,105.18,,,,,,
-0.44402996484802876,,,103.44000000000001,,,,,
-0.44365410160528385,,,103.26,,,,,
-0.44360767265974305,,,103.35,,,,,
-0.44322110538660986,,,103.1,,,,,
-0.4431795587993684,,,103.1,,,,,
-0.4430852411847156,,,103.15,,,,,
-0.4429279464589711,,,103.14,,,,,
-0.4428856219500275,,,103.19,,,,,
-0.4428441904954191,,,103.12,,,,,
-0.4427752283857166,,,103.03,,,,,
-0.44272765114757456,,,103.02,,,,,
-0.4427028480335274,,104.83,,,,,,
-0.44163393015500124,,,105.49,,,,,
-0.44050580954468316,,,102.59,,,,,
-0.4403768579030679,,,102.57,,,,,
-0.44025629547808487,,,102.51,,,,,
-0.4399031322214032,,,102.51,,,,,
-0.43979297888615865,,,102.31,,,,,
-0.438473190917495,,,102.14999999999999,,,,,
-0.43805969183461807,,,,,96.03,,,
-0.4375767433737369,,111.89,,,,,,
-0.4365751631190488,,111.19999999999999,,,,,,
-0.43528085818478196,,106.76,,,,,,
-0.43527074498897605,,110.59,,,,,,
-0.43233023844804397,124.94999999999999,,,,,,,
-0.4320946605861172,,110.16,,,,,,
-0.43117310679898535,,110.28999999999999,,,,,,
-0.4308722506203837,123.03,,,,,,,
-0.4290204976340687,122.74,,,,,,,
-0.4289813516197747,122.85,,,,,,,
-0.4265454196047939,,,,,94.52,,,
-0.42620348583795664,,,,,94.53,,,
-0.4260005031015066,122.40000000000002,,,,,,,
-0.4239124631314382,,,,,95.19,,,
-0.4238763860038254,,,,,94.22,,,
-0.42338919018993254,121.31,,,,,,,
-0.423308070268689,,103.53,,,,,,
-0.4232407800948178,,,,,94.97,,,
-0.42317048101867305,,107.57,,,,,,
-0.42315223668044355,113.29,,,,,,,
-0.42311078281398706,,,,,94.12,,,
-0.4230854687297528,,,,,94.10999999999999,,,
-0.4230405492812848,,,,,94.85,,,
-0.4227019131531295,,107.48,,,,,,
-0.42244720220272214,,,,94.01,,,,
-0.4219759233367761,117.11,,,,,,,
-0.42127013768251165,,,,,93.69,,,
-0.4212356626406182,117.59,,,,,,,
-0.42105330699090976,117.44,,,,,,,
-0.42090002806450133,,,102.43,,,,,
-0.42059200607032066,117.52,,,,,,,
-0.42016522157831404,,,,,94.97,,,
-0.42008629801776737,,,,,94.95,,,
-0.419932446472399,,,,,94.89999999999999,,,
-0.41987207646796865,,,,,94.88,,,
-0.4197964646255497,,,,,94.01999999999998,,,
-0.41970622620366327,,,,,94.83,,,
-0.4196910298360398,,,,,94.83,,,
-0.41961529131608516,,,,,94.86999999999999,,,
-0.4195884448062436,,,,,93.33,,,
-0.41955436570216076,,106.63,,,,,,
-0.41945134549536817,,,,,94.77999999999999,,,
-0.4194405129302038,,,,93.48,,,,
-0.419436898321794,,,,,94.8,,,
-0.4193447517166578,,,,,94.77,,,
-0.4192517067203453,,106.58000000000001,,,,,,
-0.4191674874751497,,,,,94.73,,,
-0.4191259375663426,,106.5,,,,,,
-0.4189539734796925,,106.45,,,,,,
-0.4189336818522156,119.25,,,,,,,
-0.4188978667852088,,,,,94.67,,,
-0.4187775164839144,,,,,94.67,,,
-0.4187650108504649,,106.52000000000001,,,,,,
-0.41871288076115243,,,,,94.62999999999998,,,
-0.41864988438429307,,106.39,,,,,,
-0.41864235651869686,,106.4,,,,,,
-0.4185990722612606,,,,,94.62,,,
-0.4185172729066239,,106.35,,,,,,
-0.41839489353125653,,106.36,,,,,,
-0.4182214516202252,,106.31,,,,,,
-0.41813890204014753,,106.3,,,,,,
-0.4181263984007309,,106.3,,,,,,
-0.41806832901336516,,106.28,,,,,,
-0.4179101296086362,,,99.37,,,,,
-0.4174271722631924,,,99.3,,,,,
-0.4166686121424904,,,99.16,,,,,
-0.41662572982683055,,,99.16,,,,,
-0.41659846777758963,,,99.15,,,,,
-0.4165632317350392,,,99.16,,,,,
-0.4164349000069707,122.47,,,,,,,
-0.4160622712945135,,,,95.38,,,,
-0.41603972092475755,,,,,93.46,,,
-0.4154352272005967,,,98.75,,,,,
-0.41539437598976336,,105.71,,,,,,
-0.41538423245294637,,,,,94.56000000000002,,,
-0.4153464864257196,,,98.72,,,,,
-0.4152564283757745,118.22,,,,,,,
-0.41509839216219224,,,98.68,,,,,
-0.4150751907928088,,,98.68000000000002,,,,,
-0.4150243032886201,,,98.66999999999999,,,,,
-0.41502126264449707,,,98.68,,,,,
-0.4147900629908523,,,,,95.13,,,
-0.41473341639982036,,,,,95.04,,,
-0.4144870700466746,,,,,95.0,,,
-0.41442523123215985,,,,,95.02,,,
-0.4142350488784258,,105.49,,,,,,
-0.41416438223624796,,105.46,,,,,,
-0.414112714318718,,105.43,,,,,,
-0.4140341710181918,,,,96.19,,,,
-0.41392551999717353,,105.36000000000001,,,,,,
-0.41378684610765254,,105.22,,,,,,
-0.4133620880179289,,105.23,,,,,,
-0.4133362955924081,,105.23,,,,,,
-0.4130481516368956,,105.19,,,,,,
-0.41301749093739776,,105.09,,,,,,
-0.4126869936359054,117.61,,,,,,,
-0.41267873450830195,,,,94.77,,,,
-0.41244841973334045,,104.98,,,,,,
