-0.0680671926450977,,72.14,,,,,
-0.06630747716456838,,,72.14,,,,
-0.06621279196475804,,72.29,,,,,
-0.0661546281956083,,72.17,,,,,
-0.06589904121342219,,72.11,,,,,
-0.06551109610381664,,,71.91,,,,
-0.06522094493710984,,,71.6,,,,
-0.06512655409418115,67.98,,,,,,
-0.06501992468543658,,,69.62,,,,
-0.06469936398854043,,69.66,,,,,
-0.06162851655348819,71.66,,,,,,
-0.061032580034140936,,,69.59,,,,
-0.061008371513829526,,68.3,,,,,
-0.060938444536004284,,68.98,,,,,
-0.06090693634550765,68.93,,,,,,
-0.06055481719903495,,68.82,,,,,
-0.060467902858529606,69.75,,,,,,
-0.06032447528647357,,68.69,,,,,
-0.06021147285789275,,68.53,,,,,
-0.0602112156349661,,,69.48,,,,
-0.06020833363660743,,68.69,,,,,
-0.060101277618995655,,69.65,,,,,
-0.05996343024220176,,69.63,,,,,
-0.05977278484541659,,68.53,,,,,
-0.059636413517633505,,,69.34,,,,
-0.05953935292987893,,68.61,,,,,
-0.05863652445618349,,,68.46,,,,
-0.0575991928862454,,,68.88,,,,
-0.05754231561879747,71.73,,,,,,
-0.05711912346705471,71.71,,,,,,
-0.05699128351538658,,69.56,,,,,
-0.05682617641501258,71.58,,,,,,
-0.0564170306055789,,70.35,,,,,
-0.05542484559153221,,68.15,,,,,
-0.055126926491777216,,,,67.58,,,
-0.05407002464252507,,,,67.57,,,
-0.05399011829004019,,70.11,,,,,
-0.053710990926892875,,68.93,,,,,
-0.052442874510176735,,,68.56,,,,
-0.0520113591694112,71.99,,,,,,
-0.051866199453378975,69.29,,,,,,
-0.051696136876172256,70.83,,,,,,
-0.05149425407909376,,68.92,,,,,
-0.050978126050866775,67.8,,,,,,
-0.05057729367121845,68.76,,,,,,
-0.050237395674261165,69.13,,,,,,
-0.049794478256696605,,,70.0,,,,
-0.049647839405189145,71.54,,,,,,
-0.049638063524400144,71.41,,,,,,
-0.049113784150599436,,70.03,,,,,
-0.048635430895309494,,69.93,,,,,
-0.04852090909644109,,,68.98,,,,
-0.0483677484529196,69.58,,,,,,
-0.04831766942998415,,,,67.9,,,
-0.04829760867993378,,68.77,,,,,
-0.048177790675579354,69.46,,,,,,
-0.04781002742820161,68.56,,,,,,
-0.04779423887552253,,,68.83,,,,
-0.04775219301383247,71.51,,,,,,
-0.047264283209085364,,70.15,,,,,
-0.047095279844400637,,,69.59,,,,
-0.04684642550811693,,69.98,,,,,
-0.04638008279251569,,,69.86,,,,
-0.046365836177637856,,,68.43,,,,
-0.045422672449542324,,68.93,,,,,
-0.045107027368183415,,69.56,,,,,
-0.044681730680960395,,,68.52,,,,
-0.04466311751096382,,,,,66.57,,
-0.04437317666649048,,69.15,,,,,
-0.04273204580969691,70.86,,,,,,
-0.042592800800243615,,69.59,,,,,
-0.04239022643292388,,70.31,,,,,
-0.04217502732579398,,69.31,,,,,
-0.04216858321430056,,69.21,,,,,
-0.04201642817428139,69.43,,,,,,
-0.04087404317095504,,68.44,,,,,
-0.03958427476945298,70.39,,,,,,
-0.039416992571562434,,69.69,,,,,
-0.038814412750635886,,68.68,,,,,
-0.038203859924740596,,69.71,,,,,
-0.03814358547600546,,68.69,,,,,
-0.03810661701261113,70.5,,,,,,
-0.038015890177574625,,68.62,,,,,
-0.037242089611671594,,69.15,,,,,
-0.0357550038981891,,69.99,,,,,
-0.035434630001144905,,70.14,,,,,
-0.03492530801180632,,69.97,,,,,
-0.034363811352122804,,70.24,,,,,
-0.03304229533009138,68.22,,,,,,
-0.03155324944050367,71.03999999999999,,,,,,
-0.03154599009306118,71.66,,,,,,
-0.03126593113893817,71.04000000000002,,,,,,
-0.026540272239071877,67.97,,,,,,
-0.026514658016337622,,69.82,,,,,
-0.025803934364239882,,70.06,,,,,
-0.025377731041667226,68.23,,,,,,
-0.02482349184298386,,,69.57,,,,
-0.024576489236351445,66.45,,,,,,
-0.02453755214713007,66.99,,,,,,
-0.023132813078801672,,,69.95,,,,
-0.022653105306176737,66.14,,,,,,
-0.02246556028760669,66.06,,,,,,
-0.022461332737970657,70.04,,,,,,
-0.02209500030875375,68.28,,,,,,
-0.021910651661665455,67.83,,,,,,
-0.02125069470787211,,70.72,,,,,
-0.021099642216868886,,69.11,,,,,
-0.020662448762676658,69.04,,,,,,
-0.020060579059936124,66.36,,,,,,
-0.01968544454584932,66.61,,,,,,
-0.0196519410160207,65.35,,,,,,
-0.019406646988483555,,69.6246875,,,,,
-0.01843807707313917,66.88,,,,,,
-0.018221159183988613,70.6,,,,,,
-0.018135574663875376,70.65,,,,,,
-0.018115151998538952,,70.62,,,,,
-0.018110150670117994,,69.17,,,,,
-0.017880718488287452,,69.11,,,,,
-0.017653693943516884,66.44,,,,,,
-0.017593554506801654,65.49,,,,,,
-0.016775900869922873,,,69.79,,,,
-0.01667068442092503,65.39,,,,,,
-0.016620557226336225,66.27,,,,,,
-0.01627080615360887,,,,,67.48,,
-0.016120442959569117,65.9,,,,,,
-0.015924437203718445,67.96,,,,,,
-0.01591512825018179,69.83,,,,,,
-0.015734442147163272,70.0,,,,,,
-0.015574504313342985,67.29,,,,,,
-0.015344987826216341,68.51,,,,,,
-0.015033689381248461,69.34,,,,,,
-0.014932058941732268,66.16,,,,,,
-0.014743531104117994,,,69.25,,,,
-0.01448281478992142,,,69.43,,,,
-0.014396114115711628,,,69.48,,,,
-0.014277325029755745,69.67,,,,,,
-0.014093268308386855,67.58,,,,,,
-0.01407394299617543,,,69.61,,,,
-0.014052821106234757,,69.49,,,,,
-0.013926724531662863,,69.35,,,,,
-0.013908530179792097,69.3,,,,,,
-0.013856709328522232,,,69.53,,,,
-0.013763831217375445,,,69.5,,,,
-0.013104201034229882,,69.63,,,,,
-0.013019254835415169,67.96,,,,,,
-0.012600526780489783,68.99,,,,,,
-0.012285223902446773,66.77,,,,,,
-0.012035615908543257,,67.77,,,,,
-0.011465421349568274,67.45,,,,,,
-0.011329545712406729,67.83,,,,,,
-0.011121544840072007,69.79,,,,,,
-0.01085090689181485,,69.65,,,,,
-0.010406132756050245,,69.88,,,,,
-0.010162555819150206,67.33,,,,,,
-0.009413361417694114,,,,67.68,,,
-0.009105262102213447,,69.59,,,,,
-0.008855115464313796,,,69.81,,,,
-0.008462228741964171,69.31,,,,,,
-0.007461585038980709,68.26,,,,,,
-0.007451121806153277,68.31,,,,,,
-0.00740468607117237,,,,67.79,,,
-0.007162488842060765,67.19,,,,,,
-0.007139249201904725,68.05,,,,,,
-0.007045731447826304,67.94,,,,,,
-0.0068782072715977745,67.93,,,,,,
-0.006800714449393083,69.98,,,,,,
-0.006448752553137635,67.66,,,,,,
-0.006393584918382532,67.59,,,,,,
-0.0061238324575524725,,68.75,,,,,
-0.006033025417208627,70.34,,,,,,
-0.005820879270160995,70.43,,,,,,
-0.005692233741761149,70.34,,,,,,
-0.005457224421679769,,70.36,,,,,
-0.005342759676535307,66.81,,,,,,
-0.0052351507958450175,68.34,,,,,,
-0.005232701998528044,68.32,,,,,,
-0.005067344617640214,66.12,,,,,,
-0.004183519158064073,68.76,,,,,,
-0.004160835197309852,,,70.49,,,,
-0.003981142654659966,,,70.38,,,,
-0.003928910065309324,,,70.36,,,,
-0.003912414780074366,,,70.37,,,,
-0.0037168482678149226,,,70.2,,,,
-0.00364968877565934,66.48,,,,,,
-0.0035936834825332077,69.10999999999999,,,,,,
-0.003285598780134389,67.43,,,,,,
-0.0029011056968172772,67.44,,,,,,
-0.0024576402403988108,63.64000000000001,,,,,,
-0.0020985163552206696,,,66.98999999999998,,,,
-0.001605873816716576,68.57,,,,,,
-0.0014621078352282854,67.58,,,,,,
-0.0009799791356100076,,66.04,,,,,
-0.0005257920566102022,,69.62,,,,,
0.0008243329525413142,,68.74,,,,,
0.0008854069673431052,,,68.91,,,,
0.0008933478600118542,,,67.27,,,,
0.0018120739582553223,,,69.71,,,,
0.0025342879873101838,,,69.51000000000002,,,,
0.002592110760938361,,,,66.1,,,
0.002745109896668258,,67.02,,,,,
0.002773393571412627,,,67.4,,,,
0.0036714863113928636,,,67.37,,,,
0.004569693557529314,,,66.96,,,,
0.005824151050443422,,,,66.73,,,
0.007751796715871475,65.76,,,,,,
0.007865184687166725,,,67.1,,,,
0.008018648559073575,,66.06,,,,,
0.008148626105581938,,,66.57,,,,
0.00871823395124287,65.0,,,,,,
0.00891527999064486,65.4,,,,,,
0.009258107853332496,65.18,,,,,,
0.009544094883962566,,,67.24,,,,
0.009902997365688946,64.9,,,,,,
0.011346380458490325,67.94,,,,,,
0.011390448431487,64.34,,,,,,
0.012542000366368156,,,66.94,,,,
0.013142857248515712,,,67.38,,,,
0.013338661841662332,,,67.11,,,,
0.013855239787382323,67.7,,,,,,
0.015445104602320622,,,67.32,,,,
0.015615916983168786,,,67.06,,,,
0.015653008245749597,,,,66.75,,,
0.01567125960422088,,,,66.76,,,
0.01585386047946195,67.93,,,,,,
0.016499647405415256,65.16,,,,,,
0.01680466669279712,67.59,,,,,,
0.01693760327361635,,,67.54,,,,
0.017295968425630314,,65.82,,,,,
0.017397641321969408,67.29,,,,,,
0.01756873221736352,64.83,,,,,,
0.017643094092647617,,,67.02,,,,
0.01795089739119729,64.73,,,,,,
0.018202159152808702,,,66.83,,,,
0.018207907496648364,,,67.61,,,,
0.018446956821182216,65.33,,,,,,
0.018557129076723255,66.56,,,,,,
0.018713014298193855,,66.11,,,,,
0.019111242603549204,68.08,,,,,,
0.019556113258614272,64.75,,,,,,
0.02023068918000755,64.97,,,,,,
0.02057598347542159,65.69,,,,,,
0.021686355215043196,67.35,,,,,,
0.022357514720081767,66.33,,,,,,
0.022623241468897725,,,,66.27999999999999,,,
0.023323510235164525,67.32,,,,,,
0.023586184206045243,,,,66.47,,,
0.02443850362477923,67.23,,,,,,
0.024665553609065388,65.84,,,,,,
0.026515841781520468,66.61,,,,,,
0.027722820330802495,,,67.23,,,,
0.02792655443129047,64.63,,,,,,
0.028730874349825495,66.44,,,,,,
0.029055025988209797,,67.8,,,,,
0.029093423023873785,,66.4,,,,,
0.030693190548394204,,,,66.23,,,
0.030939675383483228,,,67.65,,,,
0.032688233109912236,66.4,,,,,,
0.03325443735906626,,,,,,66.32,
0.035759435151212465,62.55,,,,,,
0.037841108371712465,67.2,,,,,,
0.037876668629534295,,,66.94,,,,
0.037900776046468666,,,66.92,,,,
0.03795918034899417,,,66.94,,,,
0.037978875856052426,,,66.94,,,,
0.03798566753101216,,,66.94,,,,
0.03805460653757279,,,66.96,,,,
0.03806615359623281,,,66.97,,,,
0.03808721045831211,,,66.91,,,,
0.03808924825075967,,,66.98,,,,
0.03810894719860063,,,66.99,,,,
0.0381103057659372,,,66.95,,,,
0.03812728806678019,,,66.99,,,,
0.03816634882856048,,,66.94,,,,
0.03828150508434455,,,67.0,,,,
0.03834095849857519,,,67.05,,,,
0.0383742443542,64.53,,,,,,
0.038481966999236575,,,67.1,,,,
0.038544834814218575,,,67.09,,,,
0.03858459719863025,,,67.13,,,,
0.040515148374792316,63.03000000000001,,,,,,
0.040601229493070295,63.07,,,,,,
0.04161617424730856,,,65.97,,,,
0.04183434059552526,,,,,,66.2,
0.04195725090507962,64.34,,,,,,
0.041999328660147,63.56,,,,,,
0.04348274887344533,,66.97,,,,,
0.04435092275135303,,67.18,,,,,
0.04634059062712916,64.5,,,,,,
0.04723828580286205,,,68.0,,,,
0.0476740850295392,,,67.96,,,,
0.04779837978239725,,,66.62,,,,
0.048078165300235925,,,66.74,,,,
0.04893206018476499,63.99000000000001,,,,,,
0.05044327739500137,63.7,,,,,,
0.05059097614509108,63.68,,,,,,
0.05107656197008806,,66.58,,,,,
0.051118266885531345,,,,,,66.24,
0.05156791204478897,65.34,,,,,,
0.0516546942296168,,,67.15,,,,
0.05171199887349497,,,,,66.62,,
0.05221451042475139,66.68,,,,,,
0.05252682788975361,,,,,,66.15,
0.05257360713060589,66.69,,,,,,
0.05293863690893373,65.11,,,,,,
0.05297145294610963,,,66.57,,,,
0.05301812337344051,,,67.65,,,,
0.05303139194165212,,,66.8,,,,
0.05324984987978081,65.2,,,,,,
0.053551159094951374,64.13,,,,,,
0.05360568466496848,64.02,,,,,,
0.05396362755131451,63.28000000000001,,,,,,
0.05459252591705469,,,66.58,,,,
0.054611275034474466,,,64.88,,,,
0.054694610094608916,,,66.45,,,,
0.05522486558816127,63.89000000000001,,,,,,
0.055415843528618766,,,66.1,,,,
0.05550430893395744,,,,,,65.44,
0.05550658352325461,,,67.51,,,,
0.055523838350050564,,68.61999999999999,,,,,
0.055527722176681546,,,,,,66.16,
0.055575231735717476,,,,,66.26,,
0.056252724170134424,64.58,,,,,,
0.05636611007984707,64.72,,,,,,
0.05648959185541919,,,67.19,,,,
0.056639770736620604,,66.63,,,,,
0.057221674243676565,65.83,,,,,,
0.057550749631352476,,,,,,66.3,
0.05768444203966576,,,65.78,,,,
0.05780820624667739,65.11,,,,,,
0.05783104597763962,,,,,,66.16,
0.05787512231810942,,,,,,66.44,
0.05795786247811733,,,,,,66.72,
0.05796876592783405,65.52,,,,,,
0.058000015093105185,63.21,,,,,,
0.05806626893375742,,,,,,66.39,
0.05808879806063915,63.97,,,,,,
0.05821279659500678,65.71,,,,,,
0.05873836245384487,,,,,,66.6,
0.059188465657133656,66.8,,,,,,
0.05921159607920909,,,,,,66.32,
0.059380349725022805,,,67.89,,,,
0.059403220742930994,,,67.6,,,,
0.05956344846624296,,,66.15,,,,
0.05964768212056732,,,66.16,,,,
0.06022673678945579,,,66.0,,,,
0.06031295100469206,,64.84,,,,,
0.0606942204369147,,,67.08,,,,
0.06154476205778062,65.84,,,,,,
0.06213358462483962,63.919999999999995,,,,,,
0.0623785494879374,65.3,,,,,,
0.0624236876873049,,67.82,,,,,
0.06253512030719806,,,66.56,,,,
0.06269502928076155,63.51,,,,,,
0.06388676864666124,,,67.45,,,,
0.06402455302191255,64.55,,,,,,
0.06420781923864312,64.57,,,,,,
0.06425137884075308,,,67.5,,,,
0.06443553084750242,64.61,,,,,,
0.06451431465080491,63.75,,,,,,
0.0645375932221079,64.72,,,,,,
0.06474786666421013,,,,67.22,,,
0.0648007828375577,,,67.69,,,,
0.06480178906476843,65.14,,,,,,
0.06505781178529542,,,67.78,,,,
0.06506249239196146,,,67.78,,,,
0.06510569935653657,,,67.8,,,,
0.06513774611239909,,,67.79999999999998,,,,
0.06514566799120046,,,67.8,,,,
0.06517927544877547,65.62,,,,,,
0.06520374388017715,,,,,,66.31,
0.0659579024466662,,,,,,66.68,
0.06628751169443857,67.03,,,,,,
0.06645486720988941,,,,,,66.53,
0.06652719242442547,,,,,,67.51,
0.06666279177525469,,,67.55,,,,
0.06728848697698867,,,,,66.36,,
0.06738704536420227,67.53999999999999,,,,,,
0.06743557400550206,66.41,,,,,,
0.06757871455414141,,,67.91,,,,
0.07014109479302054,,65.97,,,,,
0.07092437233533298,,65.19,,,,,
0.07093728569042941,66.79,,,,,,
0.07185907513048104,,,66.44,,,,
0.07187222577410167,65.74,,,,,,
0.07232937153293507,,,65.74,,,,
0.07273425534716804,66.2,,,,,,
0.07341609572683765,63.6,,,,,,
0.07362244361986357,66.57,,,,,,
0.07423639656323522,,65.0,,,,,
0.07428543996815795,,65.03,,,,,
0.07443189838287051,,65.05,,,,,
0.07492005961502633,,,,66.54,,,
0.07498690176301251,,65.64,,,,,
0.07531013558457404,,,66.81,,,,
0.07577247270514055,64.23,,,,,,
0.07603027730276371,,65.41,,,,,
0.07630799180195709,63.63,,,,,,
0.07672375851529077,,,66.22,,,,
0.07699304038516905,64.68,,,,,,
0.07796987643517217,63.24,,,,,,
0.07800364507577319,,66.99,,,,,
0.08045516481768467,66.59,,,,,,
0.08078538950811323,62.39,,,,,,
0.08091427069092491,,,65.56376,,,,
0.08252503156969719,,,65.86000000000001,,,,
0.08255005039115958,,,65.9,,,,
0.08271795798818211,65.09,,,,,,
0.08275199273139099,,,65.86,,,,
0.08278831431769719,,,67.39,,,,
0.08279825177968037,64.49,,,,,,
0.08282883641789807,,,65.94,,,,
0.08292452971153128,,,67.42,,,,
0.08307735037170226,,,67.43,,,,
0.08327635119822568,,,67.53,,,,
0.08334449921491931,,,67.49,,,,
0.08354469166920135,,66.38,,,,,
0.08359262355020369,,,67.56,,,,
0.08360311195773053,64.91,,,,,,
0.08367126108414033,,,67.62,,,,
0.08368244414019586,,,67.62,,,,
0.0838177359542124,,,67.63,,,,
0.08386428185199327,,,67.68,,,,
0.08418801628569342,,,67.77,,,,
0.08449110666567879,67.56,,,,,,
0.08473257333326513,,,67.94,,,,
0.0849872898951287,,,67.48,,,,
0.08506136441254432,,,66.28,,,,
0.08507687900512889,,68.06,,,,,
0.08507959478012125,63.63,,,,,,
0.08530571405209737,,,67.55,,,,
0.08547419610667256,,,66.61,,,,
0.0854882982117323,,,66.98,,,,
0.08550270715163366,,,65.88,,,,
0.08558448870367119,,,67.41,,,,
0.0855928064923145,,,67.06,,,,
0.0858703308645402,64.44,,,,,,
0.08592290696182452,63.690000000000005,,,,,,
0.08612460852537374,,,67.55,,,,
0.08633816505209224,,65.96,,,,,
0.08647160554215855,63.88999999999999,,,,,,
0.0866506922564352,63.779999999999994,,,,,,
0.08665406191240489,,,,,,66.89,
0.08669430879560847,64.26,,,,,,
0.08676112625741685,,65.49,,,,,
0.08720417595904745,,,67.05,,,,
0.08741476135737382,,,67.51,,,,
0.08751519310800977,67.39,,,,,,
0.08755776716132775,62.99000000000001,,,,,,
0.08780854033827726,,,67.74,,,,
0.08783102735682384,,,67.32,,,,
0.08786185740191803,,,67.6,,,,
0.0880480285804267,66.33,,,,,,
0.08839616675508745,62.970000000000006,,,,,,
0.08843408532496122,,,66.55,,,,
0.08856103589943029,,,,66.78,,,
0.08858145492879005,,,67.39,,,,
0.08912768025944869,,,67.5,,,,
0.08914221281953412,,,67.36,,,,
0.08943049057444098,,67.89,,,,,
0.08949865901274605,,,,65.94,,,
0.08951543022883356,,,66.97,,,,
0.08959606665707984,,,,65.54,,,
0.08964854645765584,,64.84,,,,,
0.08970635013392536,,64.88,,,,,
0.09012414711172115,,65.21,,,,,
0.09026538918155036,62.839999999999996,,,,,,
0.09042917428470222,65.82,,,,,,
0.09105235849041522,,,67.34,,,,
0.0910765952765182,,,66.27,,,,
0.09122560953310069,66.94,,,,,,
0.09134779567919066,62.85,,,,,,
0.09230462840429207,,65.15,,,,,
0.09251921316936178,63.53000000000001,,,,,,
0.0929772712071391,66.21,,,,,,
0.0931569742232543,,,,65.97,,,
0.0936856458736652,,,65.45,,,,
0.09424404613252274,,,67.06,,,,
0.09453665226835228,,,65.31,,,,
0.09487701523030594,,68.42,,,,,
0.09587838329861806,,,67.13,,,,
0.0959666378532909,62.86,,,,,,
0.09611114717206078,,,66.99,,,,
0.09623717230103301,65.0,,,,,,
0.09627219189585662,,,,66.81,,,
0.09639720183706751,66.01,,,,,,
0.09698873511536733,65.15,,,,,,
0.09766515692967957,65.59,,,,,,
0.09781613308456846,67.61,,,,,,
0.0978321048705608,,,67.38,,,,
0.09814631988950642,,,66.94,,,,
0.09865034534340986,64.13,,,,,,
0.09869678005375454,67.07,,,,,,
0.09932186887550097,67.23,,,,,,
0.0994270157432432,64.4,,,,,,
0.09993508634720522,65.41,,,,,,
0.10105936788821518,65.89,,,,,,
0.10115895046090291,,,67.06000000000002,,,,
0.10179860176473832,,,,,,66.64,
0.10212904900757189,64.26,,,,,,
0.10346447706181466,,,,66.23,,,
0.10375863237323726,64.39,,,,,,
0.10382443898624655,,,67.74,,,,
0.10390112016156051,,,,,,67.24,
0.10442246191202592,61.669999999999995,,,,,,
0.10577423344116815,66.06,,,,,,
0.10590039117528056,64.51,,,,,,
0.10604500926081875,63.71,,,,,,
0.10674698592500904,64.71,,,,,,
0.1073634338501592,,,67.6,,,,
0.10771001529379245,64.04,,,,,,
0.10913708485343589,,,,65.89,,,
0.11058092828847481,63.96,,,,,,
0.1109774052295598,63.94,,,,,,
0.11190158279939078,,66.71,,,,,
0.11201551105218539,,66.77,,,,,
0.11336406587727295,66.3,,,,,,
0.11488287267998656,63.10000000000001,,,,,,
0.11526552115114118,,66.84,,,,,
0.11570157360164565,67.64000000000001,,,,,,
0.11570213277448986,,,66.82,,,,
0.11620137203315956,,,66.97,,,,
0.11627829124657009,,,66.90666666666668,,,,
0.11650798970938088,,,67.09,,,,
0.11656873853833334,,,67.07,,,,
0.11658604361178586,,,67.1,,,,
0.11680108066744431,,67.09,,,,,
0.11742008535570166,,,66.27,,,,
0.11800769661568218,66.05,,,,,,
0.11804075610549723,63.82000000000001,,,,,,
0.11805870280261797,66.03,,,,,,
0.11866239827359294,65.51,,,,,,
0.11871644919615149,65.19,,,,,,
0.11939577545795255,66.36,,,,,,
0.11944745968636998,,67.04,,,,,
0.11958814954559414,66.49,,,,,,
0.11998471008479522,,67.15,,,,,
0.12019262547749174,66.7,,,,,,
0.12024834029056394,,67.24,,,,,
0.12029830530337342,66.7,,,,,,
0.1204871346205693,66.73,,,,,,
0.12061154290866258,,,66.4,,,,
0.12082315034360643,66.86,,,,,,
0.12089441004228321,,66.7,,,,,
0.12130736320788013,63.34,,,,,,
0.1217077001459677,64.07,,,,,,
0.12173095102459182,,66.85,,,,,
0.12184824863031571,66.43,,,,,,
0.12192881405946399,,,,,65.98,,
0.1237116730494722,,67.58,,,,,
0.12400457271830503,,66.74,,,,,
0.12408456891824503,64.83,,,,,,
0.1241840057219467,,,,,65.74,,
0.12475668575459228,64.57,,,,,,
0.12490494916501521,65.76,,,,,,
0.12553730963789334,65.23,,,,,,
0.12598766707408968,,,66.52,,,,
0.1260618096483993,64.63,,,,,,
0.12617268231288795,,,,66.16,,,
0.1273000031842137,66.955,,,,,,
0.128504296354562,,,67.43,,,,
0.12993244412173832,,,66.84,,,,
0.13004889722033156,,63.91,,,,,
0.13008188086181474,,,66.56733333333334,,,,
0.13022123078878045,,,66.58,,,,
0.13023095826579706,67.62,,,,,,
0.13037934028206885,,,66.62,,,,
0.13040931721068105,,,66.61,,,,
0.130438171077743,,,66.62,,,,
0.13044154367637867,,,66.62,,,,
0.13048651303263722,,,66.61,,,,
0.13071623574206764,66.69,,,,,,
0.13151027437483517,65.61,,,,,,
0.13182326971165945,,,65.55,,,,
0.13190736131835762,,,66.22,,,,
0.13191124901518755,65.85,,,,,,
0.13238167008637072,,,65.72,,,,
0.13238572818563396,64.85,,,,,,
0.1332243029678046,,,65.69,,,,
0.1332353050794223,65.54,,,,,,
0.13347688602203908,65.06,,,,,,
0.1335888142700564,,,65.94,,,,
0.13521504453238026,,,65.67,,,,
0.13526671083902952,,,65.09,,,,
0.13539751751269488,,,65.22,,,,
0.1354302797139169,,,,,65.91,,
0.13546762720477856,,,65.54,,,,
0.13553818310506852,,,65.84,,,,
0.13565510914655113,,,66.94,,,,
0.13572895184596542,65.06,,,,,,
0.13578138976534612,,,65.77,,,,
0.1359111965047021,,,65.6,,,,
0.13645972560891922,,,66.65,,,,
0.13679509742949159,,,66.65,,,,
0.1368309373406475,,,65.36,,,,
0.13813494414832173,,,66.11,,,,
0.13856459457929252,65.2,,,,,,
0.13895961030169812,,,,65.22,,,
0.13904092816153865,,,65.57,,,,
0.13950831777178163,66.02,,,,,,
0.140559149563245,,65.17,,,,,
0.14123556670811052,65.49,,,,,,
0.14168167238837734,,,66.16,,,,
0.14207239385879186,64.5,,,,,,
0.1436581515417607,64.72,,,,,,
0.14547896399883575,67.83000000000001,,,,,,
0.14620692308260652,,65.11,,,,,
0.1468892766440046,64.96,,,,,,
0.14733871032910378,,,66.21,,,,
0.1474104063738334,66.41,,,,,,
0.14767113882059407,,64.6,,,,,
0.14767987333379234,,65.91,,,,,
0.14807484675511015,,64.77,,,,,
0.14809821951167018,64.65,,,,,,
0.14826161752388262,,,,65.55,,,
0.1488959705795241,,,66.24,,,,
0.14922346816519894,65.24,,,,,,
0.1496336122265336,65.6,,,,,,
0.14991190837624674,65.01,,,,,,
0.15173296050854365,,,65.66,,,,
0.15185688062258187,,65.37,,,,,
0.1533411048349485,,65.22,,,,,
0.1534604895763987,64.17,,,,,,
0.15363212671531085,64.2,,,,,,
0.15471218849406704,,,66.01,,,,
0.1565399922905359,65.5,,,,,,
0.15703521601972645,65.6,,,,,,
0.15708567942857776,65.62,,,,,,
0.15762286453029664,64.54,,,,,,
0.15777548129687827,64.26,,,,,,
0.1585063107233626,64.49,,,,,,
0.16012517877751822,,,,65.44,,,
0.16043514933266817,65.58,,,,,,
0.16231393062480476,,66.5,,,,,
0.16298376893229638,,,,65.6,,,
0.17162158023091018,,,,65.87,,,
0.1731368791221929,65.15,,,,,,
0.17572414749121204,65.69,,,,,,
0.17976865462848501,,,66.6,,,,
0.1832345367208102,66.25,,,,,,
0.18324572066756672,,,65.97,,,,
0.1856280891237701,,67.33,,,,,
0.1857091957115447,,,66.97,,,,
0.18662196705579978,,66.66,,,,,
0.18692843233542028,,66.7,,,,,
0.18795520657385,,,65.63,,,,
0.18797024952011723,,,65.64,,,,
0.18813843012180648,67.58,,,,,,
0.18824379092156077,67.58,,,,,,
0.18837658798944668,67.6,,,,,,
0.18842438443904058,67.6,,,,,,
0.18844985087897861,67.63,,,,,,
0.1885928691775226,69.26,,,,,,
0.18948289554242828,,,66.86,,,,
0.18961390656901417,,,66.37,,,,
0.18976233371586826,,,66.65,,,,
0.18976310684422074,,,66.66,,,,
0.19053493723141804,,,,66.11,,,
0.19135148956560916,,,66.81,,,,
0.19154788078182727,,,66.24,,,,
0.19157964866489496,,,66.23,,,,
0.19162149116625957,,,66.24,,,,
0.1916613959341144,,,,,65.6,,
0.1919249130594235,,,66.3,,,,
0.19203964580692065,,,66.32,,,,
0.1921307457165666,,,66.32,,,,
0.19288421575210732,68.48,,,,,,
0.1929611895107048,,,66.47,,,,
0.19304808717183403,68.52,,,,,,
0.1951484475181191,,,64.8,,,,
0.19583044335018343,,,64.94,,,,
0.1960122688631349,,,,,64.83,,
0.19673142588123646,,64.93,,,,,
0.19686401051620928,,65.26,,,,,
0.1968900892093789,,,66.51,,,,
0.19727699012655034,,,66.56,,,,
0.19764163689741893,68.03999999999999,,,,,,
0.19772904557229087,,,,66.26,,,
0.1984766787556357,,,66.78,,,,
0.19862002907923199,,,,66.33,,,
0.199044883074535,,,,66.28,,,
0.19927494902477835,,,,65.89,,,
0.19996794208295066,,,,66.36,,,
0.2001101678428431,,,65.2,,,,
0.2007306400519833,,,,65.97,,,
0.20081312828460895,,,65.96,,,,
0.2016515114762964,66.33,,,,,,
0.20175677130247835,67.24,,,,,,
0.20196450185070136,,,,,64.81,,
0.20281565594119708,,,,66.26,,,
0.2029263908444724,,,66.89,,,,
0.203041690938359,,,65.93,,,,
0.20340046729311897,,,,65.33,,,
0.20353131613644612,,,,65.37,,,
0.20355779987756592,,,,65.33,,,
0.20378800916880274,,,,65.37,,,
0.20382268224627026,,,,65.4,,,
0.20382307183936765,,,,65.4,,,
0.20382735737511,,,,65.41,,,
0.20383826610809674,,,,65.41,,,
0.20385618789898213,,,,65.4,,,
0.20385820757502382,,,65.05,,,,
0.20386592815967194,,,,65.41,,,
0.2039621678761951,,,,65.41,,,
0.20401126597694572,,,,65.43,,,
0.20402841200702135,,,,65.42,,,
0.20407454591032217,,,65.7,,,,
0.2041628643411066,,,,65.43,,,
0.20477189502241794,,,65.19,,,,
0.20498200259634508,67.16,,,,,,
0.20577030006630279,,68.21,,,,,
0.20671281992844298,,65.67,,,,,
0.20726993896964754,,,66.05,,,,
0.20775186737900672,,,65.66000000000001,,,,
0.20780496867235,,,65.67,,,,
0.20789790411620013,,,65.65999999999998,,,,
0.20797870951479525,,,65.7,,,,
0.2080202075241995,68.89,,,,,,
0.2083183299779334,,,65.74,,,,
0.20832163516171578,,,66.68,,,,
