-0.22444587501667854,,135.71,,,,,,
-0.22432990156972765,,,,115.9,,,,
-0.22403413776375913,,,,115.8,,,,
-0.22212260460496916,158.57,,,,,,,
-0.2219166884356574,158.57,,,,,,,
-0.22188493960881042,,136.6,,,,,,
-0.22181721716302755,,,,,,104.16000000000001,,
-0.22104308298818423,,134.9,,,,,,
-0.22033638280805515,,,,116.48,,,,
-0.22005103544249283,,,,,,103.61,,
-0.21975791452686685,,,123.73,,,,,
-0.219654997564686,,,,113.46,,,,
-0.21951518057836253,,,129.16,,,,,
-0.21855775772945085,,133.25,,,,,,
-0.218515091039431,,133.19,,,,,,
-0.21839205426968503,,,,,,103.37,,
-0.2180575896267939,,132.92,,,,,,
-0.2179711982941185,,132.87,,,,,,
-0.21771101623078906,158.7,,,,,,,
-0.21761356380031088,,132.71,,,,,,
-0.21750364403435468,,132.68,,,,,,
-0.21743320927797277,,132.67,,,,,,
-0.21674898510641127,149.32,,,,,,,
-0.2166895815597466,,,,116.5,,,,
-0.21656801271376253,,,123.74,,,,,
-0.2164988265909338,,,123.59000000000002,,,,,
-0.21623869825147637,160.32,,,,,,,
-0.21581963671472387,,,,114.67,,,,
-0.2155376666544453,148.92,,,,,,,
-0.21494296519183478,,,124.09,,,,,
-0.21477154582347685,,,,,107.45,,,
-0.21474776669166024,,,,116.23,,,,
-0.21413810250119525,,135.6,,,,,,
-0.21372880359921795,,,128.7,,,,,
-0.213549768696151,,,,116.38,,,,
-0.21354417938918968,,,,116.36,,,,
-0.2133967272491357,,,124.28,,,,,
-0.2131677232777123,,,,116.19,,,,
-0.2131524091350177,,,,116.19,,,,
-0.21299436889576687,,,,116.14,,,,
-0.2129398555499098,,,,116.04,,,,
-0.2129373506766779,,,,116.02,,,,
-0.2129355825199705,,,,116.05,,,,
-0.2125723298727558,,,,115.78,,,,
-0.212519225375766,,,,115.76,,,,
-0.2124965059690745,,,,115.83,,,,
-0.21248221539395207,,133.35,,,,,,
-0.2124426013178352,,,,,109.34,,,
-0.21242833882001425,,,,115.8,,,,
-0.2121744784402523,,133.14,,,,,,
-0.2121001523646948,,,,115.59,,,,
-0.21183206980060462,,134.4,,,,,,
-0.21179131772120274,,,,115.55,,,,
-0.21176751571009844,,,,115.48000000000002,,,,
-0.2116722913484811,,,,115.4,,,,
-0.2116619393009854,,,,115.54000000000002,,,,
-0.21159390388337898,,,,115.37,,,,
-0.21151150402539867,,,,115.33000000000001,,,,
-0.2114080697196308,,,,115.33000000000001,,,,
-0.20897629101929127,,,,116.4,,,,
-0.20815013950276892,,,123.59000000000002,,,,,
-0.19549192413205,141.96,,,,,,,
-0.19471654696507382,143.91,,,,,,,
-0.19452690120026378,,131.83,,,,,,
-0.19448783155448804,143.38,,,,,,,
-0.19430946753040118,143.36,,,,,,,
-0.19301262961741752,,127.1,,,,,,
-0.18610294168738098,141.88,,,,,,,
-0.18517926378205535,,127.53,,,,,,
-0.18493588285311988,,,121.43,,,,,
-0.18344838709296377,,129.84,,,,,,
-0.1825895806974757,,130.39,,,,,,
-0.18226997006042225,,,121.2,,,,,
-0.18170653637690806,,130.62,,,,,,
-0.1816420577641296,,130.59,,,,,,
-0.18155639513255764,,130.55,,,,,,
-0.1815130679479777,,130.53,,,,,,
-0.18150573767617478,,130.54,,,,,,
-0.1814881444512273,,130.53,,,,,,
-0.18147397154319758,,130.52,,,,,,
-0.18099126416313094,140.2,,,,,,,
-0.18069138431368512,144.66999999999996,,,,,,,
-0.17990840050653642,149.22,,,,,,,
-0.1793198767062051,,,121.75,,,,,
-0.1781827869405508,143.15,,,,,,,
-0.17572681273492397,142.67,,,,,,,
-0.17441748063315846,,,123.18999999999998,,,,,
-0.17330899894623833,,,123.42,,,,,
-0.17210821576090404,143.39,,,,,,,
-0.1715260183134488,,129.8,,,,,,
-0.17123392691056827,142.22,,,,,,,
-0.16834850089823325,,,122.02,,,,,
-0.16828370400148204,,,122.0,,,,,
-0.15670198580062583,,124.15000000000002,,,,,,
-0.15665926415622758,,124.12,,,,,,
-0.15644014008052923,,123.99000000000001,,,,,,
-0.1563193058962345,,123.97,,,,,,
-0.15462025969105456,,126.52000000000001,,,,,,
-0.15461944935919228,136.26,,,,,,,
-0.15451015911435825,134.33,,,,,,,
-0.15355935636822865,134.34,,,,,,,
-0.15332630222978735,135.78,,,,,,,
-0.15258054361619913,,120.62,,,,,,
-0.15223049986453713,136.91,,,,,,,
-0.1520363705318114,132.32,,,,,,,
-0.1518794375630497,,122.05,,,,,,
-0.15142802968198368,135.67,,,,,,,
-0.15142033552470305,135.98,,,,,,,
-0.15099394156159268,,,,,,,,96.53
-0.1508149693835237,136.55,,,,,,,
-0.15040304715528255,131.75,,,,,,,
-0.15038597690257655,131.76,,,,,,,
-0.1503551172484296,130.01,,,,,,,
-0.15030652477579,136.32,,,,,,,
-0.14972268461134863,,122.84,,,,,,
-0.149719495168665,,122.83000000000001,,,,,,
-0.14963808131790937,,,,,,,,98.88
-0.149403466741331,,,,111.5,,,,
-0.14935874216445022,,,,111.5,,,,
-0.14864888664768752,,,118.89,,,,,
-0.14849919734336442,,,118.78,,,,,
-0.14841298149857587,,,118.77,,,,,
-0.1483888115061554,,,118.69999999999999,,,,,
-0.14823738825743374,,,118.71,,,,,
-0.14822217759742362,,120.58,,,,,,
-0.14821678565722773,,120.58,,,,,,
-0.14814670210874653,,,118.67,,,,,
-0.14793812546973645,,,118.57,,,,,
-0.14791196376930868,,,118.47000000000001,,,,,
-0.14609509004497317,131.65,,,,,,,
-0.14396908019015203,136.73,,,,,,,
-0.14381897716013578,,126.98,,,,,,
-0.14380602965160155,,126.99,,,,,,
-0.14366937392251472,,126.92,,,,,,
-0.14345730685131228,,,,,,,102.56,
-0.14320589796864708,,126.65,,,,,,
-0.1431688718742635,,126.63,,,,,,
-0.1430567490330887,,126.74,,,,,,
-0.14297126683285952,136.0,,,,,,,
-0.1428648718405061,132.22,,,,,,,
-0.1427606238040339,135.95,,,,,,,
-0.14274701152293198,,126.37,,,,,,
-0.14270438872581503,135.96,,,,,,,
-0.14268028552814818,136.03,,,,,,,
-0.1425152728737163,,,,,,103.99,,
-0.14249275978850878,,126.2,,,,,,
-0.1424354878637753,135.82,,,,,,,
-0.1424278767867802,,,,,,,,100.34
-0.14230515751440595,135.79,,,,,,,
-0.14215467136885707,135.76,,,,,,,
-0.1412900663541001,,122.75,,,,,,
-0.14111697217938743,134.62,,,,,,,
-0.14110646446302383,,,119.25,,,,,
-0.14071680821189175,133.07,,,,,,,
-0.14063846900429752,,,116.39,,,,,
-0.14057281377908956,,,,,,103.36,,
-0.14051068378916207,134.77,,,,,,,
-0.14042525733929967,,,,,,,,97.48
-0.14025843297104082,,127.05999999999999,,,,,,
-0.14018417720644666,,122.06,,,,,,
-0.1401235128615339,,,,,,103.43999999999998,,
-0.14010612516968554,,124.74,,,,,,
-0.13999039469936841,,124.68,,,,,,
-0.13931208012401822,,,,113.33,,,,
-0.1392061166918367,,,,,,,100.86,
-0.13879717641637188,,,,114.58,,,,
-0.1386857535773946,,,,,,103.1,,
-0.13783974175919608,,,,112.35,,,,
-0.13761776782435822,,,,,,,,97.12
-0.13720027498782789,,124.75000000000001,,,,,,
-0.13704544133947574,135.81,,,,,,,
-0.13659543365277343,,125.77,,,,,,
-0.13609487808719767,133.62,,,,,,,
-0.13602928478376078,,,,,,,,101.425
-0.13413930860086867,,,,112.14999999999999,,,,
-0.13359711562476456,,,118.47,,,,,
-0.13301222344821811,,,,110.96,,,,
-0.13065207708866236,,,,112.17000000000002,,,,
-0.11387685890632769,128.89,,,,,,,
-0.11385493859497385,128.88,,,,,,,
-0.11376073640608167,128.80999999999997,,,,,,,
-0.1123590221541214,125.11,,,,,,,
-0.1118100045821405,128.45,,,,,,,
-0.11179279291733356,125.39,,,,,,,
-0.11133814390322037,128.18,,,,,,,
-0.1102813826077245,127.87,,,,,,,
-0.10831107705198866,121.97,,,,,,,
-0.10826629029107455,121.61,,,,,,,
-0.10655816693441914,126.2,,,,,,,
-0.10648529421407064,126.29,,,,,,,
-0.10644606314726776,126.2,,,,,,,
-0.10640682835646785,126.25999999999998,,,,,,,
-0.10631962659696739,126.22,,,,,,,
-0.10628229862179125,126.18000000000002,,,,,,,
-0.10627096001802122,126.18000000000002,,,,,,,
-0.10357210226410753,128.18,,,,,,,
-0.10354190086959401,128.11,,,,,,,
-0.10330442725716696,127.77000000000001,,,,,,,
-0.10323730578634682,127.77000000000001,,,,,,,
-0.10323168255241177,127.82,,,,,,,
-0.10320778295797337,127.81,,,,,,,
-0.10320637705660736,127.76,,,,,,,
-0.10314732489755706,127.76,,,,,,,
-0.10312183848295575,127.80000000000001,,,,,,,
-0.10223199750399622,120.98,,,,,,,
-0.10113789474488158,129.61,,,,,,,
-0.10060488231934993,126.81,,,,,,,
-0.10016679238972284,124.68,,,,,,,
-0.1001611274662875,123.81,,,,,,,
-0.1001476729642954,123.9,,,,,,,
-0.0998421742368681,123.73,,,,,,,
-0.09638020626039245,127.38,,,,,,,
-0.09527098561234515,123.12,,,,,,,
-0.09386418795141198,128.8,,,,,,,
-0.09350262165946374,128.58,,,,,,,
-0.07729416263743051,114.1,,,,,,,
-0.07688206421064692,120.24,,,,,,,
-0.07660981060387571,,115.47,,,,,,
-0.07658962289001513,,115.46,,,,,,
-0.07639574567206703,118.78,,,,,,,
-0.07637786893015966,118.78,,,,,,,
-0.07632946319076205,,115.30999999999999,,,,,,
-0.07599387523805536,120.96,,,,,,,
-0.07550192328517305,,115.62,,,,,,
-0.07544474091125106,121.23,,,,,,,
-0.07524170367880519,121.3,,,,,,,
-0.07520763377977348,,,,110.64,,,,
-0.07432412179270387,,113.06,,,,,,
-0.07407313334156718,,,,112.38,,,,
-0.07388500221280594,120.02000000000001,,,,,,,
-0.07369939507592338,120.28,,,,,,,
-0.07356895450233826,115.2,,,,,,,
-0.07339658901488143,,115.85,,,,,,
-0.07172615059794459,122.18,,,,,,,
-0.07164608518727428,119.91,,,,,,,
-0.07157450170055248,119.92,,,,,,,
-0.07140941665328704,119.76,,,,,,,
-0.07059282606501842,119.24,,,,,,,
-0.07021335611189859,,,,,,104.01,,
-0.06999755684436341,116.13,,,,,,,
-0.06975689525593445,115.74,,,,,,,
-0.0695671390147708,115.71,,,,,,,
-0.06937838956782631,115.61,,,,,,,
-0.06930497481593888,115.57,,,,,,,
-0.06929516100748824,115.56,,,,,,,
-0.06920500892748191,115.13,,,,,,,
-0.06904501537014454,115.13,,,,,,,
-0.069022284205639,115.11999999999999,,,,,,,
-0.06901337326284065,115.11,,,,,,,
-0.06900173420360874,115.1,,,,,,,
-0.06891024755511255,115.02,,,,,,,
-0.06881874153214698,114.94,,,,,,,
-0.06815830717951599,,113.76999999999998,,,,,,
-0.06807337885363753,,114.45,,,,,,
-0.0680731934026577,,113.71000000000001,,,,,,
-0.06789252699133223,,113.46,,,,,,
-0.0668995783703798,,118.26,,,,,,
-0.0665567455611278,,118.01000000000002,,,,,,
-0.06652696994180021,,113.55,,,,,,
-0.06546169924786385,119.60000000000001,,,,,,,
-0.06536817765057809,119.60999999999999,,,,,,,
-0.06506620369317814,115.31,,,,,,,
-0.0650290611409392,,,,112.31000000000002,,,,
-0.06502870618735208,,,,112.3,,,,
-0.06443791668994825,115.31,,,,,,,
-0.06443038128045935,115.39000000000001,,,,,,,
-0.06401804807197926,,117.75,,,,,,
-0.06365386058576174,,115.10000000000001,,,,,,
-0.06348242941137779,,113.18,,,,,,
-0.06339112605683024,,,112.71000000000001,,,,,
-0.06259428537750882,118.94,,,,,,,
-0.0625330038730461,116.2,,,,,,,
-0.06250747451938175,,113.21,,,,,,
-0.06249257550692787,115.85,,,,,,,
-0.0615360127337721,,113.99000000000001,,,,,,
-0.06144038706940002,,113.59000000000002,,,,,,
-0.06140386315835488,,113.15,,,,,,
-0.06132888932994219,,,,,,104.25,,
-0.061219286373413846,116.54,,,,,,,
-0.06100548172137723,,115.32,,,,,,
-0.06090163262841847,117.2,,,,,,,
-0.06087166576245498,,115.22,,,,,,
-0.06069519309938976,,114.97,,,,,,
-0.06055071980160369,,115.0,,,,,,
-0.06052487561847109,,115.09,,,,,,
-0.060361475331254896,,113.58,,,,,,
-0.060227847045765996,,,112.29,,,,,
-0.060219158594316126,,113.48999999999998,,,,,,
-0.0599285957717445,,,,,,107.52,,
-0.059154867027587016,,115.03,,,,,,
-0.05904882391225853,,,113.0,,,,,
-0.058948016811735574,,,,111.36,,,,
-0.05888679478695262,,,,111.33,,,,
-0.05822833847287396,109.28,,,,,,,
-0.05742077072638524,,,,110.24,,,,
-0.05729112959668997,119.84,,,,,,,
-0.05639036520930424,120.94,,,,,,,
-0.05550209309028076,,,,111.72,,,,
-0.05467501445453949,,,,111.72,,,,
-0.054541232079612915,,,,,,107.5,,
-0.05152457487009965,112.76,,,,,,,
-0.05125648693307653,114.91,,,,,,,
-0.05065282818514266,,116.05,,,,,,
-0.048257994983793184,,,,,,106.77,,
-0.04556715995957392,117.47,,,,,,,
-0.0441824106655286,117.29,,,,,,,
-0.04349595337965125,117.10000000000001,,,,,,,
-0.041935722538192714,110.92999999999999,,,,,,,
-0.04180893431041625,117.48999999999998,,,,,,,
-0.041332300593509175,115.68,,,,,,,
-0.04127396409659409,116.67000000000002,,,,,,,
-0.038105804474831424,114.3,,,,,,,
-0.03794341760181458,114.53,,,,,,,
-0.03775536096891361,117.89250000000001,,,,,,,
-0.037127045049635085,114.63,,,,,,,
-0.03658059573209888,115.75,,,,,,,
-0.03111167688045981,116.16,,,,,,,
-0.031068466779900644,116.12000000000002,,,,,,,
-0.030934547304744694,115.73,,,,,,,
-0.02896365083562224,,,110.1,,,,,
-0.028955525188931592,,,110.1,,,,,
-0.027826441024690608,108.90000000000002,,,,,,,
-0.027064595767921282,113.96,,,,,,,
-0.025085782408146642,109.63000000000001,,,,,,,
-0.02501854701030269,109.44999999999999,,,,,,,
-0.022673888400519503,113.71999999999998,,,,,,,
-0.020840110829412953,114.29,,,,,,,
-0.02083390638945995,113.02,,,,,,,
-0.020819170506325615,112.96,,,,,,,
-0.020484576662000528,113.12,,,,,,,
-0.02040986569031825,112.97,,,,,,,
-0.019554093265898465,104.09,,,,,,,
-0.019542294664690943,104.1,,,,,,,
-0.01947530328055207,104.02,,,,,,,
-0.018865367427068812,113.27,,,,,,,
-0.015510992686805324,111.1,,,,,,,
-0.014419835566274701,112.41,,,,,,,
-0.012994393051305774,114.41,,,,,,,
-0.012641186918339023,108.17,,,,,,,
-0.008132211251882342,106.73,,,,,,,
-0.008052999622012976,106.82,,,,,,,
-0.007488956409701652,107.35,,,,,,,
-0.006709662007211884,111.87,,,,,,,
-0.006203089246287817,110.47,,,,,,,
-0.006077696011614585,110.34,,,,,,,
-0.006062607351547002,110.31,,,,,,,
-0.005703273783382861,106.32000000000001,,,,,,,
-0.005469253418292324,107.23,,,,,,,
-0.005002625867338503,106.83,,,,,,,
-0.004905590074483159,106.73000000000002,,,,,,,
-0.00470870615479403,113.26,,,,,,,
-0.004145298502367212,105.98,,,,,,,
-0.004101022866109741,107.66999999999999,,,,,,,
-0.004057136626448377,107.56,,,,,,,
-0.003510277498251972,107.70000000000002,,,,,,,
-0.0033368496493653525,108.57055555555553,,,,,,,
-0.0033080701337457846,106.85,,,,,,,
-0.0032337476642811604,109.55599999999998,,,,,,,
-0.003216397472869332,109.55,,,,,,,
-0.0031974692528775606,112.69,,,,,,,
-0.0031781459001163255,111.67,,,,,,,
-0.0031763712662326283,106.71,,,,,,,
-0.0030627806074183853,108.05,,,,,,,
-0.002666771259846696,112.9,,,,,,,
-0.0025151448203426284,111.66,,,,,,,
-0.0022724001852119096,111.63,,,,,,,
-0.0018385418633434828,113.15,,,,,,,
-0.0017228439292577265,111.49,,,,,,,
-0.001455145208503644,112.15,,,,,,,
-0.0004864215903712617,,,107.96,,,,,
-0.0002442907898093008,107.17,,,,,,,
0.0005276924274117679,102.28000000000002,,,,,,,
0.0012134107307257534,109.54,,,,,,,
0.0012661614146350618,109.57999999999998,,,,,,,
0.0013165496854320466,105.91000000000001,,,,,,,
0.0014214414097342115,106.02,,,,,,,
0.00211816273659973,110.24000000000001,,,,,,,
0.0021646330824303703,110.31,,,,,,,
0.0028654097622238966,109.12,,,,,,,
0.002895931480308667,,105.57,,,,,,
0.003182243490598662,,,,,,,102.95642857142855,
0.00409121683796076,108.2,,,,,,,
0.0041478475730764115,,107.91,,,,,,
0.004399985612047044,108.43,,,,,,,
0.004497947519280933,,106.39,,,,,,
0.005235110949870537,107.83000000000001,,,,,,,
0.005236093863964655,106.59200000000001,,,,,,,
0.005274542628722063,,106.86,,,,,,
0.005290306965269508,,106.84,,,,,,
0.0053054731485939165,,106.87,,,,,,
0.0057370278156595594,,,,110.34,,,,
0.005916370796613135,106.33,,,,,,,
0.006075400859610207,,,,110.05,,,,
0.006462800886354543,107.8,,,,,,,
0.006544012016296748,107.37,,,,,,,
0.006697227112633295,,107.99000000000001,,,,,,
0.006703518415751518,107.8,,,,,,,
0.006774120733467669,107.79,,,,,,,
0.006953675374299737,,,108.58,,,,,
0.0070258510573989914,103.95,,,,,,,
0.007111099681816799,,107.05999999999999,,,,,,
0.007439249437764385,112.43,,,,,,,
0.008133027700781946,,,,110.47,,,,
