-0.3493257951700262,,,,,,,94.48,
-0.34864093895968573,,,,,,,97.11,
-0.34862309134859276,,122.98000000000002,,,,,,
-0.3484169349140173,,122.96,,,,,,
-0.34840644110283475,,122.9,,,,,,
-0.34828589905334073,,122.81,,,,,,
-0.34807413589330544,,122.80000000000001,,,,,,
-0.34780000155898344,,,,,,,96.99,
-0.3471382867478469,,,,,,,92.3,
-0.34686561784518904,,,,,,,96.74,
-0.34668033517110947,,,,,,,96.72,
-0.3461537591013464,,,,101.24,,,,
-0.34416573742557516,,121.11,,,,,,
-0.34348183975608865,,,111.66,,,,,
-0.342320059550619,,,,,,99.42999999999999,,
-0.3416409547698038,,,,,,99.42,,
-0.34151505370327,,,,103.24,,,,
-0.3413952494585312,,,,,,94.85,,
-0.3413113091877401,,,,,,94.83999999999999,,
-0.341248490253473,,,,,,94.83,,
-0.34084701334839834,,,,,,94.76,,
-0.33853015114484886,,,,,,94.92,,
-0.3382567676067718,,,,,,94.45,,
-0.33821501019518924,,,105.11,,,,,
-0.33802146356773277,,,,,,94.42,,
-0.3375928074200181,,,,102.95,,,,
-0.3374063014652688,,,109.27,,,,,
-0.3361701334848596,,,,100.87,,,,
-0.33263358584713665,,,111.03,,,,,
-0.3319188673968074,,116.48,,,,,,
-0.3318021387806279,,,104.7,,,,,
-0.3316136158812309,,121.04,,,,,,
-0.3307402459533536,,115.12,,,,,,
-0.3305491464638562,,114.97,,,,,,
-0.33027401440413995,,114.91,,,,,,
-0.33026648964993965,,114.90000000000002,,,,,,
-0.3302479279253333,,114.90000000000002,,,,,,
-0.33018905926684594,,115.39000000000001,,,,,,
-0.32986695303739016,,114.78000000000002,,,,,,
-0.3298656138201904,,115.19,,,,,,
-0.3297983118224556,,115.21000000000001,,,,,,
-0.32971860483700394,,115.12,,,,,,
-0.3296566356923193,,115.09,,,,,,
-0.3295765639359612,,,112.16000000000001,,,,,
-0.3295624894425305,,115.12,,,,,,
-0.32952864446236374,,115.1,,,,,,
-0.3294787090060572,,114.71,,,,,,
-0.3293650719962539,,114.68,,,,,,
-0.3290846830973593,,114.89,,,,,,
-0.32903032444287905,,114.60000000000001,,,,,,
-0.3289870330584453,,115.07,,,,,,
-0.3289340698598951,,,111.87,,,,,
-0.3288562887698181,,118.76,,,,,,
-0.32837026832648936,,,107.37,,,,,
-0.3282081913889934,,,113.52,,,,,
-0.3225771137361304,,111.66000000000001,,,,,,
-0.31997881555816726,,,,104.87,,,,
-0.3196874716995869,152.16,,,,,,,
-0.31928855795931416,,,,104.72000000000001,,,,
-0.31918998460849474,,125.17,,,,,,
-0.3191811281713758,,,,104.75000000000001,,,,
-0.3191514760975422,,,,104.69,,,,
-0.3191479746015463,,125.15,,,,,,
-0.31910482859159656,,125.05,,,,,,
-0.31906999655156837,,,,104.73,,,,
-0.31892610045920605,,,,104.66000000000001,,,,
-0.3189118758898224,,,,104.68,,,,
-0.31795967574892026,,,,103.56,,,,
-0.3179168839816426,,,,104.34,,,,
-0.3178263754513936,,,,104.22,,,,
-0.3170405911148044,,,,105.22,,,,
-0.31690374484017525,154.11,,,,,,,
-0.3166655183988596,,,,103.87,,,,
-0.3166630555815949,,,,103.87,,,,
-0.31664519964667387,,,,103.88,,,,
-0.31646797710935015,,,,103.85,,,,
-0.3164464149157354,,,,103.80999999999999,,,,
-0.31639281180412093,,,,103.82,,,,
-0.31631131345050345,,,,104.63,,,,
-0.31623226225389905,,,,103.78,,,,
-0.3162294882089694,,,,104.59,,,,
-0.3162037502061486,,,,103.76,,,,
-0.31616860789293355,,,,104.59,,,,
-0.3157398391679721,,,,104.42,,,,
-0.31562855259753536,,,,104.39,,,,
-0.31558918494893456,,,,104.41,,,,
-0.31553870804530276,,,,,,92.3,,
-0.3155090467709954,,,,104.38,,,,
-0.3150224296493833,,,107.01,,,,,
-0.3146942906637968,,,,105.27,,,,
-0.3145729229979935,,,,104.04,,,,
-0.31346788195368064,,,,104.48999999999998,,,,
-0.3125597089496524,,,,103.16,,,,
-0.31245007530592583,,,,,,,91.09,
-0.3123771742535027,,,,103.17,,,,
-0.3123601931720939,,,,103.17,,,,
-0.3123285657083484,,,,103.17,,,,
-0.3122691982450254,,,,103.15,,,,
-0.31222852351335084,,,,103.16,,,,
-0.3121618131850179,,,,103.11,,,,
-0.3119837022435312,,,,97.10000000000001,,,,
-0.31091197426345124,,,,104.23000000000002,,,,
-0.3107004262782603,,,,102.71000000000001,,,,
-0.30985188715049655,,,,102.35,,,,
-0.30868117564410374,,,,102.16000000000001,,,,
-0.3084889407205967,,,,102.11000000000001,,,,
-0.30848500363374737,,,,102.14,,,,
-0.3083960139853093,,,,102.04,,,,
-0.30829298118594006,,,,,,94.48000000000002,,
-0.3082140286185209,,,,102.06,,,,
-0.3081848708989475,,,,102.02,,,,
-0.30816742327282076,,,,,,,90.96999999999998,
-0.3081531553086001,,,,,,,90.96999999999998,
-0.30812244968146785,,,,102.01,,,,
-0.3081161439062958,,,,102.0,,,,
-0.3080980236210216,,,,,,,90.95,
-0.3079380926355823,,,,,,,90.63,
-0.3079024705330237,,,,103.96000000000001,,,,
-0.30786686254202383,,,,,,,90.91,
-0.30786398008588567,,,,101.99,,,,
-0.30785262146319237,,,,101.95,,,,
-0.3073694724757283,,,,,,94.73,,
-0.30734727388899713,,,,101.83,,,,
-0.30725262994640795,,,,101.75,,,,
-0.30717424153091977,,,,101.72,,,,
-0.30706848499605205,,,,101.61000000000001,,,,
-0.30705378095942776,,,,101.70000000000002,,,,
-0.3070120372018878,,,,101.67000000000002,,,,
-0.3070009679709406,,,,101.59,,,,
-0.30697582374130494,,,,101.59,,,,
-0.30691176919929763,,,,101.57,,,,
-0.30690560038371417,,,,101.64000000000001,,,,
-0.3068594100022961,,,,101.57,,,,
-0.3068443810345709,,,,101.63,,,,
-0.3067738156159103,,,,101.53,,,,
-0.30673552097973955,,,,101.57,,,,
-0.30670735125630205,,,,101.56,,,,
-0.3066867764731276,,,,101.58,,,,
-0.30636475989548545,,,,,,95.6,,
-0.3062547517869144,,,,103.49,,,,
-0.3061556996879961,,,,103.50000000000001,,,,
-0.3060875106190204,,,,,,95.17,,
-0.30606682099836124,,,,,,95.16,,
-0.30604348539654885,,,,,,95.17,,
-0.3056884415668908,,,,103.37,,,,
-0.3055605619451458,,,,,,94.74,,
-0.30527847594095725,,,,,,94.74999999999999,,
-0.3051958338804109,,,,,,94.74,,
-0.3038610879688717,,,,,,95.43,,
-0.29771137540558124,,,,,,93.64,,
-0.2957981458035835,,,,,,94.18,,
-0.295724979028658,,,,,,94.19999999999999,,
-0.29236836808429634,,,107.77000000000001,,,,,
-0.29166825552056735,,,107.61,,,,,
-0.2915104491072931,,,107.48,,,,,
-0.2914465120591521,,,108.04,,,,,
-0.2913186074106962,,,107.95,,,,,
-0.29119811794152023,,,107.51,,,,,
-0.29108140806824967,,,107.47,,,,,
-0.2910675324252311,,,107.46,,,,,
-0.29099901441133597,,,107.44,,,,,
-0.29095945945262913,,,108.04,,,,,
-0.2892796442421504,,,106.79000000000002,,,,,
-0.28825409207749314,,,108.96,,,,,
-0.28594611115153035,,,107.62,,,,,
-0.2858802306638104,,,107.53,,,,,
-0.28529122159528025,,,107.32,,,,,
-0.28515430802383585,,,106.35,,,,,
-0.2850338984294832,,,106.35,,,,,
-0.2848614954418749,,,106.12,,,,,
-0.2845730537914186,,,105.94000000000001,,,,,
-0.28452193396083825,,,106.54999999999998,,,,,
-0.28395106385580143,,116.38,,,,,,
-0.2839498956182935,,116.43,,,,,,
-0.28376844228895626,,116.42,,,,,,
-0.283286435982567,,116.07999999999997,,,,,,
-0.28251435651360046,,,106.78,,,,,
-0.28236001959190915,,,104.37,,,,,
-0.28211409334938464,,115.88000000000001,,,,,,
-0.2820944739838436,,115.82000000000001,,,,,,
-0.281813965285538,,,105.22,,,,,
-0.2817765693179574,,115.71,,,,,,
-0.28161709968523563,,115.64,,,,,,
-0.2815435537545217,,115.59,,,,,,
-0.2815181956539126,,115.58,,,,,,
-0.28142581772770964,,115.57,,,,,,
-0.28102008962574393,,,107.73,,,,,
-0.2807746321236647,,,105.95,,,,,
-0.28062799844691927,,,107.73,,,,,
-0.28058260959770903,,,105.88000000000001,,,,,
-0.28055992674381464,,115.05999999999999,,,,,,
-0.28051264745627663,,,107.53,,,,,
-0.2805023454035918,,115.17,,,,,,
-0.2804615479109041,,,107.52,,,,,
-0.28044481007954913,,,107.53,,,,,
-0.28033813474902397,,,107.53,,,,,
-0.2803226386777852,,,107.53,,,,,
-0.28023570725035113,,,105.59,,,,,
-0.27998344761395827,,,99.8,,,,,
-0.27967099181065863,,,99.82000000000001,,,,,
-0.2795754450475546,,,99.79,,,,,
-0.27955496782565165,,,99.81000000000002,,,,,
-0.2794789276536822,,,99.76,,,,,
-0.2794413763999275,,,99.74,,,,,
-0.27855591471506613,,113.85,,,,,,
-0.2784929591499915,,113.80000000000001,,,,,,
-0.2783692184939599,,113.81,,,,,,
-0.277927427251671,,113.59000000000002,,,,,,
-0.27769311584233297,,113.36,,,,,,
-0.2769774443051547,,113.07,,,,,,
-0.2761601893563565,,112.96,,,,,,
-0.2758800081908339,,112.61,,,,,,
-0.275579506246527,,112.46,,,,,,
-0.2755756288865345,,,,98.47000000000001,,,,
-0.2755077130270656,,112.41,,,,,,
-0.27548775865621533,,112.34000000000002,,,,,,
-0.2754819597596047,,112.41,,,,,,
-0.2754089545446083,,112.57,,,,,,
-0.27514035572591633,,112.31000000000002,,,,,,
-0.2751379658380103,,112.26999999999997,,,,,,
-0.2751360880587206,,112.29,,,,,,
-0.27508828701195287,,112.26,,,,,,
-0.2750640428250292,,112.27,,,,,,
-0.2750003218704842,138.51,,,,,,,
-0.27493749921981236,,,,102.97,,,,
-0.27492076663862186,,112.25000000000001,,,,,,
-0.2748838718030772,,112.15500000000002,,,,,,
-0.2748274979899694,,112.21999999999998,,,,,,
-0.2747721412706072,,112.2,,,,,,
-0.2747594969731854,,112.17,,,,,,
-0.2747489027885356,,112.15,,,,,,
-0.2746655063117679,,112.14,,,,,,
-0.27332738403867607,,,,102.33,,,,
-0.2732781393243145,,,,103.05000000000001,,,,
-0.27187251208930036,,,,95.16,,,,
-0.27179551313808914,,,,103.41000000000001,,,,
-0.2714905862516844,,,,95.03,,,,
-0.2713935060829557,128.71,,,,,,,
-0.2712921184197962,,113.3,,,,,,
-0.2711204712405379,,104.54,,,,,,
-0.27105881173601093,,112.99000000000001,,,,,,
-0.27083909828352665,,104.66000000000001,,,,,,
-0.27069567661931965,,104.57000000000001,,,,,,
-0.27066559179896077,,104.57000000000001,,,,,,
-0.270540479212926,,,106.54,,,,,
-0.27048925593952866,,104.51,,,,,,
-0.2703596443539795,,,,102.9,,,,
-0.2703519205022692,,,,103.18,,,,
-0.2703205304639798,,,,102.91,,,,
-0.2702926607848913,,,106.48,,,,,
-0.2685213044896107,,,,,100.69,,,
-0.26781196109594574,,,,101.92,,,,
-0.2677770512103208,,,,101.08,,,,
-0.26759848088175237,,,,93.78,,,,
-0.26724179412220994,,,105.51,,,,,
-0.26719268313449096,,,,94.4,,,,
