0.10453903261353431,86.11999999999999,,,,,
0.10488082286310974,85.12,,,,,
0.10505089795773592,88.34999999999998,,,,,
0.10537159643477434,83.61999999999999,,,,,
0.1054069649704501,,,86.86,,,
0.10546399252831025,,,86.82,,,
0.10549831431191789,80.72,,,,,
0.10554877963621845,90.62,,,,,
0.10559663932072315,93.18,,,,,
0.10641237985033744,80.98,,,,,
0.10644951199959674,89.35,,,,,
0.106507564181552,92.35,,,,,
0.10671240230257506,90.26,,,,,
0.10675434591633072,87.91,,,,,
0.10692947927907054,83.12,,,,,
0.1070831242613641,87.24999999999999,,,,,
0.10774359881338864,84.61,,,,,
0.1087599566173293,,83.32,,,,
0.10903246855919438,88.32,,,,,
0.10903441784362138,,83.68,,,,
0.10932780115607964,81.24,,,,,
0.10958533197300939,,83.92,,,,
0.109666589329589,90.61,,,,,
0.11052015545360955,85.43,,,,,
0.11067548938560227,,85.72,,,,
0.11076805486244638,91.1,,,,,
0.11156788859127544,84.61,,,,,
0.11169717716732784,,,,88.15,,
0.1129713968423364,,86.53,,,,
0.11412071346004996,,,,,87.99,
0.11610087737169134,,,86.896,,,
0.1166045444656036,,84.28,,,,
0.11666653831160587,91.02,,,,,
0.11699439579121573,89.33,,,,,
0.11802143035889087,,,83.61,,,
0.11849077007000096,,83.88,,,,
0.11866622469151755,,83.91,,,,
0.1209564675830177,,,85.23,,,
0.12506170339151415,89.36,,,,,
0.1261350586874487,84.92,,,,,
0.12700850662639904,,84.05,,,,
0.1300991287035862,,,,,87.33,
0.1301769726551689,,,,,87.35,
0.13020499883996223,,,,,87.35,
0.13023614051218824,,,,,87.36,
0.13089882921946044,87.78,,,,,
0.13199753628625768,92.11,,,,,
0.13324596517996612,82.05,,,,,
0.1335732691123001,84.07000000000001,,,,,
0.13358126197803324,82.30999999999999,,,,,
0.1344322093253355,85.84,,,,,
0.13536598273549433,89.25999999999999,,,,,
0.13556438949880772,84.77,,,,,
0.13663969746001614,90.04,,,,,
0.13704073709202558,87.27999999999999,,,,,
0.1384140160093193,90.96999999999998,,,,,
0.13853093702237765,93.27,,,,,
0.1403768680927783,97.14,,,,,
0.14192023525865277,,86.3,,,,
0.14237711972058187,91.44999999999999,,,,,
0.1441642821870178,94.47,,,,,
0.14449797489168256,82.08,,,,,
0.14452504360547044,93.24900000000001,,,,,
0.1445262906585691,,,87.9,,,
0.14468231816002083,,,,,87.94,
0.14486604019674384,94.58,,,,,
0.14524883600361707,90.98,,,,,
0.1464733615217975,88.6,,,,,
0.146497686643834,86.11,,,,,
0.1467004315567388,83.53,,,,,
0.14670492246458547,,85.92,,,,
0.14878292866954843,,86.56,,,,
0.14881206698214233,,,,87.59,,
0.15594596664691204,,,,89.24,,
0.15603002591402312,87.8,,,,,
0.16096478928582839,,,88.6,,,
0.1628197858589659,,87.04,,,,
0.16291668368527473,88.71,,,,,
0.16344459641382567,98.15,,,,,
0.16484696813877434,,,87.33,,,
0.16499205600199177,,,86.59,,,
0.16521114390037855,,84.47,,,,
0.16541719297534652,,86.88,,,,
0.16559397139214035,,88.68,,,,
0.1669109291989384,,,87.15,,,
0.16808982828505428,95.60220338983052,,,,,
0.16835674267756773,,,85.76,,,
0.169252894395015,,90.69,,,,
0.16927097670657493,86.85,,,,,
0.17017995087415583,,83.13000000000001,,,,
0.1710395020509196,99.07,,,,,
0.17113310612989424,93.51,,,,,
0.17189433740968102,,86.32,,,,
0.17199973736387414,,84.91,,,,
0.17213576194498498,,85.98,,,,
0.17253567389732805,,87.79,,,,
0.17289039698242686,,83.40999999999998,,,,
0.17292426678280395,,88.03,,,,
0.17303717854429418,,85.63,,,,
0.17310457898837212,,,,,87.76,
0.17429394507982182,,,88.95,,,
0.17460681215881482,,,87.91999999999999,,,
0.17670012648707278,,86.12,,,,
0.17714752621379454,88.4,,,,,
0.17734372324689182,95.53,,,,,
0.1776514805119508,94.91,,,,,
0.17927765237558219,96.57,,,,,
0.17934202649525444,89.0,,,,,
0.17988316334355228,96.7,,,,,
0.1802313689956299,97.06,,,,,
0.1804806871531392,88.69,,,,,
0.18068055078601178,92.33999999999999,,,,,
0.18081040896150855,92.41,,,,,
0.18297707913242947,,85.11,,,,
0.18350555900528426,99.58,,,,,
0.18624459214409272,,84.8,,,,
0.1866629141997881,,,86.44,,,
0.18733018435591892,,,85.62,,,
0.1873940648960151,94.65999999999998,,,,,
0.18777348626226903,94.8,,,,,
0.1894999554223083,90.95,,,,,
0.19243776750148628,,85.25,,,,
0.19625911412771932,92.45,,,,,
0.2041199554144968,94.87,,,,,
0.20786273197561286,,87.33,,,,
0.2086678926818255,96.77,,,,,
0.2097319434546478,,84.16,,,,
0.21239231295658054,,83.82,,,,
0.21244189812947434,,83.82,,,,
0.21323606252739075,94.86,,,,,
0.21336757512295915,,87.97999999999999,,,,
0.2146333244920023,96.28,,,,,
0.21583551482824717,95.84,,,,,
0.21623321156178862,99.41,,,,,
0.21876844819887983,90.2,,,,,
0.22015373440343722,,,,90.16,,
0.22449727962421887,,87.78000000000002,,,,
0.2286035203681246,,,,88.13,,
0.22904080438278732,,,,87.17,,
0.23073136849024084,,,,87.5,,
0.23073435441034376,,84.73,,,,
0.23273324947824525,,,,,91.17,
0.23337588253135028,,,89.74999999999999,,,
0.23378659125391577,,,,,89.81,
0.23382769450528396,,,,87.22,,
0.23549579289449504,,87.64,,,,
0.23585371229448282,,,,,90.61,
0.2360885954870509,,,84.56999999999998,,,
0.23615300502195527,,,88.61999999999999,,,
0.2365610731685171,,,88.43,,,
0.23667180575520386,,,85.75,,,
0.23677977208119835,,,87.96,,,
0.2383680892003421,,,85.04,,,
0.23838631605595942,,,85.05,,,
0.23882059018411245,,,85.13,,,
0.2390687504169401,96.09000000000002,,,,,
0.23920354586199916,,,,,,90.79
0.2402759062263375,,,89.48,,,
0.24028828447788445,104.77000000000001,,,,,
0.24050944771370386,,,,,,91.16
0.24097739877906166,,,,,,90.20999999999998
0.242188428618576,,,,,,90.32
0.24228441033454554,98.21,,,,,
0.24265843666485004,98.34,,,,,
0.24296371517016233,,86.09,,,,
0.24324384540706587,,87.73,,,,
0.24329812216823035,,,,,,90.38
0.24538016369599663,92.25,,,,,
0.2454406884216733,96.08,,,,,
0.24647499091656216,,,,,89.92,
0.24777993464007503,,,88.0,,,
0.24806821976130605,,,88.06,,,
0.24811421504831468,,,88.12,,,
0.25349258645413714,102.74,,,,,
0.2536043150089343,,,85.44,,,
0.25456564070996063,,89.32,,,,
0.2553304935504244,,89.49,,,,
0.2561562797671389,,,,,89.04,
0.2570756841999208,,,86.96,,,
0.25991402027765265,,,,87.36999999999999,,
0.2625446724432448,,84.96,,,,
0.26342121182475536,,,,,89.09,
0.2678402976390075,,,,90.07,,
0.2681558464882356,,,,87.71,,
0.26865201776319814,,,85.42,,,
0.27404788745065883,,,85.64,,,
0.2768180303044857,110.26,,,,,
0.2804883515923962,,,85.49,,,
0.2814632769893904,,,,87.75,,
0.2816837769987411,96.3,,,,,
0.28253676837805075,,,,,87.93,
0.28649261938692117,,,87.85,,,
0.2869224371808576,,,89.36,,,
0.28774268211378706,,86.53,,,,
0.29331654774873056,,85.93,,,,
0.2937702158404461,,84.0,,,,
0.30073816137283343,,89.52,,,,
0.3037602472273011,,,90.57,,,
0.3046165316716243,116.75,,,,,
0.3046885140628095,,,89.01,,,
0.30531155706946267,,,86.71,,,
0.30741689175011766,,,88.36,,,
0.31417881700848826,,89.01,,,,
0.317111883049516,,93.55999999999999,,,,
0.31964683839554314,,93.48,,,,
0.31975320101979626,,88.82,,,,
0.3216405408030222,,,90.17,,,
0.3221457217062412,112.69,,,,,
0.3232158566092094,,,87.28,,,
0.3279846423822865,,87.85999999999999,,,,
0.32910810020558473,109.21,,,,,
0.3291587798057318,109.96999999999998,,,,,
0.33284147726737295,,,,,,89.07999999999998
0.33448236173707474,,89.84,,,,
0.33605176372297096,,94.97,,,,
0.33825524413995506,,90.48,,,,
0.34358723776570144,,,,87.78,,
0.3471958730115385,,,,88.17,,
0.3506384741861025,,,89.01,,,
0.3524847247771757,,,88.25,,,
0.3534244145251019,,,85.93,,,
0.35918770419227813,,,,89.7,,
0.36646680270532767,,,89.07,,,
0.3685378714433078,,,90.47999999999999,,,
0.3686275736214269,120.49,,,,,
0.3702837141077461,,,,,91.39,
0.3733239549588803,,,,87.97,,
0.37342290742263673,,,,87.6,,
0.3769175067991488,,,,,90.31,
0.376921461817739,,,90.18,,,
0.3800743764339822,,,90.8,,,
0.3806626898448039,,,92.17,,,
0.3807349060429443,,,86.56,,,
0.3814497465415114,,,90.9,,,
0.3815778033043068,,92.4,,,,
0.3816634902405147,,,91.05,,,
0.38216631505793086,,,91.19,,,
0.38298387808733175,,,91.14,,,
0.3834054065556107,130.89,,,,,
0.3843259012342009,,,87.99,,,
0.3862208038183522,,,86.43,,,
0.38768760396515634,129.36,,,,,
0.3889426447395906,130.04,,,,,
0.3904871317846429,,,88.92,,,
0.391127469214993,,94.12,,,,
0.39170978651675337,,,89.05,,,
0.39235993887705206,,,89.14,,,
0.39236171455520574,,,88.78,,,
0.3925078739574895,,94.53000000000002,,,,
0.393208620076486,119.49,,,,,
0.394303181573967,,,,,89.17,
0.39443323342503384,121.51,,,,,
0.400962798458472,,,,86.33,,
0.4027820837251465,,,,86.52,,
0.4056528187399071,127.71,,,,,
0.4188173595678366,,,,88.21,,
0.4191026003124241,,,,,87.62,
0.42155601650660246,129.38,,,,,
0.4233777003385759,,,,,91.11,
0.42408018157090427,,,,88.31999999999998,,
0.42557389691572345,,,,90.32999999999998,,
0.4275602728474761,,,90.58,,,
0.4276541125001775,132.05,,,,,
0.4478279522842553,,,,,90.59,
0.44796148947862274,,,90.01,,,
0.4593685533211739,136.12,,,,,
0.4594667594374922,136.17,,,,,
0.46060690822488676,,,,,89.07,
0.4610678615162013,,,90.72,,,
0.4620908718603301,,,90.71,,,
0.4700020523739582,,,,90.93,,
0.47317274787305513,161.27,,,,,
0.4788304728528704,,,,90.98,,
0.4808032320636129,,,,91.21,,
0.4993888435318845,140.08,,,,,
0.500303054821044,,,,87.21,,
0.500358795571246,,,93.64999999999999,,,
0.5049802673216174,,,92.94999999999999,,,
0.513851773076007,,,89.95,,,
0.5169410385857227,,,,,,91.6
0.5212849773234882,,,,88.66,,
0.5234210370736058,,,,87.37,,
0.523588930505141,,,,86.94,,
0.5325009754649822,,,,,89.49,
0.533400581276046,,109.60000000000001,,,,
0.5547059189981951,,,95.42,,,
0.5550010917738912,,,95.44,,,
0.5551916482792092,,,96.89,,,
0.5555687002097501,,,90.91,,,
0.5558059587313763,,,,,88.6,
0.5591954247070265,,,,,89.65999999999998,
0.5608617142796093,,,,91.56,,
0.5613797853331237,,,,,89.3,
0.5639512210769255,,,,,,88.55
0.5641974903821517,,,,,91.4,
0.5678225860847456,,,,,89.64,
0.5702721012355019,,,,,88.86,
0.5793490333653035,,,,,89.31,
0.5825714312322899,,,,87.33,,
0.5961761200917344,,,,,89.37,
0.599047582440217,,,,91.66999999999999,,
0.6013298254440312,,,,,89.99,
0.603571364466895,,,,92.14,,
0.6076486736067535,,,,88.28,,
0.6183614779636647,,,,90.36,,
0.6184778147845719,,,95.31999999999998,,,
0.6214340083268179,,,,91.02999999999999,,
0.6351746632546582,,,,90.32,,
0.6359519178463071,,,97.48,,,
0.6376509586152445,,,,91.6,,
0.655744955984348,,,,92.3,,
0.6581292388215318,,,,,89.98,
0.6706987693559978,,,,,90.51,
0.6964847937534576,,,,93.07,,
0.702070894002425,,,,,89.85,
0.7041964893661713,,,,,88.82,
0.7051053734654786,,,,,92.2,
0.7335749082845991,,,,,92.3,
0.7461320897868007,,,,,91.89,
0.7558511620894114,,,101.28,,,
0.7767709553673149,,,103.67,,,
0.7863655953733898,,,,,92.56,
0.7912990643183854,,,,,,92.03
0.8008390556005175,,,,,89.33,
0.8022918548052378,,,,,,91.16
0.8030387641984662,,,,,,90.23
0.8068485392250635,,,,,,92.05
0.8088198261476619,,,,,,91.63
0.8089033415080367,,,,,,91.63
0.808915272852842,,,,,,91.63
0.8090226614709357,,,,,,92.09
0.8164440727154496,,,,,,91.99
0.8168986445308877,,,,,,91.96
0.833805046865247,,,,,,91.22
0.8354808226353707,,,102.46,,,
0.8400989358636717,,,,,90.98,
0.8449439244306122,,,,,91.48,
0.8459399624153998,,,,,93.06,
0.8503924965150598,,,,,91.56,
0.8745507932212391,,,,,93.1,
0.8907045470051304,,,106.13,,,
0.8936952429102595,,,103.06000000000002,,,
0.9044695087518158,,,103.9,,,
0.9050112344763659,,,104.12,,,
0.9101681078925848,,,104.27,,,
0.9230578673631971,,,,,,91.25000000000001
0.9237018513645063,,,,,,91.26
0.924338210273822,,,,,,91.29
0.9253871794575099,,,,,,91.35
0.926638224700093,,,,,,89.86
0.9267400889257328,,,,,,89.88
0.9470689123452922,,,,,92.25,
0.9865590926042778,,,,,93.98,
1.023303240131053,,,112.35,,,
1.0356173777527158,,,,,94.05,
1.047068140853046,,,,,94.32,
1.050844855219678,,,109.41,,,
1.1209492030581236,,,,,92.59,
1.1210738265605127,,,,,,91.81
1.1328916610167494,,,,,93.09,
1.1540786152444675,,,,,,92.35
1.160363276482994,,,,,95.06,
1.1635955264090276,,,,,,90.38
1.1907853043401995,,,,,92.85,
1.1957398124599794,,,,,,92.81000000000002
1.2003686432476313,,,,,,91.32
1.365436082958666,,,,,,94.48
1.4017735484993536,,,,,94.56999999999998,
1.4153264067594746,,,,,95.08,
1.4598238619810968,,,,,97.58,
1.615935009145545,,,,,100.12,
1.6192575249483,,,,,97.57,
1.6363311442428092,,,,,,94.22
1.682609103587798,,,,,96.13,
1.7474497432175509,,,,,98.26,
1.752176266689278,,,,,98.34,
1.761065271880919,,,,,97.51,
1.7623464940062519,,,,,97.55,
1.762598428609454,,,,,100.77,
1.7631320822939252,,,,,97.62,
1.7680145158671747,,,,,97.67,
1.7720852672005978,,,,,97.91,
1.7745115515991932,,,,,97.9,
1.7785556585220532,,,,,98.01,
1.7842280419371432,,,,,,95.55
1.7910506305148375,,,,,98.35,
1.861520905842963,,,,,100.22,
1.893796301773233,,,,,98.69,
1.9145885211008309,,,,,,97.43000000000002
1.9637925300582542,,,,,98.87,
1.9707879136243025,,,,,102.82,
2.036183653787247,,,,,,94.46999999999998
2.1231390256263305,,,,,,94.88
2.1231855133082758,,,,,,96.06
2.1234179714798884,,,,,,96.08
2.125515810450387,,,,,,95.71
2.1679020694841937,,,,,99.4,
2.1955396118302795,,,,,,96.86
2.1955679395036416,,,,,,96.86
2.195580080081593,,,,,,96.86
2.2062857557762214,,,,,,97.89
2.2446081096549846,,,,,100.8,
2.326546660910516,,,,,,95.9519
2.370237424418313,,,,,,97.84
2.4425659804600186,,,,,101.34,
2.5260827974429243,,,,,102.66,
2.591139175046292,,,,,,97.63
2.744330207002609,,,,,,99.47
2.748430199482282,,,,,,100.5
2.8118747371743,,,,,,99.57
3.4486684551029128,,,,,,100.93
3.589737590219018,,,,,,106.08
3.8046922171038418,,,,,114.18999999999998,
4.352532746918402,,,,,116.0,
4.440970172154713,,,,,,105.49
4.796369405400523,,,,,,106.94999999999999
6.153400416826569,,,,,125.04,
