-0.2507423501271209,,78.7,,,
-0.25025605053170813,109.79,,,,
-0.24969495665375152,,,90.28,,
-0.249594586779674,,,89.74999999999999,,
-0.24957315686350673,,,89.85,,
-0.24908988876484592,,84.0,,,
-0.2490743670574399,,,88.82,,
-0.2490113861723488,,83.98,,,
-0.24848087320780798,,84.51,,,
-0.24793608020103633,,85.06,,,
-0.24756840025895152,,,,,83.84
-0.24737030658207726,111.09000000000002,,,,
-0.24711837488592148,,,88.74,,
-0.2470174811671335,,,89.15,,
-0.24695058524567917,,,89.12,,
-0.24673396193919642,,,89.53,,
-0.24666714078387794,,79.82,,,
-0.24651513982322185,109.836,,,,
-0.24630270199855053,,,88.78,,
-0.24624330097074854,,84.56000000000002,,,
-0.24611078428502028,,,89.56999999999998,,
-0.245490234659683,,,89.05,,
-0.24505335932551728,,84.34,,,
-0.2450431192109293,,79.39,,,
-0.24395269847494613,,84.04,,,
-0.24345266143844113,,,89.84,,
-0.24307911310014058,,,90.49,,
-0.24271717502439455,108.43,,,,
-0.24264578053185276,105.73,,,,
-0.24224976304603216,,83.65,,,
-0.24182508063068575,,80.53,,,
-0.24131841050806452,,,87.23599999999999,,
-0.241307134431576,,83.42,,,
-0.24096391550760105,,,89.57,,
-0.24079754234826498,,83.93,,,
-0.24057541767089052,,83.77,,,
-0.24047061279248524,,83.85,,,
-0.2402805190316387,,83.81,,,
-0.24025116085024859,,83.63,,,
-0.23999206530298992,,,86.24,,
-0.2397182653665707,,83.62,,,
-0.23969027853344024,,83.62,,,
-0.2394945488432131,,80.64,,,
-0.23890309385988934,,,88.11,,
-0.23835036995881698,103.68000000000002,,,,
-0.23807656711408737,100.59,,,,
-0.23802766514441162,,,87.5,,
-0.23798668701495473,107.65,,,,
-0.2375841760431905,,,87.65,,
-0.2371079117101842,,,88.94,,
-0.2366589762934071,,,88.6625,,
-0.2359859769678609,,,87.48,,
-0.23550054180843683,103.77000000000001,,,,
-0.23460832312616986,,79.33,,,
-0.23378124732265326,104.46,,,,
-0.23264029455528673,,79.59,,,
-0.23052797925065424,,79.73,,,
-0.23052338761900787,,79.72,,,
-0.2304851226415081,,79.66,,,
-0.22975526952532266,,88.04,,,
-0.22961359663669678,86.52,,,,
-0.22953360979816262,,79.03,,,
-0.22925309558231,,82.83,,,
-0.22924882276896924,,82.79,,,
-0.22915766210254182,,82.78,,,
-0.22887269491650422,,80.77,,,
-0.2285590732393635,,80.93,,,
-0.22799680154972185,,86.11,,,
-0.2279921609714806,88.3,,,,
-0.22684072750295858,,88.49,,,
-0.22605129373930907,,80.75,,,
-0.22584057551640954,105.13,,,,
-0.22576953891049992,,,84.39,,
-0.22572615340896546,,80.59,,,
-0.22559002882632032,,80.53,,,
-0.22554703566041062,,80.56,,,
-0.22506310799120954,99.9,,,,
-0.22497923527945557,,81.12,,,
-0.22466691295192284,99.75,,,,
-0.22441520176063337,,80.93,,,
-0.2243577638747973,,80.83,,,
-0.2237917052687305,,80.82,,,
-0.2236005033925879,,80.77,,,
-0.22305675322255394,,81.26000000000002,,,
-0.2229560044317947,,80.6,,,
-0.22263925478603558,,78.03,,,
-0.22215805025570753,,81.77,,,
-0.2220600330164902,,79.77,,,
-0.2212435599718868,,80.2,,,
-0.22111689618737507,96.14,,,,
-0.21996664651413297,97.79,,,,
-0.21821612133432117,89.24,,,,
-0.21797317715332457,98.66,,,,
-0.21790049315592439,99.86,,,,
-0.21695028782369777,98.31,,,,
-0.21688374134096236,103.57,,,,
-0.21666844600117652,103.45,,,,
-0.21664868007106744,94.2,,,,
-0.21655725275061827,103.36,,,,
-0.21645829410377443,,,84.66,,
-0.2160285715164647,97.96,,,,
-0.21588489905722147,100.29,,,,
-0.21585359830995007,93.87,,,,
-0.2154026735311306,93.75,,,,
-0.2147784057588416,100.34,,,,
-0.21435888892624289,100.11,,,,
-0.21379271823816678,,84.60999999999999,,,
-0.21377960390819262,95.26,,,,
-0.2137621654105643,,,,81.98,
-0.21372132131736174,99.85,,,,
-0.21311679023589492,95.06,,,,
-0.2122388595827222,,,83.74,,
-0.21151552139652474,105.31,,,,
-0.21134054133993557,105.28,,,,
-0.21125066366837714,99.0,,,,
-0.20950678412763007,102.84,,,,
-0.20813446505173577,,77.79,,,
-0.20809862935922785,105.55,,,,
-0.20693060264994362,,86.51,,,
-0.20685496936258704,,,,80.57,
-0.20673756671759158,,,,81.5,
-0.20673741537905319,,84.84,,,
-0.20660214762661813,,85.23666666666668,,,
-0.20512398728297407,,,81.35,,
-0.20486651923083765,,,83.06,,
-0.20475131747675546,96.03,,,,
-0.20457365633240987,,84.41,,,
-0.20451548091680338,,86.35,,,
-0.2035990710015426,100.76,,,,
-0.20342860155187012,98.97,,,,
-0.20339439701975065,,,82.97,,
-0.20339017818877558,94.64,,,,
-0.20333974321862341,98.86,,,,
-0.20315213837014162,,,80.88,,
-0.20309031953743625,,,80.9,,
-0.20258623953365645,96.75,,,,
-0.20195525135567796,,,82.5,,
-0.20176780827228621,99.46,,,,
-0.20173091427334336,,,83.69,,
-0.20172742206527555,,76.29,,,
-0.20119789984400435,,75.55,,,
-0.2010979101406277,,75.54,,,
-0.20109343260548804,,76.08,,,
-0.20098297631110074,,76.68,,,
-0.20097700512956176,,76.65,,,
-0.20059783135145584,,,82.72,,
-0.20057670993172272,,,82.72,,
-0.20052601170938766,,76.59,,,
-0.20038076560613174,99.5,,,,
-0.20014158044833083,100.52,,,,
-0.20003595746202804,,,81.94,,
-0.1997759471890227,,,81.97,,
-0.1996424710515195,,76.36,,,
-0.19963528983863968,,87.16,,,
-0.1995991716690114,,,,81.49,
-0.19958925666535995,,,82.73,,
-0.1994704976496284,,83.66,,,
-0.19805113013643796,93.38,,,,
-0.1980322830091113,93.39,,,,
-0.19795846654914606,,,80.32999999999998,,
-0.19723494403294664,,,81.68,,
-0.19665237436124547,,86.51999999999998,,,
-0.1965513357178731,,86.68,,,
-0.19652045946575303,,86.535,,,
-0.1961947603336532,,86.57999999999998,,,
-0.19604870090557838,,86.6,,,
-0.19572277832567236,92.51999999999998,,,,
-0.1956268535859313,96.15,,,,
-0.19459202334746842,92.13,,,,
-0.1942200082453647,,87.63,,,
-0.19421578185759383,,86.34,,,
-0.19420028485276614,,82.54,,,
-0.19403725241224395,96.89,,,,
-0.1938233200494318,83.7,,,,
-0.19360837125686364,90.08,,,,
-0.19334754650266114,,78.51,,,
-0.19328949941881327,,83.69,,,
-0.1925073432531857,,83.51,,,
-0.19240703082011593,,83.44,,,
-0.19172044932518653,,75.95,,,
-0.19139686968768063,80.73,,,,
-0.19130958713820373,,81.14,,,
-0.19129788902131423,80.68,,,,
-0.19035862684846672,80.3,,,,
-0.18991284938494668,81.94,,,,
-0.18990755599281126,79.91,,,,
-0.18982151249043985,,85.54,,,
-0.18939568519511996,,83.39181818181817,,,
-0.1893925195170469,81.9,,,,
-0.18938716563840452,,84.36,,,
-0.18937954694177803,96.17,,,,
-0.18926929965131073,,85.7,,,
-0.1891997055035953,,84.87,,,
-0.18908464483391058,,84.25,,,
-0.18831417806447678,,85.52,,,
-0.18828288410958205,,85.24,,,
-0.18767626542326363,,,,80.90999999999998,
-0.18765097470098963,,84.47,,,
-0.1876253430587362,,77.75,,,
-0.18677747357088897,,83.13,,,
-0.1852952340195072,86.86,,,,
-0.1841408821568177,,,,81.63,
-0.1840554177800274,86.33,,,,
-0.18313592771724507,85.99999999999999,,,,
-0.18277648018619633,85.87999999999998,,,,
-0.17993944242841398,92.38,,,,
-0.1789940370302818,87.86,,,,
-0.17873083660894207,87.48,,,,
-0.1785418253983552,90.66,,,,
-0.17838001089622224,,,79.85,,
-0.17801354208650996,88.86000000000001,,,,
-0.1775382921384556,93.25,,,,
-0.17729005375902843,86.93,,,,
-0.17685339659521734,87.01,,,,
-0.17629210311699836,91.82,,,,
-0.17615190575341944,89.76,,,,
-0.17591481339116488,89.63,,,,
-0.17510745989981452,,,78.34,,
-0.17482615715265803,92.85999999999999,,,,
-0.1747054474390444,85.85,,,,
-0.17414574773142336,85.81,,,,
-0.17343937547308028,87.04,,,,
-0.17338672196370333,85.53,,,,
-0.17333151298514007,,74.11,,,
-0.17332616402515572,85.47999999999999,,,,
-0.1732695493224221,88.51,,,,
-0.17317921672707476,98.53000000000002,,,,
-0.17296662481258007,88.39,,,,
-0.17283323727927943,,74.01,,,
-0.172709663226846,86.92,,,,
-0.17257388503313775,88.28,,,,
-0.17251125478327511,,74.51,,,
-0.17234153223547727,93.43999999999998,,,,
-0.17233099988199066,76.79,,,,
-0.17231567972555997,92.96,,,,
-0.17228312293885475,76.78,,,,
-0.1719856428991523,100.14,,,,
-0.17128745487758568,,73.53,,,
-0.17125612411686036,,73.63,,,
-0.17036881047984465,,75.0,,,
-0.17035625989540737,,75.02,,,
-0.17003142573603866,,73.67,,,
-0.1700100654324289,84.02,,,,
-0.169949798309575,,75.55,,,
-0.16981163526763932,,73.68,,,
-0.16966244765482486,,73.58,,,
-0.16957134716305183,,73.67,,,
-0.1695682225705554,92.1,,,,
-0.1695556388382823,,73.55,,,
-0.16899569864555794,86.87000000000002,,,,
-0.16829533178421827,,,79.6,,
-0.16805919212699835,83.27,,,,
-0.16791868623174888,90.90999999999998,,,,
-0.1678752416523136,92.67000000000002,,,,
-0.16759711326067883,87.7,,,,
-0.1675432814857311,,73.66,,,
-0.16751912992165544,83.08,,,,
-0.1674193054082853,86.21,,,,
-0.16685738099494749,,73.95,,,
-0.16667667289436075,86.96,,,,
-0.1663791712072865,,74.33,,,
-0.16618438892508355,92.21,,,,
-0.16590908043552113,87.54,,,,
-0.16582114218196548,91.06,,,,
-0.16560162896461422,90.90999999999998,,,,
-0.1654807911623696,,79.91,,,
-0.1653671510552329,,80.42,,,
-0.1653257438167834,95.86,,,,
-0.16514571502081313,,80.33,,,
-0.16495644267181758,92.68,,,,
-0.16495078656221437,,80.28,,,
-0.16453371761625618,81.94,,,,
-0.16443659349315992,,80.64,,,
-0.16442101500023157,88.52,,,,
-0.16439077235829214,92.98,,,,
-0.16417342358732567,,79.52,,,
-0.16413201601924854,,80.6,,,
-0.1636807921403508,,80.49,,,
-0.1636733923229096,,79.36,,,
-0.16363195173226355,,80.48,,,
-0.163627511506628,,80.49,,,
-0.16360827016574583,,80.47,,,
-0.16357126592852642,,80.45,,,
-0.16356978571364228,,79.32,,,
-0.16343655207257862,,79.3,,,
-0.16339953770678683,,79.31,,,
-0.16326922976831273,,79.22,,,
-0.16321147100541164,,79.76,,,
-0.1632055467291673,,79.23,,,
-0.16290321894405096,87.41,,,,
-0.1615685730569244,91.25,,,,
-0.16151330998212277,88.46,,,,
-0.16147623288613838,,79.31,,,
-0.16127083937030603,91.12,,,,
-0.15944708102841793,86.56,,,,
-0.15892723454299776,89.04,,,,
-0.1582621485570921,,,,78.39,
-0.1578547754177266,,,,79.92,
-0.1571714964088602,85.44999999999999,,,,
-0.15694354371147679,85.65,,,,
-0.1565390202512542,,,,80.34,
-0.15623239379452325,,,,,78.12
-0.15555267357437744,,,,,77.81
-0.15476676840593667,89.73,,,,
-0.15408204754939256,77.91,,,,
-0.15398408203483535,88.09,,,,
-0.15381731143851685,,,,78.27,
-0.15381594418135833,89.31,,,,
-0.15375197657874948,,,,78.48,
-0.1536426569842677,87.97999999999999,,,,
-0.1535415169975725,77.65,,,,
-0.15279125768876417,77.38,,,,
-0.15227956063708206,77.17,,,,
-0.15173724047137727,76.7,,,,
-0.15152168257796572,88.09,,,,
-0.15136618758378978,,83.28,,,
-0.15102291215500716,76.71,,,,
-0.15055757457918478,,,78.38,,
-0.1504340206949954,77.86,,,,
-0.15041891257023945,77.83,,,,
-0.15036534403700078,77.82,,,,
-0.15033091862562817,,,79.02,,
-0.15023794551177852,,75.36,,,
-0.15019911082657703,77.71,,,,
-0.1501820389410744,,,78.23,,
-0.15000533729161952,77.67,,,,
-0.14987281714478645,89.09,,,,
-0.14954645209768708,,,78.14,,
-0.14936993848253072,78.62,,,,
-0.14931663810694693,,,78.06,,
-0.14887725935972856,,,78.35,,
-0.14871218181082976,,75.08,,,
-0.14870904260375392,,72.97,,,
-0.14829225625641607,,74.8,,,
-0.14792364513500192,,75.26,,,
-0.147856149895386,,,79.03,,
-0.14729722357174732,89.02,,,,
-0.146491892610456,88.7,,,,
-0.14559335604700616,87.32,,,,
-0.14441631748565883,88.45,,,,
-0.14323847160755943,86.21,,,,
-0.14226306804249733,,77.71,,,
-0.14173928219560808,,76.05,,,
-0.1408147681497898,85.18,,,,
-0.1404682353319306,,82.06,,,
