1.817250297551017,,,99.79417721518988
1.9724569597220503,,,96.73400000000001
1.973402396719968,,,97.89000000000001
2.0734929814332204,,,101.935
2.120601614793498,,,104.14
2.1378946966600396,,,104.83999999999999
2.146976250860998,,,104.41
2.1581113666859655,,,103.2
2.165621759120171,,,100.765
2.1658226359951973,,,101.62
2.1664706294119562,,,102.02
2.2732706210114713,,,106.06000000000002
2.2777356522476917,,,106.39
2.277786631826469,,,106.39
2.283756590513676,,,106.41
