-0.688785317089527,,,,,,,80.50634615384615
-0.688296634722177,,,,,,,79.76
-0.6864961577357008,,,,,,,79.7
-0.6827005969707053,,,,,,80.64,
-0.6817670717778412,,,,,,,79.51
-0.6806502589723226,,,,,91.3,,
-0.6796090912474502,,,,,,,79.58
-0.6115647732946909,162.84,,,,,,
-0.6077329026554622,,,102.24,,,,
-0.607640743695337,,,102.24,,,,
-0.6076162606986796,,,102.23,,,,
-0.6076018582941036,,,102.23,,,,
-0.6072974448730427,,,102.2,,,,
-0.5977959972492636,,,100.79,,,,
-0.5977654878326527,,,100.99,,,,
-0.5940775013221395,,110.4,,,,,
-0.5937408744417613,,,98.96,,,,
-0.5921616475503857,,,99.8,,,,
-0.5898065978544088,,,,89.81,,,
-0.5879443196644659,,,104.08,,,,
-0.587779655079088,,,,89.53,,,
-0.5872635660524673,,119.75000000000001,,,,,
-0.5812582907105267,,,,,83.98,,
-0.5810988274750308,,,,86.66999999999999,,,
-0.5752679672633234,,,,86.06,,,
-0.5717487342365705,,,,86.66999999999999,,,
-0.5659558547896351,,,,,82.03,,
-0.5658594467571647,,,,86.44,,,
-0.5653256779675317,,,,,82.84,,
-0.5641747950966992,,,,,83.64999999999999,,
-0.5635361410934306,,,,,82.55,,
-0.5635279774998275,,,,,82.55,,
-0.5635094594878385,,,,,82.47,,
-0.5631277655624797,,,,,82.46,,
-0.5618204716403427,,,,,82.24,,
-0.5604952366398395,,,,,83.97,,
-0.560008183238875,,,,,84.76,,
-0.559902320325562,,,,85.26,,,
-0.5598415761756727,,,,85.25,,,
-0.5597414838873562,,,,85.26,,,
-0.5596139660624377,,,,85.21,,,
-0.5592426445856701,,,,,83.45,,
-0.5592195099471836,,,,,83.89,,
-0.5590953657778076,,,,,82.77,,
-0.558438823085741,,,,,80.67,,
-0.5584079846267556,,,,,83.59,,
-0.5580996770472013,,,,,83.21,,
-0.5572795139455333,,,,,84.15,,
-0.5556262547415199,,,,,81.85,,
-0.5542277503913929,,,,,83.13,,
-0.552695724287291,,,,,,78.68,
-0.5516913644448967,,,,,,78.51,
-0.5509392000289401,,,,,,78.88,
-0.5507787827147113,,,,,,,76.17
-0.5469654976757384,,,,,,,74.81
-0.5448895591598767,,,,,,,77.88
-0.5432015669116488,,,,,,,78.01
-0.5426666753332975,,,,,,77.17,
-0.5402489046759504,,,,,,,78.65
-0.5396174592130234,,,,,,78.52,
-0.5380187078788089,,,,,,77.61000000000001,
-0.5363264014010221,,,,,,77.8,
-0.5357345109440245,,,,,,76.73,
-0.535650684270865,,,,,,78.08,
-0.5352968359944288,,,,,,78.65,
-0.5342347779603895,,,,,,77.72,
-0.532513715398576,,,,,,,76.59
-0.5315200551693524,,,,,,,76.59
-0.5308091268384597,,,,,,,78.48
-0.5304630158739115,,,,,,,77.88
-0.5302879377040083,,,,,,,76.68
-0.5301028476685767,,,,,,,78.71
-0.5280358092135679,,,,,,,76.44
-0.5278375647641064,,,,,,,76.66
-0.5261880021473448,,,,,,76.8,
-0.5207317779349773,,,,,,,76.56
-0.5166900358495727,,,,,,,76.89
-0.4583746340461102,122.02,,,,,,
-0.4514278194531236,122.81999999999996,,,,,,
-0.4513979650264883,122.77000000000001,,,,,,
-0.45126883207710583,122.72999999999999,,,,,,
-0.4510766069164029,122.7,,,,,,
-0.4510574572519279,122.73999999999998,,,,,,
-0.45104647780595897,122.73999999999998,,,,,,
-0.45089989367677225,122.71000000000001,,,,,,
-0.4450567881449828,110.11,,,,,,
-0.4417951887331591,,,88.46,,,,
-0.43457692940384196,,92.04,,,,,
-0.4341356845967352,,91.99,,,,,
-0.4312535993674916,,,87.13,,,,
-0.4310330387540239,,,84.64,,,,
-0.43099139443290935,,,84.62999999999998,,,,
-0.4301535437838756,105.33,,,,,,
-0.4289117076326998,,85.46,,,,,
-0.4289097150111709,,85.46,,,,,
-0.42889685549836415,106.65,,,,,,
-0.42888679932098006,,85.44999999999999,,,,,
-0.42886089342542794,,85.44,,,,,
-0.428860395222624,,85.41999999999999,,,,,
-0.4288581533041669,,85.44999999999999,,,,,
-0.42885740599589095,,85.43,,,,,
-0.42885541316863096,,85.44,,,,,
-0.4288466944605923,,85.43,,,,,
-0.4288317477677166,,85.37,,,,,
-0.4288302530750687,,85.44,,,,,
-0.42882551985366274,,85.41,,,,,
-0.4288060882878651,,85.4,,,,,
-0.4287991126788922,,85.41999999999999,,,,,
-0.428774448176816,,85.44,,,,,
-0.4287617417698493,,85.4,,,,,
-0.4287594994308761,,85.41,,,,,
-0.42875700793191757,,85.4,,,,,
-0.42874554688471284,,85.4,,,,,
-0.42867677535723775,,85.35999999999999,,,,,
-0.4286620730309611,,85.41,,,,,
-0.42865833508588774,,85.41,,,,,
-0.4286481179005091,,85.38999999999999,,,,,
-0.4286301750459778,,85.38999999999999,,,,,
-0.42860949016264305,,85.32999999999998,,,,,
-0.42860774561722276,,85.41999999999999,,,,,
-0.4286012658264424,,85.35999999999999,,,,,
-0.428598275126857,,85.38999999999999,,,,,
-0.42859653054424796,,85.38,,,,,
-0.4285805798064382,,85.38999999999999,,,,,
-0.4285795828692682,,85.38999999999999,,,,,
-0.42857360120657756,,85.38999999999999,,,,,
-0.42856363161762995,,85.4,,,,,
-0.42848012889323006,,85.32999999999998,,,,,
-0.4284452283056131,,85.32,,,,,
-0.42843525628395596,,85.34,,,,,
-0.4278281952690551,,,84.11,,,,
-0.4274206163774298,120.78,,,,,,
-0.42554410232463435,,,,80.14,,,
-0.4222849654938883,,,,78.79,,,
-0.421996498141425,,,85.63,,,,
-0.4198657387383857,,,88.08,,,,
-0.4183950160521181,,,84.97,,,,
-0.4177960441754485,,,,,77.58,,
-0.41778184751965936,,,,,77.09,,
-0.416525355771173,114.75,,,,,,
-0.4160657715147344,,,,78.95,,,
-0.41597536165460247,,,82.92,,,,
-0.4159692406766758,,,85.24,,,,
-0.4156914911070547,,92.12,,,,,
-0.41567126796249804,,,81.78,,,,
-0.4156340281220634,,92.14,,,,,
-0.41554799930737163,,,83.43,,,,
-0.4153269119608355,,,85.08,,,,
-0.4152888634239239,,,85.08,,,,
-0.4152508121678353,,,85.09,,,,
-0.4151760979796913,,,,76.9,,,
-0.4151667072476347,,,,76.9,,,
-0.41497135140838565,,92.03,,,,,
-0.41492509455258464,,,85.97,,,,
-0.4149062787723665,,,,76.01,,,
-0.4145848582719806,,,82.69,,,,
-0.414392773149754,,,,77.75,,,
-0.4128750241298514,,,,78.8,,,
-0.4125133344662751,,,,78.73,,,
-0.41226568056669105,,,86.07,,,,
-0.41214453338759927,,,,78.66,,,
-0.4119920966934481,,,83.53,,,,
-0.4115990974133746,,,,76.41,,,
-0.41121305743796943,,,,78.53,,,
-0.41097925995626444,,,83.32,,,,
-0.4106918801520838,,,86.41,,,,
-0.40998576617037846,,,,,76.0,,
-0.4095230892162121,,90.29,,,,,
-0.4094336785996075,,,86.77,,,,
-0.40843409796733327,,93.81,,,,,
-0.40805398022453604,,,,76.79,,,
-0.40803036893919215,,92.33999999999999,,,,,
-0.4076720327029393,,,82.83,,,,
-0.40745591641910056,,,,77.33,,,
-0.4071713440537049,,,88.18,,,,
-0.40712519083357984,,,82.73,,,,
-0.40622483322272374,,,,,75.93,,
-0.4057231472079256,,,89.88,,,,
-0.4055051257130005,,,,,75.81,,
-0.4049167143256353,,,,,76.23999999999998,,
-0.40456333235479935,,,,,76.24000000000001,,
-0.4043410172340488,,,,,75.61,,
-0.4036514959937493,,,,,,75.7,
-0.40356794321191897,,,,,,75.77,
-0.40329798476700385,,,,,76.53,,
-0.4023189182712084,,,,,77.75,,
-0.4016303977759496,,,83.85,,,,
-0.4009644413668214,,,,77.61,,,
-0.3996286942378543,,,,,,75.45,
-0.39889336439912404,,,,,77.14,,
-0.3988660057343434,,,,,77.13,,
-0.3985732931940318,,,,,77.08,,
-0.39746214824775,,,,76.66,,,
-0.3970142588452528,,,,77.54,,,
-0.3969614397588104,,,,75.71,,,
-0.3969424527540762,,,,78.58,,,
-0.3969000945698979,,,,77.07,,,
-0.39686868880785514,,,,77.89,,,
-0.3968426375936843,,,,77.92,,,
-0.3963734245502013,,,,,76.36,,
-0.39584330525702754,,,,,76.49,,
-0.3944991478760815,,,,75.2,,,
-0.3944087431387476,,,,,76.54,,
-0.3941516680785201,,,,,,,74.91
-0.3939956276257886,,,,,,76.41,
-0.3932199283013258,,,,,,76.61999999999999,
-0.3923750196585196,,,,77.64,,,
-0.39219298132129626,,,,77.61,,,
-0.3921015691601198,,,,77.59,,,
-0.3915434033065302,,,,76.95,,,
-0.3905749325474356,,,,,75.72,,
-0.3905563078838258,,,,,75.72,,
-0.39050511762997747,,,,77.99,,,
-0.39045422197576335,,,,,,76.3,
-0.3897260042067905,,,,77.95,,,
-0.38916301150456445,,,,77.83,,,
-0.38843842580482657,,,,,,75.65,
-0.3883216808131259,,,,,76.70000000000002,,
-0.38778859280404204,,,,,77.52,,
-0.38765553689995597,,,,,77.51,,
-0.3874767861812654,,,,,,,75.51
-0.3872485585776486,,,,76.46,,,
-0.3859937443302807,,,,,,75.61,
-0.3856591460940589,,,,,77.28,,
-0.3848748269261135,,,,,,,75.57
-0.3846969153335159,,,,,,,75.86
-0.38463391802065156,,,,76.01,,,
-0.3843181561065521,,,,,,,75.58
-0.38383455414108125,,,,,77.46999999999998,,
-0.3838297755706567,,,,,,,75.6
-0.38311703618128107,,,,,,,76.81
-0.3830716719811093,,,,,,,76.14
-0.3829572359636814,,,,,77.31,,
-0.3824059853804157,,,,,,75.68,
-0.3820120825687606,,,,,,,76.56
-0.3815244109795012,,,,,77.76,,
-0.38135176647032976,,,,,77.11,,
-0.3804797672882401,,,,,75.64,,
-0.3790448516013217,,,,,,76.2,
-0.3790232548080081,,,,,,76.04,
-0.3767830772117099,,,,,,,75.74
-0.3750504628861418,,,,,,76.81,
-0.373891092075867,,,,,,,75.43
-0.3731363920814436,,,,,,76.49,
-0.372618428800268,,,,,,,75.53
-0.3721315548523102,,,,,,,75.06
-0.3719849381426377,,,,,,,75.11
-0.3708156542757483,,,,,,,76.93
-0.3697361373727845,,,,,,,75.47
-0.3697179791744427,,,,,,,75.02
-0.36962303964343135,,,,,,,75.43
-0.36958700977499315,,,,,,75.32,
-0.36955153520331774,,,,,,,75.92999999999999
-0.3683410873336254,,,,,,74.71,
-0.36652454756284203,,,,,,,75.57
-0.365813884953228,,,,,,75.4,
-0.36554747182820657,,,,,,76.22,
-0.36535371124110927,,,,,,76.16,
-0.36489191981616087,,,,,,75.5,
-0.3642501718124003,,,,,,75.49,
-0.3637121672962261,,,,,,75.04,
-0.3622772796441688,,,,,,75.01,
-0.3620584228941926,,,,,,74.97,
-0.3612768764693076,,,,,,75.03125,
-0.3564595132965268,,,,,,,75.31
-0.3549705973647486,,,,,,,76.29
-0.3536862578552599,,,,,,,74.6
-0.34833746938413446,,,,,,,74.79
-0.298558961551904,,77.72,,,,,
-0.2935649908076582,,78.8,,,,,
-0.29354315290697036,,78.78,,,,,
-0.2909682202997552,,79.97,,,,,
-0.2904638257888116,,78.2,,,,,
-0.28185675941148175,85.16000000000001,,,,,,
-0.2792369033868634,92.06,,,,,,
-0.27888084541325675,88.42,,,,,,
-0.2788732049948015,91.53,,,,,,
-0.2754310696787612,,75.95,,,,,
-0.2750130528369305,,77.78,,,,,
-0.27496655653395086,,77.77,,,,,
-0.2746120848885717,,76.8,,,,,
-0.2734750420541518,,77.35,,,,,
-0.27254007426920984,,,75.3,,,,
-0.2723956048891227,,77.98,,,,,
-0.27217175327417176,,,75.28,,,,
-0.2717256950882205,,79.88,,,,,
-0.27172428475425536,,79.87,,,,,
-0.2710887190922078,,79.35,,,,,
-0.2710631397185776,,77.22,,,,,
-0.2708872751252761,84.1,,,,,,
-0.27081971391756876,84.35,,,,,,
-0.27069379866335364,84.12000000000002,,,,,,
-0.2706425919101524,84.07,,,,,,
-0.2703461867881297,,77.13,,,,,
-0.27033645578678933,83.97,,,,,,
-0.27021610491910275,83.94,,,,,,
-0.2701979311402174,84.25,,,,,,
-0.2700882832694576,,77.72,,,,,
-0.27008440769119313,83.84,,,,,,
-0.2700558001447859,83.93,,,,,,
-0.2693563010167507,83.7,,,,,,
-0.2691293513295722,,79.6,,,,,
-0.26908923799120177,83.78,,,,,,
-0.2690790903591517,83.73000000000002,,,,,,
-0.2689374409739302,,78.90000000000002,,,,,
-0.26889043417889175,84.35,,,,,,
-0.26830047648047006,,80.64,,,,,
-0.26786288417062937,83.77,,,,,,
-0.2678240083464953,79.27,,,,,,
-0.2663727369768412,,80.12999999999998,,,,,
-0.26609911387514074,83.3,,,,,,
-0.2660070476389148,83.31,,,,,,
-0.265906081296735,,76.47,,,,,
-0.2655297086177304,82.16,,,,,,
-0.26459258923131695,83.01,,,,,,
-0.26360862963370496,85.96,,,,,,
-0.2632026901791438,93.42,,,,,,
-0.26317497566735226,93.31,,,,,,
-0.2629640648360155,93.29,,,,,,
-0.26287455725606046,81.56,,,,,,
-0.26283356641736433,93.28,,,,,,
-0.2618343145215078,,80.87,,,,,
-0.26139178406367136,85.18,,,,,,
-0.26092314821988416,,,73.34,,,,
-0.2608841221620163,,,73.35,,,,
-0.26057097796500456,,,,,74.09,,
-0.26050233854915644,,,72.26,,,,
-0.26023408591665365,,,72.2,,,,
-0.2601395744128399,92.58,,,,,,
-0.2600185941924731,,,73.19,,,,
-0.2600130237414404,,,,,73.97,,
-0.2596750322107999,,79.09,,,,,
-0.2593272422041448,92.37,,,,,,
-0.2590711939135379,,,,,74.35999999999999,,
-0.2589695124019564,92.2,,,,,,
-0.2589679164647874,,,72.97,,,,
-0.25872019565761184,92.08,,,,,,
-0.2587200116440663,,,76.56,,,,
-0.25855368421560837,,75.7,,,,,
-0.25786842244823416,,,73.55,,,,
-0.2578216054918972,91.66999999999999,,,,,,
-0.2573785549721571,,,,73.07,,,
-0.2573323945739398,,,,72.92,,,
-0.25712548962184867,,75.7,,,,,
-0.257011313116688,,,72.5,,,,
-0.2568781243975118,,73.94,,,,,
-0.25624900669362616,,,73.48,,,,
-0.2553725397596933,,,73.11,,,,
-0.25498345219913066,,75.17,,,,,
-0.25478488708349445,,,,,74.22,,
-0.25440027555679207,,,72.94,,,,
-0.2542862848826828,,,77.21,,,,
-0.2537665320825944,,,72.87,,,,
-0.253579177852688,,,,,74.43,,
-0.25354973526889923,84.09,,,,,,
-0.253206786811544,,79.95,,,,,
-0.2532065287130448,,,72.69,,,,
-0.2531791627487092,,79.89,,,,,
-0.2530212455572302,,79.88,,,,,
-0.25275274869507575,,,72.58,,,,
-0.2526083750566843,,74.61,,,,,
-0.2525436237047968,,,74.26,,,,
-0.2524008166209243,,79.88,,,,,
-0.2523510144482717,,,72.57,,,,
-0.25215980017882234,,,72.46,,,,
-0.25215532390969403,,74.49,,,,,
-0.2516799444802595,83.76,,,,,,
-0.25163546872716663,84.14,,,,,,
-0.25150625369563134,,,72.44000000000001,,,,
-0.25139901033262363,,,75.08,,,,
-0.25137336240683156,,,74.19,,,,
-0.2506699589816264,,,72.23999999999998,,,,
-0.2504843502586887,,,72.15,,,,
-0.24984591102132284,91.79,,,,,,
-0.2498260967940184,,,72.01,,,,
-0.2495690153749673,86.69999999999999,,,,,,
-0.24944612696315566,,,71.94,,,,
-0.2489317727574396,,,,73.23,,,
-0.2489110640194751,91.57,,,,,,
-0.24863945358932957,,,,72.26,,,
-0.24862050865737223,,80.05,,,,,
-0.2485917699939359,,,,72.25000000000001,,,
-0.247634500618739,86.36,,,,,,
-0.247448112675843,,,,73.54,,,
-0.24728902352017532,86.27,,,,,,
-0.24706570783823634,86.15,,,,,,
-0.2470524387397951,,,,,,74.59,
-0.24700639107875932,86.13,,,,,,
-0.24696468071228767,81.7,,,,,,
-0.24688928623602338,86.04,,,,,,
-0.24679286733087993,90.73,,,,,,
-0.24673630722144693,82.45,,,,,,
-0.24666636958874097,,,,71.96,,,
-0.2466194624242876,85.77,,,,,,
-0.2466188441415056,86.11,,,,,,
-0.24648101557746258,,,,71.91,,,
-0.24639601773149764,,,,,72.95,,
-0.24639168276330017,,,,,72.79,,
-0.24637766862492297,86.04,,,,,,
-0.24632120533072135,,,71.40999999999998,,,,
-0.2462765335771618,80.56,,,,,,
-0.2460718598651016,,,,,,74.7,
-0.24597965962711685,,,,72.46,,,
-0.24587097827517895,,,,,74.44,,
-0.2458473849858896,,,,,73.44,,
-0.2456960147281371,86.66,,,,,,
-0.24567867777206231,88.18,,,,,,
-0.24566567474917428,80.53999999999999,,,,,,
-0.24524032316806843,,,,71.89,,,
-0.24494469084768636,,,,,74.41,,
-0.2443925216209402,,,72.92,,,,
-0.24435066897474828,,80.46,,,,,
-0.24397002309425753,,80.36,,,,,
-0.24390951127528948,,80.04,,,,,
-0.2438569262535986,,,,72.31,,,
-0.24384456517523123,,80.21,,,,,
-0.24378056258430492,85.58,,,,,,
-0.24375045040844093,,,76.99,,,,
-0.24365685884403104,,,,73.31,,,
-0.2436026952093313,,,,,73.34,,
-0.24354671041396736,84.82,,,,,,
-0.24354542119457884,,77.4,,,,,
-0.24354080866649197,84.83,,,,,,
-0.24350788213849944,84.82,,,,,,
-0.24346004065705276,,,,71.68000000000002,,,
-0.24343018042380735,,,,71.68,,,
-0.24329744982039345,,,,71.9,,,
-0.2432963046978816,88.34999999999998,,,,,,
-0.24327486347007632,84.82,,,,,,
-0.2431306605008259,86.77,,,,,,
-0.24272151107002585,,,72.51,,,,
-0.24271776374527013,84.46,,,,,,
-0.24206271887785177,,,,71.56999999999998,,,
-0.24191304531312316,,,,71.56,,,
-0.24181518898856122,83.51999999999998,,,,,,
-0.24165157911845486,,,,71.43,,,
-0.24151955545438072,86.05,,,,,,
-0.24146620607974636,,,,,73.39,,
-0.2407790458624474,,79.36999999999999,,,,,
-0.2400881555781328,,,,,73.55111607142857,,
-0.24001994755588116,,,,,73.09,,
-0.23975580802941707,,74.92,,,,,
-0.23935151160994478,,73.92,,,,,
-0.2393202865943577,,81.67,,,,,
-0.23913226555524722,,,72.35,,,,
-0.2386102921691697,,,73.35,,,,
-0.2384850127360573,,,71.15,,,,
-0.23825551619504776,,,72.83,,,,
-0.23811170276406687,,,73.74,,,,
-0.23799674717184888,,,72.96,,,,
-0.23798536236616172,,81.14,,,,,
-0.23797619587332688,,,72.96,,,,
-0.23793475426523727,88.38,,,,,,
-0.23779578735497695,,81.1,,,,,
-0.2372654689981156,82.91,,,,,,
-0.23703099537989053,,,74.39,,,,
-0.23701213400034063,,75.12,,,,,
-0.23698803822277745,,,73.24,,,,
-0.23659260651601632,,77.57,,,,,
-0.2365454106333095,,77.56,,,,,
-0.23644767912983575,,,,,,75.11,
-0.23613155729337956,,,73.48999999999998,,,,
-0.23592091338807986,,,73.02,,,,
-0.23573172126449934,,,75.18,,,,
-0.235666111175997,81.87,,,,,,
-0.235522736090897,,,75.65,,,,
-0.23547346506101025,,,,71.2,,,
-0.23543025532137127,82.27,,,,,,
-0.2353966669762616,,,,73.62,,,
-0.23513058743479903,,,76.45,,,,
-0.2349014431700471,,,,72.15,,,
-0.23441774617531888,,,75.77,,,,
-0.23434854425902368,,,72.66,,,,
-0.23419603324442642,,,71.93,,,,
-0.23403412498738332,81.48,,,,,,
-0.23358416857620093,81.69,,,,,,
-0.23350102139770706,,,75.19,,,,
-0.23340314365997233,,,,72.94,,,
-0.2332386938723168,,,,,73.67,,
-0.23290835631068654,,78.05,,,,,
-0.2328136430685968,,,75.98,,,,
-0.23278635424258315,,74.46,,,,,
-0.23177299859746076,,,,73.17,,,
-0.23083764528479866,,,73.34,,,,
-0.23082710029057327,,,72.36,,,,
-0.23079647676796308,83.68,,,,,,
-0.23061779653574138,,,,72.39,,,
-0.23056662711991097,,77.13,,,,,
-0.2304422860518575,,,,72.75,,,
-0.23033284569781337,,77.08,,,,,
-0.2301351167882991,,,,,,75.39,
-0.22994543077356613,,,,,,75.62000000000002,
-0.2298687581664007,,,,71.42,,,
-0.22954073758400403,,,,71.36,,,
-0.22946878001013113,88.34,,,,,,
-0.22927338942731731,,,,,,75.15,
-0.22904057367445235,,,,71.42,,,
-0.22903807632826118,,73.64,,,,,
-0.22888719299734844,,78.9,,,,,
-0.22849659766585526,,,,73.31,,,
-0.2275449267947411,,,,72.86,,,
-0.22737702662859316,,,,72.27,,,
-0.2272960425391714,,,,72.16,,,
-0.2265376761920696,,,,,,75.34,
-0.2264788939096408,,,74.06,,,,
-0.22639743358095574,,,,,72.3,,
-0.22626102996764202,,,,70.47,,,
-0.2261699678516262,,,75.41,,,,
-0.22601532258127466,,73.65,,,,,
-0.22575694890879017,,,,72.6,,,
-0.2256395533213507,,,,73.79,,,
-0.22535109369987819,,,75.20999999999998,,,,
-0.22524616586590612,,,,73.43,,,
-0.22514985643119853,,,75.16,,,,
-0.22511269699197778,,,,70.9,,,
-0.22506059020374736,,72.22,,,,,
-0.22491700248458507,,,,73.47,,,
-0.2247916038626281,,,75.79,,,,
-0.22477632505016246,,,,73.5,,,
-0.2246531748056885,,,75.81,,,,
-0.22463304522080435,,,,72.56,,,
-0.22463104705054454,,,,70.96,,,
-0.22455660218652454,,76.57,,,,,
-0.2244383211413614,,,75.69,,,,
-0.22425406023773728,81.95,,,,,,
-0.22419191788910475,,,,,72.84,,
-0.22407199239392359,,,,,73.17,,
-0.22398859474039118,,,72.07,,,,
-0.22388501738115,,,,,73.14,,
-0.2237937935629338,,,,72.92000000000002,,,
-0.22375863225120293,,,,73.79,,,
-0.22372146762834033,,,,72.9,,,
-0.22365363334287836,,71.96,,,,,
-0.22353538115788282,,76.32,,,,,
-0.22352990640793444,81.77,,,,,,
-0.22351587670467687,,,,71.52,,,
-0.22350615298099002,,,,72.85,,,
-0.22341806023814834,,,,72.83,,,
-0.22299749745755504,,74.33,,,,,
-0.22289695937094633,,,,72.81,,,
-0.22278764624777897,,,76.08,,,,
-0.22277089445370424,,75.97,,,,,
-0.2221601723843212,,,,72.5,,,
-0.22208793421262257,,,,73.1,,,
-0.22201587262810035,,77.17,,,,,
-0.22171558472959887,,77.08,,,,,
-0.22170337643935026,,,,72.67,,,
-0.22143256290468252,,75.55,,,,,
-0.22140741776451744,,71.27,,,,,
-0.22135043156724937,,,,72.28,,,
-0.22134616519896363,,,75.74,,,,
-0.22132112778626206,,73.7,,,,,
-0.22129362934939947,,,,,73.07,,
-0.22124967478227658,,,,70.67,,,
-0.22124167104032702,,76.94,,,,,
-0.2212255999178211,,76.99,,,,,
-0.22111085379228151,,75.5,,,,,
-0.22107945292891784,,73.65,,,,,
-0.22090105689597148,,,,73.39,,,
-0.2201150258599265,,,72.03,,,,
-0.22008528710697983,,,,72.7,,,
-0.2198945499101557,,,,73.52,,,
-0.21986894102605467,,,,71.49,,,
-0.21939050130675725,,73.1,,,,,
-0.2192433310329211,,70.67,,,,,
-0.21904868849299944,,,,,,75.72000000000001,
-0.21841083703091593,,,,,73.24,,
-0.21832498218349927,,,,,73.22,,
-0.21796892075468338,,,,,73.16,,
-0.21795003767711096,,,72.43,,,,
-0.21745133310238424,,,74.67000000000002,,,,
-0.21705319123119832,,,,,,75.27,
-0.21510040996067567,,,,72.74,,,
-0.21500403377914756,,,,,74.2,,
-0.2149027554535313,,,72.57,,,,
-0.21480494559096627,,,,,,75.4,
-0.21466459359463286,,,,71.41,,,
-0.21440558148770528,,77.24,,,,,
-0.21403753651996552,,72.94,,,,,
-0.21376439272681325,,,,72.82,,,
-0.2135010337611262,,,,,,75.94,
-0.2134885325729936,,73.01,,,,,
-0.21348073765679187,,,,,72.45,,
-0.21330142062620303,,,,71.59,,,
-0.21290537697997708,,,,,,76.04,
-0.21290330458585244,,,,71.78,,,
-0.2127207463882282,,,,71.92,,,
-0.2125107718821208,,,72.93,,,,
-0.21228119184878583,,,72.7,,,,
-0.21123635576748104,,,,,,74.67,
-0.21108182850172308,,77.69,,,,,
-0.21104572582238934,,,,71.59,,,
-0.21070398101354754,,77.61,,,,,
-0.21048455083888898,,77.54,,,,,
-0.2102592912408386,,77.47999999999999,,,,,
-0.20949902802938403,,,,,74.2,,
-0.2089727140814285,,,,,74.09,,
-0.20884243499921185,,,,,74.06,,
-0.20706290716071404,,,73.39,,,,
-0.20688307707651407,,,,,73.69,,
-0.2066856551924211,,,,,73.65000000000002,,
-0.20634297329899962,,75.5,,,,,
-0.2061588766465027,,,,,73.52999999999999,,
-0.20549393722873083,,,,,73.4,,
-0.20521292984233908,,,,,73.33999999999999,,
-0.20519083884827594,,,,,73.34,,
-0.20371630873037191,,72.76,,,,,
-0.20325660813076096,,73.33,,,,,
-0.20314055948057302,,70.18,,,,,
-0.20305236065601778,,73.27,,,,,
-0.20297732081998535,,74.41000000000001,,,,,
-0.20281434875485355,,,,72.38,,,
-0.20264612142219554,,74.38,,,,,
-0.20216908884384002,,73.49,,,,,
-0.20209057122253254,,74.22,,,,,
-0.2018847234068534,,71.73,,,,,
-0.20135184971164366,,69.82,,,,,
-0.2013153058162342,,74.04,,,,,
-0.20036074058023184,,74.08,,,,,
-0.20018909981047323,,73.28,,,,,
-0.20012120015190688,,,,,72.93000000000002,,
-0.2000287986936734,,73.40405405405404,,,,,
-0.1998934518352813,,,,71.91,,,
-0.19871688446480498,,75.12,,,,,
-0.19868512374003675,,72.96,,,,,
-0.1983399713213557,,73.13,,,,,
-0.19828589073811898,,,,,72.53,,
-0.19706571073437973,,71.54,,,,,
-0.19671380883041775,,72.92,,,,,
-0.1927716104694074,,78.03,,,,,
-0.1889792121457452,,74.04,,,,,
-0.17456159330280574,75.86,,,,,,
-0.17223190329363677,77.38,,,,,,
-0.1721111631679272,79.05,,,,,,
