0.12501956313799553,108.04,,
0.12504173562414223,,118.18,
0.13113372711512153,,122.76,
0.13586030931657295,,118.41999999999999,
0.14574065917021084,,126.65,
0.15153390004727707,,111.92,
0.15196322782308222,,111.06000000000002,
0.15198877975842306,,110.47,
0.15201798350961734,,111.06000000000002,
0.1642392521801026,,,93.93142857142855
0.1646196540270744,,,94.56491525423728
0.16562310508403535,,113.0,
0.16621621271586412,,,93.19900000000001
0.16725377521722928,,,105.72
0.16754155108271807,,,105.79
0.16762242776386074,,,105.82
0.16763065313463102,,,105.82
0.16857596614932663,,,105.44333333333334
0.1686454543512444,,110.90999999999998,
0.16963146140249202,,,105.49
0.17016251840816415,,110.99,
0.1705947854574951,,110.77,
0.1710728330252268,,110.97000000000001,
0.1722094206527802,,,101.15
0.1722108022607219,,,101.28800000000001
0.17245137042178532,,116.67000000000002,
0.1729988456532029,,,105.62
0.1732439786689921,,114.82,
0.1738530552771594,,,105.62
0.17454202940258196,,,105.48
0.18334558372773127,,120.08,
0.18789186939301145,,,94.50188118811882
0.18884650106058587,,119.97999999999999,
0.19461710108036856,,113.41000000000001,
0.1956869394250443,,119.24,
0.19796564041364512,,,98.02
0.1983177326374731,,,98.86666666666665
0.19869602789749866,,,93.78
0.1989502831834101,,,93.57000000000001
0.1990319996471633,,113.65000000000002,
0.1992168945293686,,113.69000000000001,
0.19947936190766358,,,92.78777777777778
0.20049400302889828,,,97.99
0.2007664080123592,,,98.91
0.20089140957829707,,113.3,
0.20543514423281886,,,94.46
0.20631793336924734,,,105.68
0.20904147824755864,,123.17,
0.21014892376200106,,,106.88
0.2259037198752808,,125.37,
0.23117263577170158,,120.11,
0.24841715353671845,,120.82,
0.24988014962192012,,115.24000000000001,
0.250033810773774,,115.1,
0.2519793563233964,,114.97,
0.2748427625856244,,121.02,
0.275637320430391,,122.87,
0.28143915240567113,,,98.53
0.28151112309163073,,,98.56
0.28237389704221166,,,95.42271186440679
0.28253307361701596,,,96.05
0.28861254187786023,,,103.82
0.2887884260237176,,,99.125
0.28910466291280773,,122.69,
0.29010756039113217,,,100.61500000000001
0.29098298079330576,,126.67000000000002,
0.29175279066211174,,131.93,
0.29959643087232957,,120.93,
0.29961023254285474,,121.28999999999999,
0.3074039787746808,,,96.1057142857143
0.3076130931065803,,,96.03000000000002
0.30761621471968414,,,96.08
0.3076567970383556,,,96.17
0.3146018449180244,,,99.95
0.315165228214278,,,99.85679487179486
0.32212777052846286,,127.82,
0.33129098250079997,,126.00000000000001,
0.3320916924660296,,130.16,
0.3336500886496058,,,104.28000000000002
0.3348790707957652,,127.98,
0.34474576887070346,,129.94,
0.365123424432246,,129.94,
0.3990038874087846,,,97.13
0.39907214051996126,,130.24,
0.39983242122543394,,,97.04
0.4034214157925531,,,106.22
0.4037640226479431,,,99.31622222222221
0.40380026963995896,,,106.22
0.40380043593637527,,130.18142857142857,
0.40401614255285295,,,97.33
0.4041002025367929,,,97.40609756097558
0.40412327957764255,,,97.37
0.40424856810683946,,,101.57875
0.40456848440939364,,,97.38
0.40471034935665373,,,95.8
0.40592726862107326,,,101.54
0.40609089516006724,,,101.22
0.41094413057600704,,,106.29
0.4135218944848609,,,106.09
0.41393627595120597,,,106.42
0.4144111064535437,,,106.42
0.41444121203317635,,,106.09
0.4145583014048217,,,106.42
0.41497005864216613,,138.69,
0.41583415122698075,,,98.96
0.4173675238727572,,,98.91
0.4196461852279121,,130.26,
0.42145188074476597,,,99.51
0.42237363540789513,,130.38,
0.42444445884525794,,,96.45
0.42710157847295854,,129.78,
0.4376010488997771,,,104.86000000000001
0.44092718430431277,,,97.77
0.4453434298148785,,,105.13999999999999
0.4455564781536661,,,105.16
0.4459740244634645,,,105.17
0.45619697457017294,,,106.7
0.46792482047629447,,,103.25
0.5262253175185838,,,102.68
0.5466445259091226,,,99.99
0.5698247264461813,,,104.21
0.6045726956022848,,131.14,
0.633464493656179,,,100.17
0.6344311164422699,,,99.53
0.6394101946388554,,,102.5
0.6726531471259135,,153.36,
0.6912550380097483,,157.75,
0.7506947967798764,,,100.97666666666667
0.7569601157099617,,,104.235
0.7570651906898868,,,104.77
0.7570940369909486,,,103.82264705882352
0.7591094284889774,,,101.81
0.7651167770650117,,,100.8
0.7897018652091159,,168.45,
0.8138615240056453,,,105.04
0.8157381293776398,,,105.08
0.8710723651525886,,,104.28
0.9416527689562446,,140.49,
0.9851554030272708,,,103.59
0.9881574945949823,,,104.24
1.1023857061509679,,,104.08
1.1036285068759417,,,103.92
1.1100647944042548,,,104.52
1.110279930760308,,,103.28
1.3346664013411496,,,107.04
1.3451890834441453,,,108.11
1.3966975494797542,,,110.96000000000001
1.396734839895147,,,110.96000000000001
1.3973316438868248,,,110.03
1.4110445766694557,,,114.5225
1.4129939133296112,,,114.54
1.7930388423535064,,197.31,
1.9095116905420022,,,117.61
1.9197013561747072,,,108.24
1.9199735107313807,,,108.24
1.9200551669661028,,,108.74
1.9254682279350461,,,115.93
1.9285278686439322,,,116.06000000000002
1.9375248301259314,,,112.19
1.94086848928951,,,115.3339534883721
2.045502535798447,,,118.84
2.4801792451570615,,,119.47
2.4949290077453585,,,119.26000000000002
2.4950751061415732,,,119.26000000000002
2.525619300110299,,,118.25000000000001
2.526656120039613,,,118.05701492537312
2.598680963543344,,,119.86
3.1203197850355475,,,113.45
3.120411583267742,,,124.72286046511627
3.1996540361451165,,,120.49
3.2299435655217987,,,119.99
