-0.3302282317822911,,,,,101.06,,,
-0.3300476020883182,,,,,101.04499999999999,,,
-0.32872896726444223,,,113.17,,,,,
-0.3286445909783181,,,113.16000000000001,,,,,
-0.3286036874279055,,,113.19,,,,,
-0.3238562027871323,138.68,,,,,,,
-0.32368196599464705,,122.89000000000001,,,,,,
-0.32323247553406714,,122.59,,,,,,
-0.32177280237579103,,,,,,96.3,,
-0.3211420564607081,,,,,,96.69,,
-0.321074100454449,,,,,,96.67000000000002,,
-0.320350756572407,139.82,,,,,,,
-0.3198527884492912,139.64,,,,,,,
-0.3189742210778662,139.33,,,,,,,
-0.31863313530002974,139.29,,,,,,,
-0.3173533087817031,135.0,,,,,,,
-0.317053470380158,,,,,102.06,,,
-0.31661578828132364,,,,,101.91,,,
-0.31593694802500544,138.22,,,,,,,
-0.3157423863260482,138.13,,,,,,,
-0.31558012992136586,138.02,,,,,,,
-0.3150475216880366,137.8,,,,,,,
-0.3149018972083972,137.96,,,,,,,
-0.3148148370543956,137.88,,,,,,,
-0.3147343896540496,137.89,,,,,,,
-0.31472155067079693,137.84,,,,,,,
-0.3145603832230014,137.75,,,,,,,
-0.3142110512528761,137.68,,,,,,,
-0.31235133814623117,,120.73,,,,,,
-0.30982424178100765,,,,102.32,,,,
-0.3092799330562493,,,110.67,,,,,
-0.3059243601028876,,126.72,,,,,,
-0.3043353120814441,,,,104.07,,,,
-0.30432569626882994,,126.21,,,,,,
-0.30399700902370524,,,,102.81,,,,
-0.30382697567643197,,124.27,,,,,,
-0.30354487146033055,134.46,,,,,,,
-0.30318585669096054,,,110.85999999999999,,,,,
-0.30317394660240915,,125.71999999999998,,,,,,
-0.30308369238142996,,,,102.59,,,,
-0.302840148537833,,,,104.52,,,,
-0.30142662154959765,138.04,,,,,,,
-0.3013447872696892,,,,102.14,,,,
-0.30132979556368467,,,,102.28000000000002,,,,
-0.30117740060873743,137.9,,,,,,,
-0.30117066879959475,,,,102.06500000000001,,,,
-0.3011249791522746,137.87,,,,,,,
-0.30102139319325355,137.91,,,,,,,
-0.3009642594349709,137.86,,,,,,,
-0.30095125388921484,137.85,,,,,,,
-0.30079429884237874,137.78,,,,,,,
-0.3007360637044996,137.76,,,,,,,
-0.3005256612178577,,,,104.57000000000001,,,,
-0.2998050077928964,,,,104.7,,,,
-0.2985436298054267,,,,104.63000000000001,,,,
-0.29843588815230276,,,,104.59,,,,
-0.2984178531660502,,,,103.62,,,,
-0.29841582417786505,,,,104.54,,,,
-0.29835337126391914,,,,104.02000000000001,,,,
-0.2982496367296586,,,,103.99000000000001,,,,
-0.29814655138000684,,,,102.6,,,,
-0.2981203809571853,,,,102.59,,,,
-0.2980585576370341,,,,103.92999999999999,,,,
-0.2980463723225326,,,,102.57999999999998,,,,
-0.2979570188665895,,,113.39,,,,,
-0.29791163151737204,,,,104.36,,,,
-0.2977705702187099,,,109.7,,,,,
-0.29774206730619845,,,,104.17000000000002,,,,
-0.2977385153264203,,,113.4,,,,,
-0.29714827691045126,,,113.02,,,,,
-0.2966057045880822,,,112.53,,,,,
-0.2965126160143634,,,112.51,,,,,
-0.29649799863185977,,,112.85,,,,,
-0.29633357140902294,,,112.48,,,,,
-0.2963274968406915,,,112.42,,,,,
-0.29629262248089816,,,112.42,,,,,
-0.29623456660361785,,,112.42,,,,,
-0.29619338217544333,,,112.38,,,,,
-0.2959558676671233,,,112.36,,,,,
-0.29594888637205924,,,112.33,,,,,
-0.2959432562040544,,,112.33,,,,,
-0.29591510414065747,,,112.33500000000001,,,,,
-0.29589348197159987,,,112.33,,,,,
-0.2958232016146665,,,112.80000000000001,,,,,
-0.29577323957172674,137.25,,,,,,,
-0.29575551782832027,,115.83,,,,,,
-0.29571910928206924,,,112.32,,,,,
-0.2956573529668148,137.45499999999998,,,,,,,
-0.29536494166114513,,,112.04,,,,,
-0.29533653293691087,137.24,,,,,,,
-0.29527527997456454,136.99,,,,,,,
-0.2952232745115525,,,112.06,,,,,
-0.2949779642376882,136.72,,,,,,,
-0.2947500004624549,137.12,,,,,,,
-0.29473959578331366,136.71,,,,,,,
-0.2946530957693477,137.07,,,,,,,
-0.29462187284384195,136.82,,,,,,,
-0.2943371367891009,,,111.94,,,,,
-0.29419902469183673,136.88,,,,,,,
-0.29407972191542303,,,106.69,,,,,
-0.29406549799926285,136.75,,,,,,,
-0.2940496938947482,,,106.68000000000002,,,,,
-0.29397831365887506,,,106.66,,,,,
-0.2939679828000501,136.71,,,,,,,
-0.29277354339363326,,,107.22000000000001,,,,,
-0.29269452878919033,,,,105.08,,,,
-0.29266485871467685,135.86,,,,,,,
-0.2918907374898005,133.77,,,,,,,
-0.291611609396838,,,,,,,,93.8
-0.29151991630412555,133.76,,,,,,,
-0.2914145254371663,129.74,,,,,,,
-0.2913799718371041,133.41,,,,,,,
-0.29136991133544476,133.65,,,,,,,
-0.29135941313562924,133.37,,,,,,,
-0.29124872690035236,133.6,,,,,,,
-0.2911478561273667,134.235,,,,,,,
-0.2908247137801699,133.1,,,,,,,
-0.2908185810435309,133.05,,,,,,,
-0.2907436660337916,133.04,,,,,,,
-0.29050886144820287,,,112.65,,,,,
-0.2903359826383235,,,,105.51000000000002,,,,
-0.2899334077743334,,,112.44,,,,,
-0.289028626722113,131.61,,,,,,,
-0.2890077200565194,131.55,,,,,,,
-0.28895335733909067,131.62,,,,,,,
-0.288920119618126,131.48,,,,,,,
-0.2889176982135274,131.57,,,,,,,
-0.2889102137744421,131.48,,,,,,,
-0.28877150483093206,131.5,,,,,,,
-0.2887558693769798,131.41,,,,,,,
-0.28863649019426646,131.44,,,,,,,
-0.28851356022091085,,,114.62,,,,,
-0.2884879847736208,131.36,,,,,,,
-0.2884238495065844,131.35,,,,,,,
-0.2882712919190458,131.23,,,,,,,
-0.2881883736780663,131.18,,,,,,,
-0.2880185112478757,131.12,,,,,,,
-0.2880006381907887,131.05,,,,,,,
-0.28790640460622985,131.18,,,,,,,
-0.28692268200821036,,123.35,,,,,,
-0.2866016776231241,,,,,,95.79,,
-0.28638688881141683,,,,,,95.76,,
-0.2861558043939742,,,,,,95.69,,
-0.28383705945427234,131.09,,,,,,,
-0.2829801315140348,130.54,,,,,,,
-0.2824073306256648,133.73,,,,,,,
-0.2818334476982038,133.32,,,,,,,
-0.28141745643028443,133.15,,,,,,,
-0.2814010678176148,133.25,,,,,,,
-0.2812414105895151,133.21,,,,,,,
-0.27896222545039795,,,108.1,,,,,
-0.2788539037644011,,,108.07,,,,,
-0.27864803907974084,,114.63000000000001,,,,,,
-0.2769412276556194,,,,,,95.53,,
-0.2764324715758284,,123.12,,,,,,
-0.2747522468939553,,,,,,96.37,,
-0.2746587652968844,,,110.66,,,,,
-0.2740360933917717,,120.84000000000002,,,,,,
-0.27401274339667353,,123.86,,,,,,
-0.27367498705306226,,122.2,,,,,,
-0.27345750615431874,127.37,,,,,,,
-0.27319055199986,127.51,,,,,,,
-0.2720065550672221,131.07,,,,,,,
-0.2719154136804838,128.25,,,,,,,
-0.27174439396997396,,,,,,95.81,,
-0.27161889035578135,,,,,,96.0,,
-0.2716166208257945,130.96,,,,,,,
-0.2714097658449661,130.86,,,,,,,
-0.2713751262425323,,,,,,95.96999999999997,,
-0.27110570624583386,126.67,,,,,,,
-0.27067981379979356,,,,,,95.75,,
-0.2692137684559066,,,108.34,,,,,
-0.2691393876959201,,,108.36,,,,,
-0.2691069431793302,,,108.36,,,,,
-0.26880786688918606,,,108.3,,,,,
-0.2686863180953487,,,108.29,,,,,
-0.2685611054324378,126.47,,,,,,,
-0.2684895353430695,,,108.25,,,,,
-0.2684872142175236,,,108.23999999999998,,,,,
-0.2684510029253929,,,108.24,,,,,
-0.26802062840892976,,,108.1,,,,,
-0.2671970003932059,,113.58999999999999,,,,,,
-0.266749818040181,,,110.53,,,,,
-0.26654508984432884,,,108.44999999999999,,,,,
-0.2662399737009281,,,,,,95.47,,
-0.266232517762319,,,,,,95.44999999999999,,
-0.2662236699232854,,113.34,,,,,,
-0.26618176971477125,,,,,99.92,,,
-0.26615866800197274,,,110.33000000000001,,,,,
-0.26615446325564973,,113.29999999999998,,,,,,
-0.2661433204372814,,113.33,,,,,,
-0.26613695579684915,,,111.01,,,,,
-0.26613485455371655,,,110.38,,,,,
-0.2661294846604526,,,111.02,,,,,
-0.2661283172828972,,,110.37,,,,,
-0.26612574904038955,,,111.02,,,,,
-0.2659912436860513,,,109.53,,,,,
-0.2656561431554277,,115.06,,,,,,
-0.26185993545124353,126.34,,,,,,,
-0.26091944872669576,128.98,,,,,,,
-0.2601657651403839,,,,,,96.02999999999999,,
-0.2569461184403298,,,,,100.44,,,
-0.25684941949440687,,,,,100.34,,,
-0.2565703761546763,,,,,100.27000000000001,,,
-0.2564331715637793,,,,,,96.63,,
-0.25524000475715936,,,112.02999999999999,,,,,
-0.2544499350660583,,115.48,,,,,,
-0.25371112417949804,,115.1,,,,,,
-0.25353151505988153,,114.03,,,,,,
-0.25316486834629603,128.4,,,,,,,
-0.2528615020248774,,116.57,,,,,,
-0.25263031872971325,128.38,,,,,,,
-0.25172678069497556,127.74000000000001,,,,,,,
-0.2516426967684168,125.08000000000001,,,,,,,
-0.25132617718301903,,114.35,,,,,,
-0.2513194932829534,,114.41000000000001,,,,,,
-0.251297212776539,,114.38,,,,,,
-0.25067433782978055,129.6,,,,,,,
-0.24764814432169988,,115.97,,,,,,
-0.24751473663008045,,117.34,,,,,,
-0.24721220519500178,,117.2,,,,,,
-0.245578864348014,,119.05000000000001,,,,,,
-0.24423848475314688,,115.93,,,,,,
-0.23750363498209787,,,102.89,,,,,
-0.22770204747928519,,,102.51,,,,,
-0.2208039212086476,119.18,,,,,,,
-0.2201813375563716,,,102.35,,,,,
-0.2199344815134769,,,102.53999999999999,,,,,
-0.21987341166463,,,102.53999999999999,,,,,
-0.21970299996110404,,,103.36,,,,,
-0.21969645363104826,,,102.48,,,,,
-0.21936740583585806,,,,,,94.92999999999999,,
-0.21875042923067173,,,,,,95.33,,
-0.21729714787207685,,,102.58,,,,,
-0.21636717134329042,,,102.37000000000002,,,,,
-0.21630778932635314,,,102.32,,,,,
-0.21557794363162391,119.34,,,,,,,
-0.21547891108768336,119.29999999999998,,,,,,,
-0.21543470519202698,119.3,,,,,,,
-0.21518511081265132,,,,,,95.08,,
-0.2145379922561514,117.93,,,,,,,
-0.21435363016898368,116.96,,,,,,,
-0.2141075291169667,115.88000000000001,,,,,,,
-0.2140427789984677,120.54000000000002,,,,,,,
-0.2135624132335599,120.54,,,,,,,
-0.2135500746319062,,,105.96,,,,,
-0.2126693647328945,,,106.52000000000001,,,,,
-0.21118044776836398,119.5,,,,,,,
-0.2109401360839925,,,106.21,,,,,
-0.21092454592861976,,,106.21,,,,,
-0.21077947649220946,,,,,,95.17,,
-0.21030925204933165,118.30999999999999,,,,,,,
-0.20948848616002325,,108.19,,,,,,
-0.20856720581434018,,,,,,95.62,,
-0.20851412556884072,,109.61,,,,,,
-0.20799899560403468,,,105.17,,,,,
-0.20788786082317529,,,105.55,,,,,
-0.2072565875762869,119.10999999999999,,,,,,,
-0.2059066256549391,116.85,,,,,,,
-0.20553284942370437,116.7075,,,,,,,
-0.20530981958883543,,,106.03000000000002,,,,,
-0.20520879762396688,116.58000000000001,,,,,,,
-0.20501143537395378,,,,,98.46,,,
-0.2046265824072938,,,,,98.33,,,
-0.20458646607599082,115.75,,,,,,,
-0.20444630855134946,,,,,98.26,,,
-0.20438832964230783,,,,,98.12,,,
-0.20411921414437628,,,,,98.05,,,
-0.20410274220237523,,,,,98.04000000000002,,,
-0.2039714356237779,,,,,98.0,,,
-0.20393602018821738,,,,,98.12,,,
-0.2038004798070113,,,,,97.97,,,
-0.2037759485460998,,,,,,95.25,,
-0.2037593454044193,115.06,,,,,,,
-0.2037320782967905,,,,,97.95999999999998,,,
-0.20372897332563839,,,,,,95.25,,
-0.20335174636077732,117.46000000000001,,,,,,,
-0.20326271377835498,,,,,,94.64,,
-0.20276836156166733,118.24,,,,,,,
-0.2024346130685465,115.40500000000002,,,,,,,
-0.20236590256709253,116.84,,,,,,,
-0.201232599297743,,112.23,,,,,,
-0.20118214895588749,119.42,,,,,,,
-0.20100250502548028,,112.2,,,,,,
-0.20082860417405166,119.35000000000001,,,,,,,
-0.2006792155263881,,112.17,,,,,,
-0.20052570466440847,,111.97,,,,,,
-0.20038036880420346,,111.95,,,,,,
-0.1989259089705991,115.72,,,,,,,
-0.19819406248000118,117.19,,,,,,,
-0.19806073772978436,,112.13000000000001,,,,,,
-0.19787855673192226,,112.02,,,,,,
-0.19776644353145847,,,105.92,,,,,
-0.19705725870118526,,,,,,95.61,,
-0.19701695218533816,,,,,,95.6,,
-0.19688809949455194,,,,,,95.55,,
-0.19676384035157177,,111.64,,,,,,
-0.19671221986693066,,,107.00000000000001,,,,,
-0.19594549917042206,,,106.54,,,,,
-0.1959365342270072,,,106.64000000000001,,,,,
-0.19574356015872618,116.21,,,,,,,
-0.19562085145073912,,,106.57,,,,,
-0.1951483213282416,115.96,,,,,,,
-0.19500446217078177,,,107.34999999999998,,,,,
-0.19497003655700712,,111.59,,,,,,
-0.19496339011033312,,,107.32,,,,,
-0.19489895057522988,,,107.33,,,,,
-0.19482397316122724,,,107.27999999999997,,,,,
-0.19480625402592353,,,107.28999999999999,,,,,
-0.19473717729595177,,,,,,95.67,,
-0.19471399222485108,,107.48,,,,,,
-0.19464572204534272,,,106.82,,,,,
-0.19444118355198836,,,106.48,,,,,
-0.19413575873087996,,111.4,,,,,,
-0.1941116381328367,,107.86000000000001,,,,,,
-0.19408035090175785,,111.43,,,,,,
-0.19406291500395384,,107.86000000000001,,,,,,
-0.1940584939964493,,,,,98.67,,,
-0.19401633605053709,,107.88,,,,,,
-0.19401520319811344,,,,,98.65000000000002,,,
-0.19400224189601142,,111.38,,,,,,
-0.19399431131760703,,,,,98.66,,,
-0.1939863548721085,120.01,,,,,,,
-0.19389472828043475,,108.02,,,,,,
-0.19387216935744786,117.94,,,,,,,
-0.19383534486402335,119.93000000000002,,,,,,,
-0.19379474849383446,,,,,,95.87,,
-0.1937594465409928,119.89,,,,,,,
-0.19368415945577935,,107.86000000000001,,,,,,
-0.19360067184364022,,,,,,96.07,,
-0.19358660653368173,,107.71000000000001,,,,,,
-0.19357225602516326,119.82,,,,,,,
-0.1934714148632843,,,105.89,,,,,
-0.19346219355143654,119.77,,,,,,,
-0.19337779458123522,,107.62,,,,,,
-0.19274425551640018,,110.5,,,,,,
-0.19166097138902918,,108.63,,,,,,
-0.19159510558187945,,,,,98.65000000000002,,,
-0.18982747889611265,117.75,,,,,,,
-0.18795188312929037,,110.14999999999999,,,,,,
-0.1879184305056869,,110.12,,,,,,
-0.18712836130936383,,110.77,,,,,,
-0.18061748719663184,112.80000000000001,,,,,,,
-0.18044973969637634,113.49,,,,,,,
-0.17780340473576012,,,99.12,,,,,
-0.1773303048702993,113.19,,,,,,,
-0.1756018079800131,112.99,,,,,,,
-0.17539375684790698,112.91,,,,,,,
-0.17477870191215636,,,98.3,,,,,
-0.17474209283574432,,,98.29,,,,,
-0.17472077795837068,,,98.29,,,,,
-0.16997756215233992,110.6,,,,,,,
-0.16851834938866672,111.88,,,,,,,
-0.16716988943701686,,,,96.63,,,,
-0.16273976016905867,109.11000000000001,,,,,,,
-0.1626299920516559,109.07,,,,,,,
-0.16242809738977662,109.04,,,,,,,
-0.1607716667788363,,,100.13999999999999,,,,,
-0.16073856282949156,,,98.24,,,,,
-0.16070157667046392,,,100.09,,,,,
-0.15985324478278568,,,,96.81,,,,
-0.15984151733094246,,,,96.82,,,,
-0.15935768204602263,108.83,,,,,,,
-0.15896112553967717,108.64,,,,,,,
-0.15845392725777485,,,,,,94.19,,
-0.15755941007788374,109.22,,,,,,,
-0.15754936174911285,,,99.08000000000001,,,,,
-0.15727711594893345,,,99.08000000000001,,,,,
-0.15714366944062536,,,99.0,,,,,
-0.1571069126949661,,,98.96000000000001,,,,,
-0.1570198317552661,,,98.86,,,,,
-0.15683023007426056,,,97.75999999999999,,,,,
-0.15641294237954242,107.94000000000001,,,,,,,
-0.15569987405751687,108.13,,,,,,,
-0.1549107668751792,,,99.48,,,,,
-0.15475893877051455,108.53999999999999,,,,,,,
-0.1544445250129824,,,100.49,,,,,
-0.15293740911549525,110.45000000000002,,,,,,,
-0.15260588023554206,,,99.98,,,,,
-0.15249871917475485,,,99.94,,,,,
-0.15187694543325095,,,,99.29000000000002,,,,
-0.15187378181810934,,103.06,,,,,,
-0.1517843969955948,,,,99.19,,,,
-0.15176187913313927,110.7,,,,,,,
-0.1516786795118024,,102.9,,,,,,
-0.1516589986265183,,,99.53,,,,,
-0.15153947895345857,,,101.73,,,,,
-0.1514682273169517,,,100.01000000000002,,,,,
-0.1514141214949758,,,99.45,,,,,
-0.15140844430221,,,,98.41,,,,
-0.151323051015523,,,102.2,,,,,
-0.15130721083451887,,,99.99,,,,,
-0.151287673861662,,,102.19000000000001,,,,,
-0.1512770409557615,,,,98.89,,,,
-0.15127129259374972,,,,,,95.22,,
-0.15124517998507142,,,,98.42,,,,
-0.15123402812765135,,,,98.9,,,,
-0.1512097817532758,,,102.15,,,,,
-0.15115828652409402,,,102.15,,,,,
-0.15110731378739728,,,102.11,,,,,
-0.1509765548384675,,,102.02,,,,,
-0.15088526440284988,,,,99.325,,,,
-0.15087958436448343,,,99.8,,,,,
-0.15085289408928432,,,98.69,,,,,
-0.1508454945316179,,,99.22,,,,,
-0.15084388415970248,,,,,96.56000000000002,,,
-0.1508133199753625,,,,,96.55000000000001,,,
-0.15081113788731976,,,99.14,,,,,
-0.15077178656379392,,,,99.39,,,,
-0.15054729931086283,,,99.46,,,,,
-0.15047589419700277,,,99.63,,,,,
-0.15043225229806464,,,101.95,,,,,
-0.15039151613472856,,,102.04,,,,,
-0.14985685149259761,,,98.84,,,,,
-0.1498531437344494,,,99.06000000000002,,,,,
-0.14983910695174166,,,99.05,,,,,
-0.14977659836102078,,,99.04,,,,,
-0.1497607049972065,,,98.78000000000002,,,,,
-0.14969792086188247,,,98.78,,,,,
-0.1493441038599015,,,99.31,,,,,
-0.14928603608582183,,,98.59000000000002,,,,,
-0.14921549646091356,,,98.59000000000002,,,,,
-0.14913221401938526,,,98.59000000000002,,,,,
