-0.334001446032381,,,82.61,,,,,
-0.33398327155571916,,,82.58,,,,,
-0.33308137802111726,,,82.3,,,,,
-0.3260552101833384,104.88,,,,,,,
-0.3251675989763569,,,82.33,,,,,
-0.32492207373827914,,,83.65,,,,,
-0.3248743564980058,,,86.15499999999999,,,,,
-0.3232356935229544,,,83.37,,,,,
-0.3231948615107797,,,83.36,,,,,
-0.32187974964921673,,,82.64,,,,,
-0.3216194552561401,,,86.38,,,,,
-0.32154204890161625,,,85.10999999999999,,,,,
-0.3208468686638542,,,85.70651115618662,,,,,
-0.3193493861754993,106.0,,,,,,,
-0.3183885699793979,105.36,,,,,,,
-0.3169191740901262,104.44,,,,,,,
-0.31691846243755584,104.5,,,,,,,
-0.31657451749203896,,,85.0,,,,,
-0.3162035873356419,104.02000000000001,,,,,,,
-0.3160796182270693,104.23,,,,,,,
-0.31564982631705757,104.12,,,,,,,
-0.3128720993967893,104.0,,,,,,,
-0.3127890506745197,105.4,,,,,,,
-0.31239944585886015,105.27,,,,,,,
-0.3120036709161696,,,80.19,,,,,
-0.31071494866979055,,,80.93,,,,,
-0.3097930306198685,103.93,,,,,,,
-0.30833063488913987,,88.71,,,,,,
-0.3078755452710339,,,81.43,,,,,
-0.3070964939171898,,,81.45,,,,,
-0.3066318741068334,101.92,,,,,,,
-0.30254429477222317,101.44,,,,,,,
-0.2986775123935291,,79.92,,,,,,
-0.29862856057283665,,79.9,,,,,,
-0.2979514469244845,,81.78,,,,,,
-0.2938087854552696,,,81.89,,,,,
-0.2918375800975312,102.09,,,,,,,
-0.28737966690314076,100.43,,,,,,,
-0.28456059591455746,101.26,,,,,,,
-0.28102344327810747,98.26,,,,,,,
-0.28082249153381794,98.17,,,,,,,
-0.2771489570307021,,81.64,,,,,,
-0.2770156535932663,97.21,,,,,,,
-0.2762211932753588,96.76,,,,,,,
-0.27546472710145764,,,,,,72.22,,
-0.27529120342390623,,,,,,72.2,,
-0.2727742110201836,95.9,,,,,,,
-0.27211470287518735,95.45,,,,,,,
-0.2718998798161574,95.63,,,,,,,
-0.27169823951839883,95.6,,,,,,,
-0.2711968316732551,96.63,,,,,,,
-0.27118136407040583,96.66,,,,,,,
-0.27114674486874224,97.18,,,,,,,
-0.2707496069863362,96.56,,,,,,,
-0.26941286977659434,96.61000000000001,,,,,,,
-0.2664900743323287,94.83,,,,,,,
-0.2662023195861631,94.77,,,,,,,
-0.2661711638339725,94.74,,,,,,,
-0.26610662254108625,94.73,,,,,,,
-0.2660762044822826,94.72,,,,,,,
-0.2649663031864128,96.52000000000001,,,,,,,
-0.264923804374737,95.15,,,,,,,
-0.26401957683256483,94.12,,,,,,,
-0.26278661711981954,93.42999999999999,,,,,,,
-0.2624582527173241,97.37,,,,,,,
-0.25891881446810083,,78.78,,,,,,
-0.25309276476984754,,,76.38,,,,,
-0.252769386333896,95.13,,,,,,,
-0.25257047625265827,,,74.91,,,,,
-0.2519056174400871,,,76.38,,,,,
-0.25172724348955666,94.7,,,,,,,
-0.2511709252357846,,,76.28,,,,,
-0.25096377087649474,,81.10000000000001,,,,,,
-0.25070820817312595,,,77.17,,,,,
-0.2504058181408639,,,77.07,,,,,
-0.25011269998799146,,,75.87,,,,,
-0.24948029283628453,,,75.9,,,,,
-0.24946211875532184,,,75.64,,,,,
-0.24879672849463583,,,74.08,,,,,
-0.24851905457296924,,,75.25,,,,,
-0.24817998933396346,91.99,,,,,,,
-0.24723160938529376,91.24,,,,,,,
-0.24651044324799812,,,77.82117647058823,,,,,
-0.2464583724124543,,,77.59111111111112,,,,,
-0.24181873653155755,,,74.78,,,,,
-0.24010553941683196,97.69942857142858,,,,,,,
-0.23896117569036482,95.65729999999999,,,,,,,
-0.23627161101943034,,,73.89,,,,,
-0.23572315063388774,,,72.71,,,,,
-0.23507944944149614,89.67,,,,,,,
-0.23451589412055107,89.69,,,,,,,
-0.23443196178844117,,,72.41,,,,,
-0.23429575748493192,,,,69.25,,,,
-0.23394876044984697,,74.1,,,,,,
-0.23319334226067104,,,,69.05,,,,
-0.23251613451354117,,76.17,,,,,,
-0.23219375561608874,,,,69.87,,,,
-0.23208980160107479,89.4,,,,,,,
-0.23073568950450324,88.91,,,,,,,
-0.23060792617907983,89.11,,,,,,,
-0.23031921796492624,90.53999999999999,,,,,,,
-0.22935404408434867,88.06,,,,,,,
-0.2293222336681151,88.06,,,,,,,
-0.229172488184139,90.05,,,,,,,
-0.2290116299645807,88.03999999999999,,,,,,,
-0.22882866179599454,92.24999999999999,,,,,,,
-0.22777926662630568,87.92,,,,,,,
-0.22728649327908515,89.86999999999999,,,,,,,
-0.2272652258711611,86.16,,,,,,,
-0.22724984063621662,,77.9,,,,,,
-0.2267745935432029,89.71999999999998,,,,,,,
-0.22602303906697796,89.33,,,,,,,
-0.22573918141736274,95.88018,,,,,,,
-0.22565697133561818,89.25,,,,,,,
-0.22547918068159997,91.59,,,,,,,
-0.225170371041901,85.46,,,,,,,
-0.22436017027941454,88.32,,,,,,,
-0.22329631540055395,85.05,,,,,,,
-0.2231870943817481,87.23,,,,,,,
-0.2225398332393695,86.82,,,,,,,
-0.2204475255237517,,,,,,71.85,,
-0.22013957575295726,87.62,,,,,,,
-0.21960181833330755,,,,,69.31,,,
-0.21903448594447344,,,,,69.77,,,
-0.218253566322857,92.84000000000002,,,,,,,
-0.21823280211734838,90.67,,,,,,,
-0.21822489036210413,,,,,,,,67.59
-0.21765393507427827,88.9,,,,,,,
-0.21720652204918448,,,,,,71.94,,
-0.21271634859779265,88.81,,,,,,,
-0.2119547448257386,,,,,,,,67.08
-0.20876621575296708,87.26,,,,,,,
-0.20838049062192765,,,,,,,,67.17
-0.20529942297011403,81.91,,,,,,,
-0.2052832303233812,81.94,,,,,,,
-0.2050109862965923,81.88,,,,,,,
-0.2048312346259957,81.83,,,,,,,
-0.20377502231750078,,,,,,,,67.4272
-0.20376394332429051,,,,,,72.56,,
-0.19895900171103567,,70.98,,,,,,
-0.19772621203622948,82.7,,,,,,,
-0.19624212618661852,,,,,,,,68.26
-0.19614966175252224,85.63000000000001,,,,,,,
-0.19520233073172463,85.7,,,,,,,
-0.1897913995395232,79.98,,,,,,,
-0.18956515300301,81.91,,,,,,,
-0.18813973752161686,81.48,,,,,,,
-0.18790817998637988,81.45,,,,,,,
-0.18613862966953476,,70.69,,,,,,
-0.18577362013564253,77.06,,,,,,,
-0.18476983436703018,76.81,,,,,,,
-0.18333362006906692,77.27,,,,,,,
-0.1833171857410397,77.29,,,,,,,
-0.1830408783705673,77.23,,,,,,,
-0.1828584438392156,77.18,,,,,,,
-0.18281418684502304,78.33900000000001,,,,,,,
-0.17742692954533648,73.4415,,,,,,,
-0.1769045752678754,79.12,,,,,,,
-0.17636100681151437,,70.92,,,,,,
-0.17590108381567465,,70.77999999999999,,,,,,
-0.17477610995079598,,69.16,,,,,,
-0.1744338471311765,,,70.89,,,,,
-0.17249190966533767,81.54999999999998,,,,,,,
-0.17146475399683997,,,69.77,,,,,
-0.16998927214815973,,,68.6,,,,,
-0.16993212940823657,,,69.58,,,,,
-0.1667847070202882,73.00000000000001,,,,,,,
-0.16628783839524983,72.83,,,,,,,
-0.16620540934543251,,,69.38,,,,,
-0.1652021620436929,81.98,,,,,,,
-0.16271022225457019,71.34,,,,,,,
-0.16170299881422323,,,,67.51,,,,
-0.16166237201391973,,,,67.9,,,,
-0.1612773325656322,80.39,,,,,,,
-0.16040299115786516,,,,67.33,,,,
-0.16035359808500996,,,67.66,,,,,
-0.1601942180041104,,,67.57,,,,,
-0.1591777416647027,71.49,,,,,,,
-0.1586408127465455,79.52,,,,,,,
-0.1574308572487192,73.29,,,,,,,
-0.15734384654047837,73.17,,,,,,,
-0.15734065329742133,71.02,,,,,,,
-0.15633411338831277,76.0,,,,,,,
-0.1560110991869953,74.02,,,,,,,
-0.1558799354474004,74.01,,,,,,,
-0.15571506772884294,,,69.62,,,,,
-0.15413346434766956,75.87,,,,,,,
-0.15362983929290078,73.27,,,,,,,
-0.15342268189760708,,69.2,,,,,,
-0.15231387156065274,73.58,,,,,,,
-0.1514786244562611,,71.68,,,,,,
-0.1505718945363566,,,,67.37,,,,
-0.1465324716930017,,,,,,72.26,,
-0.14494459930971024,71.01,,,,,,,
-0.14418048179546528,75.42,,,,,,,
-0.14416680914191105,,,67.65,,,,,
-0.14398760806128466,75.37,,,,,,,
-0.14381200130395208,75.28,,,,,,,
-0.1432848216886214,69.44,,,,,,,
-0.14325853570463343,75.05,,,,,,,
-0.14308280902960854,67.52000000000001,,,,,,,
-0.14137238933824106,70.33,,,,,,,
-0.14130730047913168,70.26,,,,,,,
-0.14089791606315574,,,68.33,,,,,
-0.14005587959970672,68.06,,,,,,,
-0.13982403042384545,67.8,,,,,,,
-0.13938509657635653,68.71,,,,,,,
-0.13910066251851738,68.64999999999999,,,,,,,
-0.1389128622656554,68.59,,,,,,,
-0.13833869905040466,68.39,,,,,,,
-0.13831743957447773,76.17,,,,,,,
-0.13764138570310022,69.18,,,,,,,
-0.13736282342370815,,,68.79,,,,,
-0.13684505909449965,75.9,,,,,,,
-0.135840361392575,,,69.06,,,,,
-0.13572253422082503,,,69.74,,,,,
-0.13549140040760768,67.34,,,,,,,
-0.13480024569399307,,,69.62,,,,,
-0.1337803643072515,,65.09,,,,,,
-0.13225603032660646,,,,,,72.8,,
-0.13121729717062414,,65.73,,,,,,
-0.12704392993455713,73.84,,,,,,,
-0.12071650650141105,68.32,,,,,,,
-0.11918611657892489,65.79,,,,,,,
-0.11825860116205049,65.46,,,,,,,
-0.11799327721489701,65.38,,,,,,,
-0.11791700575074053,71.79,,,,,,,
-0.11745472032721756,71.54,,,,,,,
-0.11745387955859042,71.53,,,,,,,
-0.11721085943127683,71.49,,,,,,,
-0.11683146213176958,71.35,,,,,,,
-0.11634411600639367,71.17,,,,,,,
-0.11588216685091601,68.83,,,,,,,
-0.11586910260772305,71.06,,,,,,,
-0.11456125223681868,63.35000000000001,,,,,,,
-0.11413178338583563,,65.15,,,,,,
-0.11386031084595111,,64.07,,,,,,
-0.11380114972494731,,65.05,,,,,,
-0.11379324326756785,63.11,,,,,,,
-0.11018851702519789,,64.71,,,,,,
-0.10410886024658196,70.66,,,,,,,
-0.10397059575749376,70.56,,,,,,,
-0.10321898992342567,70.4,,,,,,,
-0.102910979421281,65.04,,,,,,,
-0.10268036159918598,70.02,,,,,,,
-0.10263306627638277,70.11000000000001,,,,,,,
-0.10225681500462301,67.01,,,,,,,
-0.10062080831789756,65.44,,,,,,,
-0.1000772929013108,65.77,,,,,,,
-0.09971215076847814,68.85,,,,,,,
-0.09770532802827447,62.07000000000001,,,,,,,
-0.09673634279998329,64.48,,,,,,,
-0.09671152381587036,65.01,,,,,,,
-0.09545300741167337,59.50897763578275,,,,,,,
-0.09526654352325009,59.44,,,,,,,
-0.09496728069209501,57.897,,,,,,,
-0.09468930269130138,,,67.22,,,,,
-0.09435430900619213,59.07999999999999,,,,,,,
-0.09318511228750422,61.33,,,,,,,
-0.09292666277479245,,65.56,,,,,,
-0.09271129553417905,62.78,,,,,,,
-0.09223674708675597,,63.720000000000006,,,,,,
-0.09223220316288562,63.18000000000001,,,,,,,
-0.09159244794698625,,64.56,,,,,,
-0.09148355387469685,,,67.55,,,,,
-0.09143376342485247,,,66.88,,,,,
-0.09119834640611812,,62.68000000000001,,,,,,
-0.09110731061990154,,63.72,,,,,,
-0.09101317705477178,,66.11,,,,,,
-0.09099774417614644,,65.31,,,,,,
-0.09096996418059394,,64.6,,,,,,
-0.09080557778845191,,66.82,,,,,,
-0.09076442307842478,66.96,,,,,,,
-0.09068327097612543,66.95,,,,,,,
-0.09051993682119976,,64.72,,,,,,
-0.09045303653583993,64.6,,,,,,,
-0.09025705093065578,64.02,,,,,,,
-0.08982428800986267,,,66.99,,,,,
-0.08980765340905872,,,66.73,,,,,
-0.08970950424198879,,63.39999999999999,,,,,,
-0.08969327104704536,,64.19000000000001,,,,,,
-0.08951854275013729,63.94,,,,,,,
-0.08915936203450864,,,66.62,,,,,
-0.0891511189329132,61.39000000000001,,,,,,,
-0.08861721939656654,,65.03,,,,,,
-0.08852276432866316,63.47,,,,,,,
-0.08825441384853427,,,67.48,,,,,
-0.08818090810631676,,,66.96,,,,,
-0.08813982590110196,63.54,,,,,,,
-0.08799686856750986,,64.78,,,,,,
-0.08764340732954715,,,64.62,,,,,
-0.08741737102668383,,,65.63999999999999,,,,,
-0.0874143365022862,,,65.64,,,,,
-0.08740143963170004,,,65.01,,,,,
-0.0873114456883613,61.92,,,,,,,
-0.08668112623749073,,,66.52,,,,,
-0.08603371401667136,61.5,,,,,,,
-0.086020297419241,61.517009966777415,,,,,,,
-0.08504054371774343,,63.28,,,,,,
-0.08443593514098378,,62.12,,,,,,
-0.08324407215222171,66.51,,,,,,,
-0.08297373040032405,,,,68.71,,,,
-0.08268784949235505,,,65.19,,,,,
-0.08191848893128598,,63.64,,,,,,
-0.08154468123582495,,65.18,,,,,,
-0.08084523427978996,,,,,,72.99,,
-0.08005024033282807,,,,,69.98,,,
-0.08001699936212955,,60.71,,,,,,
-0.07996972569656928,,,66.98,,,,,
-0.07950720099804437,,,,,,72.67,,
-0.07897689693826708,64.01,,,,,,,
-0.07889359620679595,,,63.68,,,,,
-0.07879610607733045,,,65.45,,,,,
-0.07877230729241079,,,65.45,,,,,
-0.0787093519184126,,,65.44,,,,,
-0.0763407392588502,,,64.98,,,,,
-0.07586968459392265,,,,,,73.04,,
-0.0753262147581041,62.650000000000006,,,,,,,
-0.07528967015412187,63.800000000000004,,,,,,,
-0.0744146515671569,65.73,,,,,,,
-0.07263657656543526,,60.31,,,,,,
-0.07051661862461034,65.9,,,,,,,
-0.07022142518819985,60.84,,,,,,,
-0.0676063429566422,58.92,,,,,,,
-0.06756910432867659,58.93000000000001,,,,,,,
-0.06721440467143296,58.76,,,,,,,
-0.05601029731971538,58.13,,,,,,,
-0.05423993342481698,62.54,,,,,,,
-0.0541124929388908,,60.59000000000001,,,,,,
-0.05372964335116143,57.93,,,,,,,
-0.05327937075832969,57.9,,,,,,,
-0.053241918288125724,,60.3,,,,,,
-0.052906557681306574,64.15,,,,,,,
-0.05153880266278491,57.41906976744186,,,,,,,
-0.05140423406570885,56.58,,,,,,,
-0.05078537982387479,65.95,,,,,,,
-0.04892002768516099,,62.07000000000001,,,,,,
-0.04887651374201948,66.71,,,,,,,
-0.04863483710915496,,61.9,,,,,,
-0.048610205594529755,,61.93,,,,,,
-0.04858239485860623,,61.19,,,,,,
-0.04846239970809627,,61.92,,,,,,
-0.04839514230957863,66.56,,,,,,,
-0.04831059056939282,,61.85,,,,,,
-0.048250148070916384,66.46,,,,,,,
-0.04605252034459584,,,,,,74.19,,
-0.0418399778132383,61.949999999999996,,,,,,,
-0.041826188532545924,61.95,,,,,,,
-0.041797747406606946,59.82,,,,,,,
-0.04093197449927166,62.51,,,,,,,
-0.04070288339923359,,62.49,,,,,,
-0.040383995379317306,,61.04,,,,,,
-0.04035468284803556,,61.04,,,,,,
-0.04026266675051531,,60.99,,,,,,
-0.040130213186457465,,62.81,,,,,,
-0.039980034641339465,,60.909999999999975,,,,,,
-0.038874247325190264,61.64,,,,,,,
-0.0388136984602956,61.57,,,,,,,
-0.03522642511385659,60.3,,,,,,,
-0.03505264506562925,60.21000000000001,,,,,,,
-0.03496921757447164,61.19,,,,,,,
-0.03437183771635441,56.92,,,,,,,
-0.03433064707645739,56.91,,,,,,,
-0.03430576006377362,56.91,,,,,,,
-0.034249117844474604,56.9,,,,,,,
-0.03424740135260879,56.88,,,,,,,
-0.033114856477938916,,63.14,,,,,,
-0.03271351102251713,,59.85,,,,,,
-0.03235794587433519,58.06,,,,,,,
-0.031478503428115145,,59.36,,,,,,
-0.03131211124530024,60.92,,,,,,,
-0.03123874160279245,,59.260000000000005,,,,,,
-0.03047083718153549,,64.41,,,,,,
-0.03024038649907799,,60.3,,,,,,
-0.027516166593733214,57.93,,,,,,,
-0.027421844089521124,57.9,,,,,,,
-0.026847022532066146,59.5,,,,,,,
-0.02334791950117035,63.01,,,,,,,
-0.022211138450897113,,62.970000000000006,,,,,,
-0.021108040840454582,,61.17999999999999,,,,,,
-0.02009508063320731,,62.16,,,,,,
-0.019330729742045447,59.5,,,,,,,
-0.019308881859678082,59.40999999999999,,,,,,,
-0.01690822905402796,62.05,,,,,,,
-0.016374743689907757,66.32,,,,,,,
-0.016092033341617382,66.32,,,,,,,
-0.014900570445271953,65.98,,,,,,,
-0.014799052515582247,65.95,,,,,,,
-0.014620030165049092,65.73,,,,,,,
-0.013545836816559397,61.080000000000005,,,,,,,
-0.013504150905625385,61.13999999999999,,,,,,,
-0.013407292572885303,63.06,,,,,,,
-0.01328104455597263,,,,68.4,,,,
-0.01326962872206339,60.8,,,,,,,
-0.01316444500870594,,,,68.8,,,,
-0.012813424016595753,60.42,,,,,,,
-0.012576968128909176,60.42,,,,,,,
-0.01250607930369209,,,,68.6,,,,
-0.012354405498768269,,,,70.59,,,,
-0.01094551682408695,,,64.21,,,,,
-0.010814063211307675,,,64.22,,,,,
-0.009675793319606092,60.44,,,,,,,
-0.009534439537918242,58.29999999999999,,,,,,,
-0.009180452488862033,,,,70.11,,,,
-0.008575078999675112,,,66.32,,,,,
-0.008193201803885058,,63.12,,,,,,
-0.00584768467211018,,,64.66,,,,,
-0.005320366544086729,58.05,,,,,,,
-0.005006325664076755,57.71,,,,,,,
-0.004945784669268992,57.94,,,,,,,
-0.0042567123823532785,59.59000000000001,,,,,,,
-0.004189091264142348,59.63,,,,,,,
9.616997068596758e-05,,,65.13,,,,,
0.0036268399922305796,,,,69.56999999999998,,,,
0.004516350786713506,62.35,,,,,,,
0.00691779770935482,,63.86999999999999,,,,,,
0.007259217959324494,,63.23,,,,,,
0.007304368751930783,,63.24000000000001,,,,,,
0.007664604975502094,61.71,,,,,,,
0.0077604382697629756,62.74000000000001,,,,,,,
0.007842770190458027,,63.68000000000001,,,,,,
0.00786771415491417,61.78000000000001,,,,,,,
0.008191588943122623,,61.36,,,,,,
0.008505574772683546,,65.21,,,,,,
0.008850539530878063,61.9,,,,,,,
0.009194526320634404,64.38,,,,,,,
0.009373226362028685,,65.44,,,,,,
0.009405750629079815,,61.949999999999996,,,,,,
0.009627905771894443,,,65.66,,,,,
0.00965648398613914,62.72,,,,,,,
0.009872414126809228,61.67000000000001,,,,,,,
0.01023432124448337,,64.5,,,,,,
0.010433209277718188,62.27,,,,,,,
0.010988860979863742,61.85999999999999,,,,,,,
0.011377756950365699,,65.01,,,,,,
0.011465233469420542,,64.65,,,,,,
0.011801082836851662,,,,70.7,,,,
0.01219119346196126,63.51,,,,,,,
0.012348794859992601,,64.35,,,,,,
0.013005644336037615,61.7,,,,,,,
0.013062269455871701,61.660000000000004,,,,,,,
0.014982689348266178,57.64,,,,,,,
0.015161941021585489,,65.55,,,,,,
0.015163621182315689,,65.68,,,,,,
0.016000968416423716,65.62,,,,,,,
0.0164957260276595,,63.24,,,,,,
0.017116532943668748,65.98,,,,,,,
0.0171272104910876,,62.010000000000005,,,,,,
0.01769680948268697,,62.169999999999995,,,,,,
0.019181788822652,,,67.25000000000001,,,,,
0.020081779066818167,65.62,,,,,,,
0.02068010737952006,65.9,,,,,,,
0.02142133736753874,,64.38,,,,,,
0.02276719717707558,,65.92,,,,,,
0.022894376439656194,60.93,,,,,,,
0.023294787326331414,,66.14,,,,,,
0.024418343689121557,61.69,,,,,,,
0.024447936211554847,59.75,,,,,,,
0.025583990759213106,61.26,,,,,,,
0.025608235933314103,61.27,,,,,,,
0.02570073312452224,61.31,,,,,,,
0.025781564140803584,60.39,,,,,,,
0.025819287908151224,61.370000000000005,,,,,,,
0.026417576965955345,,,67.81,,,,,
0.028289578668245954,60.09000000000001,,,,,,,
0.02832756311564792,,63.93,,,,,,
0.028347382780677034,60.059999999999995,,,,,,,
