-0.13228972864465524,,,,,86.38,,,
-0.13223345574294687,,,,84.1,,,,
-0.13202606299619557,,75.18,,,,,,
-0.13194356263314302,,,,84.83999999999999,,,,
-0.13185175553729567,,,,84.83,,,,
-0.13184725781679463,,,,84.39,,,,
-0.1316839914513964,83.00999999999999,,,,,,,
-0.1316411267255611,80.77,,,,,,,
-0.1313333396762184,,,,,,90.43,,
-0.13130835166529994,,,77.3,,,,,
-0.1312373078605492,,,,,,,90.92,
-0.13121577803151496,,,,,,,90.91,
-0.1310963330668918,,,77.59,,,,,
-0.13071841151730967,,,,,,90.31,,
-0.13064288690280237,85.33,,,,,,,
-0.13037606609931293,,,,,,90.16,,
-0.12992904744172742,,78.41,,,,,,
-0.12967527130922427,,78.32,,,,,,
-0.1284075254632717,,77.32999999999998,,,,,,
-0.1281107009173657,,77.65,,,,,,
-0.1279386176673058,,,,83.77,,,,
-0.12786021835854464,,,,,,90.26,,
-0.12770509057007567,,,,,,,90.83,
-0.12768169067375965,,,,,,,90.83,
-0.12747959712201432,,79.4,,,,,,
-0.12717872987610582,,,,,,89.51,,
-0.12637469397831871,,,,83.89,,,,
-0.12611983220515607,,73.26,,,,,,
-0.1246952837072678,,,,83.79,,,,
-0.12460204447338381,,,,83.77,,,,
-0.12390566698953509,,75.84,,,,,,
-0.12373713079668848,,,,,,,91.01,
-0.12363353323833959,83.13,,,,,,,
-0.12263511309272182,84.97,,,,,,,
-0.1223485205678328,,76.33,,,,,,
-0.12204554106124549,,,,,,,91.07,
-0.12180744886685027,,,,,,,90.99,
-0.12179837243320042,80.05,,,,,,,
-0.1217938186078199,,76.03,,,,,,
-0.12160554627484794,80.68,,,,,,,
-0.12128679810096182,,,,83.7,,,,
-0.12122063139669093,79.69,,,,,,,
-0.12089727044702872,83.14,,,,,,,
-0.1208298231486398,,75.77,,,,,,
-0.12059485068107101,,,,83.12,,,,
-0.12050941878242383,,75.57,,,,,,
-0.12049027948841161,,75.64,,,,,,
-0.12037145808347519,,77.04,,,,,,
-0.12024187848904248,,,,82.97,,,,
-0.12005677740821052,,75.6,,,,,,
-0.11980019737953744,81.57,,,,,,,
-0.11956010133561523,83.86,,,,,,,
-0.11894670362615656,,75.16,,,,,,
-0.11891828829783216,,,,,,,91.32,
-0.1187878650394418,,,77.66,,,,,
-0.118722473042774,,75.11,,,,,,
-0.11860448538331123,,75.12,,,,,,
-0.11838656648060827,,73.58,,,,,,
-0.11833649693687034,,,,84.03,,,,
-0.11815624266756529,,73.81,,,,,,
-0.11801181224207423,,75.06,,,,,,
-0.11756091606768759,,72.12000000000002,,,,,,
-0.11741122323820816,,74.37,,,,,,
-0.11705417246031007,,74.25000000000001,,,,,,
-0.11682153345840254,,74.54,,,,,,
-0.11670358362956573,,,79.24,,,,,
-0.11665930615331259,,74.22999999999999,,,,,,
-0.11632516792816196,81.74,,,,,,,
-0.1160078108151559,,,77.36,,,,,
-0.11585516977420185,,75.15,,,,,,
-0.11566929524166399,,,78.01,,,,,
-0.11522576816482956,,,78.09,,,,,
-0.11514221279939117,,,77.93,,,,,
-0.11505162334608825,,71.61,,,,,,
-0.11495386904531847,,,,,86.2,,,
-0.11490116784751583,,,78.6,,,,,
-0.1147698536386917,,73.84,,,,,,
-0.11472841307364164,,,79.22,,,,,
-0.11471641928397124,82.33,,,,,,,
-0.11464600704505065,77.92,,,,,,,
-0.11456820190316887,,,,,,88.64999999999999,,
-0.1139618710367337,,75.22000000000001,,,,,,
-0.11387317685413875,,75.23,,,,,,
-0.11382772984016715,,75.2,,,,,,
-0.11379578716753083,,75.22,,,,,,
-0.11371674477139807,,75.19,,,,,,
-0.11356337733896818,,75.09,,,,,,
-0.11346856833832795,81.06,,,,,,,
-0.11335440955336935,81.05,,,,,,,
-0.11322419065009472,,74.98,,,,,,
-0.11312512817246115,,,,,,88.43999999999997,,
-0.11301046757750588,,,,,,88.65000000000002,,
-0.1130034458374625,,74.89,,,,,,
-0.11294855492344746,,,,,,88.34999999999998,,
-0.11288498463176647,,,,,85.86,,,
-0.11278829001119882,,75.02,,,,,,
-0.11272447835317136,,75.0,,,,,,
-0.11268284143473807,,,79.37,,,,,
-0.11245857733625096,82.81,,,,,,,
-0.11208978294415012,,,77.03,,,,,
-0.11201421758715545,78.14,,,,,,,
-0.11184580481598493,,74.44,,,,,,
-0.11161815633008582,,76.63,,,,,,
-0.11128743157747766,,74.88,,,,,,
-0.11088079073695412,,,76.62,,,,,
-0.10982749301687643,80.64,,,,,,,
-0.1095271647300845,,,78.1,,,,,
-0.10914366455186167,,,,,,,91.19,
-0.10888966665826298,,,78.0,,,,,
-0.10780689927426523,,,79.67,,,,,
-0.10752323612677178,,,77.8,,,,,
-0.10702038646106214,79.31,,,,,,,
-0.1066877170218626,80.06,,,,,,,
-0.1065924976702247,,72.57,,,,,,
-0.10580363722834894,,,77.78,,,,,
-0.10535115662480218,,78.22,,,,,,
-0.10533186473763755,78.41,,,,,,,
-0.1052275688273932,,,79.38,,,,,
-0.10468780201849513,74.66,,,,,,,
-0.10444592363302146,,,78.81999999999998,,,,,
-0.10429669559486358,,,77.66,,,,,
-0.1041157925208789,78.86,,,,,,,
-0.10405872592720933,,76.57,,,,,,
-0.10399831337847627,78.43,,,,,,,
-0.10291710714155371,,73.54,,,,,,
-0.10283594531174747,76.83,,,,,,,
-0.10270790425794421,,73.43,,,,,,
-0.10225981272641782,,75.67,,,,,,
-0.10214063887865163,80.35,,,,,,,
-0.10209058158496505,80.34,,,,,,,
-0.1020294630452284,,73.79,,,,,,
-0.10106015381134542,,75.46,,,,,,
-0.10061186557337565,,76.39000000000001,,,,,,
-0.10054617275403954,,75.29,,,,,,
-0.09966513569771547,79.26,,,,,,,
-0.09951493327972,79.23,,,,,,,
-0.09935773899776738,,74.76,,,,,,
-0.09915600585617677,76.27,,,,,,,
-0.0990545067576307,74.05,,,,,,,
-0.0990318568450428,,74.9,,,,,,
-0.09902983334404347,,76.6,,,,,,
-0.09902450784543752,71.6,,,,,,,
-0.09888357206898528,,72.43,,,,,,
-0.09887455610386962,,74.71,,,,,,
-0.09883849094362716,,74.51,,,,,,
-0.09877507618928931,74.07,,,,,,,
-0.09873135112196935,74.12,,,,,,,
-0.09845291064053281,73.44000000000001,,,,,,,
-0.09842598579962523,,74.56,,,,,,
-0.0979289987037421,,74.2,,,,,,
-0.09783593093697898,,71.92,,,,,,
-0.09768791547205927,,76.3,,,,,,
-0.09760716501037489,,72.98,,,,,,
-0.09759942126812199,,71.0,,,,,,
-0.09703645284526725,,72.98,,,,,,
-0.09674474302052373,75.02,,,,,,,
-0.09635844862492816,,75.51,,,,,,
-0.09630142718046263,74.74,,,,,,,
-0.09630029201925323,74.13,,,,,,,
-0.09618569141183793,,75.86,,,,,,
-0.09497210141548686,74.22,,,,,,,
-0.0947919693466124,80.13,,,,,,,
-0.09471174689453027,73.85,,,,,,,
-0.09446920859694989,,73.96,,,,,,
-0.09445603015537336,81.03,,,,,,,
-0.09437918139958633,73.69,,,,,,,
-0.09395207621283068,74.63,,,,,,,
-0.09350245461942777,81.22,,,,,,,
-0.09348516980541477,,,76.51,,,,,
-0.09293245903056291,,,76.86000000000001,,,,,
-0.09287584103647889,,77.06,,,,,,
-0.09253077199950842,,77.35,,,,,,
-0.09143000608439697,,74.51,,,,,,
-0.09131862734403674,,,77.67,,,,,
-0.0911063918128822,80.05,,,,,,,
-0.09057552515816807,,76.22,,,,,,
-0.09034454514851736,78.09,,,,,,,
-0.09032602211594297,78.11,,,,,,,
-0.09021631938626905,,77.09,,,,,,
-0.09003663963370041,,74.39,,,,,,
-0.08997748150015208,,77.01,,,,,,
-0.08994302971648985,77.74,,,,,,,
-0.08957166300740012,81.2,,,,,,,
-0.08947954926658178,,75.37999999999998,,,,,,
-0.08837027988300118,74.37,,,,,,,
-0.08830361966303117,80.64,,,,,,,
-0.08794732019943657,76.19,,,,,,,
-0.08723055347270474,80.03,,,,,,,
-0.08717161557030143,,,77.52,,,,,
-0.08702363910684187,,,76.3,,,,,
-0.08528323327986419,74.62,,,,,,,
-0.08425357284358696,73.22,,,,,,,
-0.08412975909505485,71.57,,,,,,,
-0.08395721532931968,74.05,,,,,,,
-0.08320614257060312,78.2,,,,,,,
-0.08317193034214965,76.57,,,,,,,
-0.08316831894585802,76.59,,,,,,,
-0.0828373704347885,,73.81,,,,,,
-0.08279598584903992,,76.87,,,,,,
-0.0827903414735752,76.32,,,,,,,
-0.08278501627102215,76.33,,,,,,,
-0.08270570360681243,76.11,,,,,,,
-0.08239463574829552,76.93,,,,,,,
-0.08222543582304104,77.15,,,,,,,
-0.08217023168527636,77.47,,,,,,,
-0.08202039536707657,78.05,,,,,,,
-0.08199507017708856,75.95,,,,,,,
-0.08198364495531839,78.08,,,,,,,
-0.08177605167782362,75.79,,,,,,,
-0.0817484856880369,,72.69,,,,,,
-0.08164581037007686,,74.33,,,,,,
-0.08092654547471662,72.72,,,,,,,
-0.08068576261180735,74.98,,,,,,,
-0.08063271701757457,73.22,,,,,,,
-0.08020705035522124,76.28,,,,,,,
-0.08002163489165719,72.04,,,,,,,
-0.07991235600177762,75.16,,,,,,,
-0.07939577773633207,73.01,,,,,,,
-0.07924760887677797,76.76,,,,,,,
-0.07922484335556627,72.88,,,,,,,
-0.07910704179819152,72.03,,,,,,,
-0.07894310406307811,74.55,,,,,,,
-0.07851805057134083,70.73,,,,,,,
-0.07810081191057737,,73.69,,,,,,
-0.07790421961552091,69.67,,,,,,,
-0.07774712906491235,,70.75,,,,,,
-0.07762676345633868,72.43,,,,,,,
-0.0776257346543862,,,78.37,,,,,
-0.0775171112903118,73.02999999999999,,,,,,,
-0.07739299377527466,,,78.04,,,,,
-0.07702653900973558,77.22,,,,,,,
-0.0768907948168498,,72.9,,,,,,
-0.07669603468630419,76.96,,,,,,,
-0.07669421691049086,,73.24,,,,,,
-0.07640513325853407,73.38,,,,,,,
-0.0764033609403265,,75.1,,,,,,
-0.07621044702155272,,72.71,,,,,,
-0.0757715740618672,72.22,,,,,,,
-0.07539330416379166,71.97,,,,,,,
-0.0753339335903378,,73.94000000000001,,,,,,
-0.07482712493021117,,,,84.37,,,,
-0.07480825521019341,75.58,,,,,,,
-0.07473286982498192,,,,84.28999999999999,,,,
-0.07386154610748606,71.87,,,,,,,
-0.07371276343651148,77.48000000000002,,,,,,,
-0.07342883201676179,,75.57999999999998,,,,,,
-0.07332322417259446,,75.60000000000001,,,,,,
-0.07322101817437864,,73.33,,,,,,
-0.07289888283648378,71.19,,,,,,,
-0.07212145936196859,72.48,,,,,,,
-0.07211720605250665,72.48,,,,,,,
-0.07201086430916805,72.25,,,,,,,
-0.07177743178952935,72.01,,,,,,,
-0.07163253401421549,71.96,,,,,,,
-0.07123869074607267,71.1,,,,,,,
-0.07103939520472582,,,77.6,,,,,
-0.07101272848898327,71.08,,,,,,,
-0.07081768366132599,70.96,,,,,,,
-0.07075627219716626,73.23,,,,,,,
-0.07070517495755543,,76.85,,,,,,
-0.07066734126805427,70.85,,,,,,,
-0.07059816440053596,76.34,,,,,,,
-0.07029411891171064,,,78.25,,,,,
-0.0695775867134614,,74.515625,,,,,,
-0.06944733030030624,,73.56,,,,,,
-0.06923829606642465,,71.77,,,,,,
-0.06903673598500276,73.9,,,,,,,
-0.06888049162710178,,,78.01,,,,,
-0.06845485008673903,,71.62,,,,,,
-0.0679955396211902,,,78.53,,,,,
-0.06748191664581586,,,78.3,,,,,
-0.06715650812432493,,,78.21,,,,,
-0.06644015580775428,70.28,,,,,,,
-0.0663975789140692,,,78.66,,,,,
-0.06591214720399761,,77.22,,,,,,
-0.0656879354276548,,,78.57999999999998,,,,,
-0.0651406840693009,,,78.17,,,,,
-0.06471712150371257,,,,82.82999999999998,,,,
-0.06444271942009712,75.36,,,,,,,
-0.0642449622788709,,75.78,,,,,,
-0.06405566619577055,75.85,,,,,,,
-0.06368516495859873,,,78.07,,,,,
-0.06365990019174507,72.73,,,,,,,
-0.06326559602370943,70.41,,,,,,,
-0.0632354170126751,70.61,,,,,,,
-0.06306590039115356,73.77,,,,,,,
-0.06302782044864993,,76.91999999999999,,,,,,
-0.06297885364913439,,,77.7,,,,,
-0.06271000185657491,69.96,,,,,,,
-0.062422569780469145,,76.16,,,,,,
-0.06235853567707107,73.06,,,,,,,
-0.06229921610155278,70.91,,,,,,,
-0.062115426713398515,70.46,,,,,,,
-0.06209667769609304,70.46,,,,,,,
-0.061937714198805,,,78.08,,,,,
-0.0618558251390615,,75.36,,,,,,
-0.06174669663959628,71.37,,,,,,,
-0.06166690677911302,,,,83.42,,,,
-0.06115538771263048,,75.13,,,,,,
-0.06112037423078385,,74.01,,,,,,
-0.06104220077914553,72.75,,,,,,,
-0.06097056430921707,74.7,,,,,,,
-0.06071047777853099,69.98,,,,,,,
-0.06062752326126212,,74.18,,,,,,
-0.06031104547972401,,,79.66,,,,,
-0.060103532607870255,71.68,,,,,,,
-0.059862498579821205,69.5,,,,,,,
-0.05986075910095606,69.69,,,,,,,
-0.059684080007589506,,,79.48,,,,,
-0.05957907872875029,69.3,,,,,,,
-0.059404656820029614,,74.99,,,,,,
-0.0592868016968191,72.0,,,,,,,
-0.05899348065815127,,73.17,,,,,,
-0.05854718537207386,72.97,,,,,,,
-0.05826547124961427,,,,83.62999999999998,,,,
-0.05816751681487587,68.57,,,,,,,
-0.058115396556549036,,,,82.43999999999998,,,,
-0.05811464616255749,72.93,,,,,,,
-0.057897060151127104,,74.64,,,,,,
-0.057866676995880974,69.36,,,,,,,
-0.057845319526026326,,74.63,,,,,,
-0.05777702316420819,,71.76,,,,,,
-0.05776522751810198,,74.62,,,,,,
-0.05775109397487166,68.41,,,,,,,
-0.05756923607377644,,71.73,,,,,,
-0.05750385084738006,,,,84.7,,,,
-0.05747845095657361,,74.37,,,,,,
-0.05728541840613202,,,,84.61,,,,
-0.057208797753710613,70.15,,,,,,,
-0.05716812458863248,,74.25,,,,,,
-0.05705827099716571,,,77.81,,,,,
-0.05692248194381027,70.24,,,,,,,
-0.056873971255005915,73.14,,,,,,,
-0.05655963697447159,74.94,,,,,,,
-0.056485464157960436,,,79.43,,,,,
-0.05640695281747364,69.19,,,,,,,
-0.05637414969242563,,,79.31,,,,,
-0.056067836392637516,,74.45,,,,,,
-0.05544829940629112,,,75.69,,,,,
-0.05523062660331948,,,,84.68999999999998,,,,
-0.0551809904770166,,,77.24,,,,,
-0.055050482818809615,,,77.13,,,,,
-0.05502136892766052,,,,84.39,,,,
-0.05492710028233946,68.08,,,,,,,
-0.05465132785809646,73.42,,,,,,,
-0.0545662862392459,74.89,,,,,,,
-0.054564331130961874,73.56,,,,,,,
-0.05388946757076764,,,77.73,,,,,
-0.05388837176177241,,,77.94,,,,,
-0.05387120383440386,,,75.26,,,,,
-0.05371338272191045,,,78.32,,,,,
-0.05352613521818757,75.39,,,,,,,
-0.05289180026170579,68.46,,,,,,,
-0.052787685504513564,66.43,,,,,,,
-0.05268495442423783,69.35,,,,,,,
-0.05247689480111681,66.12,,,,,,,
-0.052073447575072485,,,,83.75,,,,
-0.052072746977352424,66.76,,,,,,,
-0.051720388026995925,70.79,,,,,,,
-0.051716068259573644,70.79,,,,,,,
-0.05166665755104644,,,77.7,,,,,
-0.0515786603698688,,,,83.92,,,,
-0.05155127359254809,,75.47,,,,,,
-0.051535201832473565,68.67,,,,,,,
-0.05141348147098707,,,75.53,,,,,
-0.05111623914809443,,75.14637362637363,,,,,,
-0.05109722379078689,,,,83.82,,,,
-0.05084019968531233,,,78.35,,,,,
-0.050724958843362006,,74.98,,,,,,
-0.05056006224717693,,,78.36,,,,,
-0.05017710127363825,,,77.96,,,,,
-0.050098091937846596,,,77.37,,,,,
-0.04982208813936363,69.75,,,,,,,
-0.049478382540356344,75.97,,,,,,,
-0.049342857541431265,,,,,86.34,,,
-0.04903029750159822,,,77.52,,,,,
-0.04876525294027332,,,,83.32,,,,
-0.0486817548051791,,,77.75,,,,,
-0.048573809100062815,,75.21,,,,,,
-0.04851253897333392,,,,82.69,,,,
-0.048511871592224046,,,,83.21,,,,
-0.048479499455442776,,,77.12,,,,,
-0.04822983259277986,,,,83.89,,,,
-0.04809952101509355,,,,,85.9,,,
-0.048077692789561435,68.36,,,,,,,
-0.04793074776416754,74.42,,,,,,,
-0.047031428359306265,75.2,,,,,,,
-0.04671141793145057,,,,83.73,,,,
-0.04669644540011057,,75.91,,,,,,
-0.04649585759061393,,,,,86.1,,,
-0.04637912052057431,,,,,86.36,,,
-0.04607713794800601,,,,,86.34,,,
-0.045330444449814884,,,,,86.22,,,
-0.04532472949575515,65.86,,,,,,,
-0.04487018316138375,67.34,,,,,,,
-0.04468773621424721,,,,84.16,,,,
-0.044663241543929054,,74.26,,,,,,
-0.04464238100411886,,,,83.29,,,,
-0.04451540161169542,,,,,86.08999999999999,,,
-0.04450277489153343,,,77.52,,,,,
-0.043918726198773864,,,77.52,,,,,
-0.043874698281414465,73.78,,,,,,,
-0.04344035986455563,74.69,,,,,,,
-0.04283023379918878,69.57,,,,,,,
-0.04235765481350632,67.21,,,,,,,
-0.042249226102793726,69.56,,,,,,,
-0.04222176459915622,69.51,,,,,,,
-0.041520519342111914,,74.36,,,,,,
-0.04150202163671279,68.67,,,,,,,
-0.04147437833660692,71.18,,,,,,,
-0.041465344922849534,71.19,,,,,,,
-0.04145885308421119,,,79.65,,,,,
-0.04120755788827515,,,76.93,,,,,
-0.04105124784043497,68.39,,,,,,,
-0.04071180337858634,73.69,,,,,,,
-0.04052489399025916,68.03,,,,,,,
-0.04041998318944095,73.38,,,,,,,
-0.040408271641878,,,,84.34,,,,
-0.04036281297086902,,,75.48,,,,,
-0.04030654642982279,,,,84.0,,,,
-0.040101015076064506,,74.9,,,,,,
-0.03995011099439118,,,,82.49,,,,
-0.03981569858868866,,,77.03,,,,,
-0.039772402641734025,,,,83.64,,,,
-0.03965710924338566,,72.99,,,,,,
-0.03930552400885455,68.45,,,,,,,
-0.039219154719100584,,74.28,,,,,,
-0.03904491012083366,,,77.65,,,,,
-0.03898185602414967,,72.76,,,,,,
-0.03897789243133529,69.42000000000002,,,,,,,
-0.03879950219130164,,,77.4,,,,,
-0.03871072250728531,66.41,,,,,,,
-0.03864328849881656,,72.58,,,,,,
-0.03832946200776541,,72.6,,,,,,
-0.038191994987240595,,72.58,,,,,,
-0.03797689996101899,67.84,,,,,,,
-0.037932582250794794,70.08,,,,,,,
-0.03764468266069919,72.12,,,,,,,
-0.03753169087068557,,,77.45,,,,,
-0.03736238938620287,67.86,,,,,,,
-0.037331963238802494,68.07,,,,,,,
-0.03695368712143324,,74.43,,,,,,
-0.03694737387944708,,,77.61,,,,,
-0.03677905451149156,66.19,,,,,,,
-0.036498781300706294,,73.06,,,,,,
-0.036485252429107336,,,,83.24,,,,
-0.03537324553776725,,72.63,,,,,,
-0.03480210749581923,65.55,,,,,,,
-0.034570005886769097,65.36,,,,,,,
-0.03451017239791552,,,,82.26500000000001,,,,
-0.034262595781873635,73.06,,,,,,,
-0.03420899795369247,74.16,,,,,,,
-0.033950964147492886,,76.54000000000002,,,,,,
-0.03391433204686458,66.58,,,,,,,
-0.033729912249145406,67.34,,,,,,,
-0.03338444238088922,66.04,,,,,,,
-0.03334707406177062,72.36,,,,,,,
-0.03330692068027565,70.56,,,,,,,
-0.033254240577154585,72.4,,,,,,,
-0.0327566634832842,,,76.75,,,,,
-0.032656778108656,73.23,,,,,,,
-0.03226365749424388,,75.13,,,,,,
-0.0321830452341578,69.35,,,,,,,
-0.03199550105500663,,74.0,,,,,,
-0.031849837134299466,,73.47,,,,,,
-0.03171894137981683,76.06,,,,,,,
-0.031610257945599976,,73.35,,,,,,
-0.03134862391914986,66.12,,,,,,,
-0.031143845383901365,67.44,,,,,,,
-0.031094984437277123,73.74,,,,,,,
-0.030879156128720164,67.11,,,,,,,
-0.03082649946985647,,75.19,,,,,,
-0.03082049951514787,73.24,,,,,,,
-0.030720031651104304,,,,,85.72,,,
-0.030560872687530865,75.11,,,,,,,
-0.030033728045677333,74.53,,,,,,,
-0.029874904798332658,74.53,,,,,,,
-0.029795294182178595,,,,82.99,,,,
-0.029290305738094168,,74.41000000000001,,,,,,
-0.02920623820022084,75.12,,,,,,,
-0.02915023601647488,67.37,,,,,,,
-0.028979034485201716,,76.35,,,,,,
-0.028175315701897158,,73.72,,,,,,
-0.027773784492395565,,,77.45347826086957,,,,,
-0.027704621806844718,,72.24,,,,,,
-0.027415685802834273,,,77.81,,,,,
-0.02719592562712538,75.22,,,,,,,
-0.026419693373520712,75.38,,,,,,,
-0.026376367337182908,74.54,,,,,,,
-0.02618565288960095,,,76.53,,,,,
-0.02603055373635735,,74.23,,,,,,
-0.024987080736899276,,73.46,,,,,,
-0.02456318301172346,,,75.99,,,,,
-0.024506153072973554,75.11,,,,,,,
-0.023381981949621194,,,76.14,,,,,
-0.0232768880748811,,72.83,,,,,,
-0.023210219523195987,70.58,,,,,,,
-0.02273081487503027,72.76,,,,,,,
-0.022699982975263617,72.7,,,,,,,
-0.022660197805548565,72.67,,,,,,,
-0.022649057539383483,72.67,,,,,,,
-0.022639906469438347,72.65,,,,,,,
-0.02261583458661995,72.63,,,,,,,
-0.02247946837892175,64.79,,,,,,,
-0.021820185697419156,74.51,,,,,,,
-0.021672976886486433,73.93,,,,,,,
-0.02140317711901479,74.15,,,,,,,
-0.020501635471061,66.39,,,,,,,
-0.020359280817114148,,,76.18,,,,,
-0.0199238767160513,,,76.23,,,,,
-0.01969161420969041,,74.82,,,,,,
-0.019689266837413053,,74.61,,,,,,
-0.019523360130500354,69.81,,,,,,,
-0.01884271714642356,69.82,,,,,,,
-0.018701664386322203,66.51000000000002,,,,,,,
-0.018551976389995558,66.46,,,,,,,
-0.018465310381802692,71.17,,,,,,,
-0.018460062759544548,,72.83999999999999,,,,,,
-0.018045033713798217,72.56,,,,,,,
-0.017746303819266507,66.69,,,,,,,
-0.017671705550738742,,72.37,,,,,,
-0.0176614033055491,,,77.51999999999998,,,,,
-0.017480797994290607,67.73,,,,,,,
-0.017399192623714577,67.77,,,,,,,
-0.017137197786253392,,,77.43,,,,,
-0.016714748259455677,,72.92,,,,,,
-0.01641671328037616,,,77.08,,,,,
-0.016383292382167274,69.54,,,,,,,
-0.016326220124404166,69.39,,,,,,,
-0.01624066623986241,,,76.98000000000002,,,,,
-0.015295636601145315,,,75.41,,,,,
-0.015069049896956465,65.76,,,,,,,
-0.014936942888309723,,,76.0,,,,,
-0.014512180471909497,,,75.44,,,,,
-0.014506978787099023,,72.45,,,,,,
-0.013455680229033831,,73.42,,,,,,
-0.013014660829081141,65.65,,,,,,,
-0.01213066546144638,,,76.08,,,,,
-0.011586897245985142,,,76.12,,,,,
-0.011423234239769185,65.85,,,,,,,
-0.011391683366537677,69.28,,,,,,,
-0.0110263021625392,,,76.05,,,,,
-0.010903875229271456,69.89,,,,,,,
-0.009603080650916447,,,76.47,,,,,
-0.00943325512457234,,,75.41,,,,,
-0.009114155608931258,66.31,,,,,,,
-0.008696807066677742,67.35,,,,,,,
-0.00862601354975472,,74.25,,,,,,
-0.008606326297807053,73.87,,,,,,,
-0.008466516838996487,,,76.34,,,,,
-0.008036622407994437,,77.68,,,,,,
-0.00789833646278721,,76.6,,,,,,
-0.00763198786542944,67.29,,,,,,,
-0.006869764510388622,66.48,,,,,,,
-0.006473025584655316,66.27099999999999,,,,,,,
-0.006397036576263098,68.22,,,,,,,
-0.0061792526845292385,,75.57,,,,,,
-0.005903321856103599,,71.91,,,,,,
-0.005886693859881266,65.64,,,,,,,
-0.005778421406650601,67.84,,,,,,,
-0.005602008776462327,67.09,,,,,,,
-0.0052935345975117344,66.45081395348836,,,,,,,
-0.004833725529506732,,73.96,,,,,,
-0.0043476959571498225,,75.99,,,,,,
-0.004179466394575766,75.73,,,,,,,
-0.003596694662283472,64.89,,,,,,,
-0.003141072855194541,72.94,,,,,,,
-0.00309690058380462,72.88,,,,,,,
-0.002978892239287102,72.73,,,,,,,
-0.0029516566671141243,72.74,,,,,,,
-0.002936769277593712,,73.86,,,,,,
-0.0025360094566522938,66.65,,,,,,,
-0.0014324239325501694,73.72,,,,,,,
-0.0013378453538018648,,,77.19,,,,,
-0.0007312587065241728,69.58,,,,,,,
-0.0004336647010253979,70.73,,,,,,,
-0.00041788755248482767,,,77.36,,,,,
4.783699904457474e-05,,74.09,,,,,,
5.470854088266411e-05,72.58,,,,,,,
0.0004420627994407605,65.08,,,,,,,
0.0009309453237077667,65.06,,,,,,,
0.0016678420633846806,,72.47,,,,,,
0.0016894566354996403,70.33,,,,,,,
0.0016920761855617778,,72.83,,,,,,
0.0018484546887993386,,72.8,,,,,,
0.0022392650675602307,,73.16,,,,,,
0.002631413815828123,,71.8,,,,,,
0.00272635219767246,,73.73,,,,,,
0.0027379785236070035,64.47,,,,,,,
0.0027420564935289396,,,76.36,,,,,
0.0030179929271043075,63.27000000000001,,,,,,,
0.0031786649900881576,72.91,,,,,,,
0.0032927486901096928,66.54,,,,,,,
0.004189226220779005,67.45,,,,,,,
0.004347839862204977,76.19,,,,,,,
0.004771488039011974,66.53,,,,,,,
0.004972046382719699,67.21,,,,,,,
0.005302328611926784,67.17,,,,,,,
0.005577309930841612,,73.89,,,,,,
0.006134088716283597,66.4,,,,,,,
0.00616163817136134,,73.65,,,,,,
0.006879363324766759,75.3,,,,,,,
0.007245569292449687,76.35,,,,,,,
0.007651508349624093,75.3,,,,,,,
0.007749239603500347,71.24,,,,,,,
0.007905915471707345,,75.3,,,,,,
0.008009923702344839,67.42,,,,,,,
0.008013252322730806,67.43,,,,,,,
0.008042311123562247,75.61,,,,,,,
0.008137637318443088,75.72,,,,,,,
0.008307898568153378,67.89777777777778,,,,,,,
0.008334384909933233,,,77.73,,,,,
0.00878887111348143,67.47,,,,,,,
0.00892060749811453,,74.63,,,,,,
0.008926641098377812,,74.62,,,,,,
0.00903110337964419,64.43,,,,,,,
0.00915629325146712,69.73999999999998,,,,,,,
0.00929674509185294,68.75,,,,,,,
0.009301057659842809,68.77,,,,,,,
0.009311118930049309,,72.95,,,,,,
0.009344800936322192,68.48999999999998,,,,,,,
0.009349935304618442,67.59,,,,,,,
0.00947810145258495,66.41,,,,,,,
0.009549242536081835,68.55,,,,,,,
0.009564996782624837,67.88,,,,,,,
0.009984368356429634,,,80.01,,,,,
0.01009811079362359,64.44,,,,,,,
0.010246362134553613,67.02,,,,,,,
0.010274161060478041,66.27,,,,,,,
0.010819514592002753,75.87,,,,,,,
0.01133147419750682,,,76.76,,,,,
0.013107338344085366,,77.26,,,,,,
0.013325251386362293,,,76.58,,,,,
0.013500877683477857,,,77.43,,,,,
0.01351562703432125,75.77,,,,,,,
0.013577741174741937,,,77.01,,,,,
0.013853712561688755,74.58,,,,,,,
0.013901754584911722,64.81,,,,,,,
0.01390548300352896,,,76.14,,,,,
0.01422457352365462,75.04,,,,,,,
0.014370322987072954,77.11,,,,,,,
0.015209728913793451,,,77.06,,,,,
0.015255072978112119,66.59,,,,,,,
0.01576475894577453,,,76.7,,,,,
0.015767096090213498,,,76.61,,,,,
0.017344297988056846,,74.0,,,,,,
0.017606074581123687,,75.72,,,,,,
0.01777211218909219,,74.81,,,,,,
0.017982608666271212,71.51,,,,,,,
0.01809474480130076,,,74.98,,,,,
0.018751709947963748,73.27,,,,,,,
0.01880751351599152,73.33,,,,,,,
0.018962843249315364,72.0,,,,,,,
0.019522024268790565,,72.78,,,,,,
0.01986013201855024,,,76.1,,,,,
0.02006447941330614,76.56,,,,,,,
0.020200821327466447,,73.82,,,,,,
0.020263896625487478,,75.03,,,,,,
0.020813655111309306,67.97,,,,,,,
0.02121506243796819,,73.69,,,,,,
0.021418640118067354,73.14,,,,,,,
