0.05009994161893417,74.94,,,,
0.05029467742316317,79.12,,,,
0.05038479745243412,,76.46,,,
0.05044919656948174,,72.71,,,
0.05062925255655587,,72.2,,,
0.05064795611990806,78.46,,,,
0.05073774918435812,83.9,,,,
0.05086021414650919,72.74,,,,
0.05095030193132859,76.61,,,,
0.05127968934490001,79.8,,,,
0.05131622926538593,,74.51,,,
0.051459062718243534,81.6,,,,
0.05153963065373758,78.32,,,,
0.05185719926193331,,75.75,,,
0.051919812561727244,70.15,,,,
0.052124302760044275,74.91,,,,
0.052182935066974544,74.9,,,,
0.05231786337169933,,72.01,,,
0.052523924625076074,77.46,,,,
0.052615340008273094,70.73,,,,
0.052876012134262004,70.97,,,,
0.05293744213733532,73.6,,,,
0.05314899169821301,,78.07,,,
0.05336897960781993,78.07,,,,
0.053435560959079344,,78.22,,,
0.0544258070114273,76.91,,,,
0.05443137290974969,,74.51,,,
0.05476116750766099,,78.04919191919194,,,
0.054862786987570085,,73.14,,,
0.05501853960248577,79.75,,,,
0.056174839892976905,,72.02,,,
0.056511352699434685,,73.22,,,
0.056570665749457495,87.54,,,,
0.056957330699635204,,72.28,,,
0.05698096650144698,,72.29,,,
0.057054833461366736,,71.34,,,
0.05738585193840466,,71.71,,,
0.05749228355911512,,71.56,,,
0.05774808040506191,,71.84,,,
0.05793734432866777,83.89,,,,
0.057938879149106726,,70.93,,,
0.057966870408117724,80.67,,,,
0.058125260192338116,84.64,,,,
0.058338391527107535,,78.83,,,
0.05848782106638788,76.61,,,,
0.058513241394775005,81.5,,,,
0.05868395578466607,86.8,,,,
0.059587467438682214,76.91,,,,
0.0599698461735451,,72.02,,,
0.06053082937825448,,71.36,,,
0.06121206370808691,80.55000000000001,,,,
0.06123499297422324,86.73,,,,
0.061316653198127694,,71.52,,,
0.06142655094726709,86.86,,,,
0.061834134043335806,79.99,,,,
0.06348999722050891,79.85,,,,
0.06350082468616863,80.89,,,,
0.06690176031290339,,72.32,,,
0.06802731690101535,83.6,,,,
0.06887684730443047,84.93,,,,
0.06916754663188884,81.82,,,,
0.0694665676043768,90.84,,,,
0.06960588367670228,82.06,,,,
0.07006774811670527,91.0,,,,
0.07021539390465628,82.38,,,,
0.07078167388802835,82.9,,,,
0.07163200044502356,83.37999999999998,,,,
0.0717046230414905,85.21,,,,
0.07181014548797822,85.12,,,,
0.07181288655405756,85.11,,,,
0.07236544216778691,80.78,,,,
0.07347742893560841,86.24,,,,
0.07428443935003333,82.97,,,,
0.07516129830633153,87.09,,,,
0.07580074247953361,89.61,,,,
0.0762917668154374,88.25,,,,
0.07715745681016993,87.02,,,,
0.0771671279557519,89.07,,,,
0.07816539110511478,87.81,,,,
0.07818891391655954,89.61,,,,
0.08025245588204102,84.85,,,,
0.08043430852049817,84.85,,,,
0.08072454224795912,90.34,,,,
0.08075500127673522,86.94,,,,
0.08280708133788149,78.05,,,,
0.08305095448788988,89.97,,,,
0.08501212971154079,81.54,,,,
0.08536212789201725,87.62,,,,
0.08576973795177582,,,81.11,,
0.09163218020797784,89.55,,,,
0.09172589815221327,82.93,,,,
0.09173141137806956,87.69,,,,
0.09192164527421669,83.09,,,,
0.09200575127361474,89.88,,,,
0.09288091438277438,,78.66,,,
0.09406202234189588,87.17,,,,
0.0946921249982681,,,81.74,,
0.09575390587679822,,,82.02,,
0.09658799884007666,,78.75,,,
0.09664033537250229,,,82.17,,
0.09681102519923293,,78.0,,,
0.0969418991000812,,75.47,,,
0.09720520701826203,,,83.16,,
0.09731209693896888,86.02,,,,
0.09833778197139327,,,83.09,,
0.09895503295357369,87.64,,,,
0.09912410930175684,,78.01,,,
0.09933299019389316,,75.07,,,
0.09979124544537547,,76.46,,,
0.10018906167654298,91.37,,,,
0.10044591018119278,94.04,,,,
0.1015852339190575,,73.69,,,
0.10181974401312775,96.76000000000002,,,,
0.10232658045591381,,,82.89,,
0.10275072124621622,92.7,,,,
0.10276268674056101,,76.25,,,
0.1027997553851491,82.88999999999999,,,,
0.10335478809272577,93.48,,,,
0.1037303343137783,,75.89,,,
0.10493124947832877,96.38,,,,
0.10498943866167633,,80.52,,,
0.10542332467156318,94.25,,,,
0.10563291603114301,94.4,,,,
0.10589861419771161,,,83.19,,
0.10594672024387393,96.1,,,,
0.10752622498981211,,77.3,,,
0.10786222513270759,92.78,,,,
0.10800056386817089,97.14,,,,
0.10830839756607495,97.83000000000001,,,,
0.10920586083806036,100.14000000000003,,,,
0.10942652055670615,94.71,,,,
0.10991901840324643,94.02999999999999,,,,
0.1100082108084387,,80.34,,,
0.11075197709598363,92.1,,,,
0.11085971251075194,95.38,,,,
0.11091875872878094,,76.86,,,
0.11190177806975309,,79.49,,,
0.1119048141127013,,77.24,,,
0.11270376514568865,101.1,,,,
0.11298954780919862,98.5,,,,
0.11305637643771976,,79.01,,,
0.11394482485287424,,79.29,,,
0.11399143898935049,84.44,,,,
0.1143703759942959,99.63000000000001,,,,
0.11577224339200383,,80.57,,,
0.1158882290587897,,78.07,,,
0.11656313855846293,,78.32,,,
0.1166769987781884,86.91,,,,
0.11811398567503574,92.33,,,,
0.11823148195091565,85.38,,,,
0.11857778697048187,,80.66,,,
0.11952957448707136,88.42,,,,
0.12016157700750948,86.41000000000001,,,,
0.12126793483983002,,81.54,,,
0.12176775409340213,,81.67,,,
0.12204472214294908,,82.09,,,
0.12234796690734559,,79.82,,,
0.12304728770921548,,82.07,,,
0.12357628203612994,86.86,,,,
0.12395724328517892,87.04,,,,
0.1243765435564244,90.23,,,,
0.12460112209579392,98.48,,,,
0.12492670090469783,,73.82,,,
0.12503918965476746,89.4,,,,
0.12592233886352716,,73.19,,,
0.12623185679081922,94.57,,,,
0.12686664337967027,,82.84,,,
0.12755472783937738,,76.24,,,
0.12805852475754992,90.54,,,,
0.12829776724748293,,73.38,,,
0.12878680083172164,100.76,,,,
0.13015783745742018,,83.82,,,
0.1310234112992785,,73.14,,,
0.13263053096338961,100.29,,,,
0.13320957387389476,103.08,,,,
0.1384993536364468,,,,86.35,
0.138639615660979,,,82.73999999999998,,
0.139206795975148,,,,86.8,
0.13955041415132816,91.72285714285715,,,,
0.1395735090623099,105.17,,,,
0.13962128533783302,,76.76,,,
0.139902694555812,104.3,,,,
0.14089276516491803,,,81.28,,
0.1420693660174193,106.25,,,,
0.1424860981617507,,,81.12,,
0.14288407040421017,,,83.83,,
0.14343094340245532,106.55,,,,
0.14370241534347852,106.16,,,,
0.14394411654240533,99.83,,,,
0.14433667283172646,,,84.2,,
0.1463571445305943,97.95000000000002,,,,
0.14663578335845148,91.53,,,,
0.14890201361572175,,,82.46,,
0.1497220973323076,,,82.59,,
0.15005307231056866,,,82.95,,
0.15009998650346298,97.0,,,,
0.15082424216955376,,,83.0,,
0.1508608865482817,97.77,,,,
0.15203166398280032,,,,87.58,
0.15220877291159962,109.87,,,,
0.152493772690785,,82.34,,,
0.15285109543791686,,,,87.06,
0.15389820411062333,,,83.35,,
0.15419243643933828,,82.83,,,
0.15446328993944486,,,83.65700000000001,,
0.15451129171601283,,,83.31346666666667,,
0.15481885997963993,102.55999999999999,,,,
0.15505956507099314,,,83.03,,
0.1553652527408873,,,82.19000000000001,,
0.15564872671215124,,,,85.28,
0.15571136032538221,,,,85.28,
0.156514543103554,,,81.76,,
0.1584813874453579,106.58000000000001,,,,
0.15859992055676062,95.92,,,,
0.16088289369929842,,,,88.94,
0.16090998228433007,,,83.29,,
0.16159041243863903,,,80.28,,
0.16167939267092923,,,79.97,,
0.16184590069836985,,81.97,,,
0.16269769695831363,,,,88.07,
0.1631726384826937,,,,,87.8
0.16332343074439232,,,,,87.89
0.16346610408293222,,,,,87.84
0.16406076585324664,,,82.33999999999999,,
0.1650730834673078,,,,86.75,
0.1651159021902318,109.72,,,,
0.1653414108275056,,,,,88.14
0.16627326595851302,,82.21,,,
0.16628261388446444,,82.21499999999999,,,
0.16628572988521198,,82.21999999999998,,,
0.16628728789035405,,82.21,,,
0.16632156480775143,,82.21,,,
0.16710945311645076,113.63,,,,
0.1672078499226039,,,79.06000000000002,,
0.16768115396761954,,,,86.33,
0.16772200064329904,,83.336,,,
0.1679608610789679,,82.45,,,
0.1690865369998204,102.55,,,,
0.16926453785487494,113.09,,,,
0.16933663348651629,114.57,,,,
0.17057958888086755,108.7,,,,
0.17153389092882781,114.55,,,,
0.17205491678545692,,81.84,,,
0.17246160204093208,,83.02,,,
0.17260297176498657,,84.81,,,
0.17270351720672247,,85.09,,,
0.17328651566786077,113.78,,,,
0.17402179272554474,,,81.42,,
0.17434963945421847,113.98,,,,
0.17522459785518396,,85.66,,,
0.1762893055145979,104.46,,,,
0.17664413462514444,119.34,,,,
0.17720923812198128,115.35,,,,
0.17854038336375166,,84.69,,,
0.17869237669124505,,85.86,,,
0.17869396011301988,,86.81,,,
0.17928012772755222,98.53000000000002,,,,
0.1798348697959994,,85.51,,,
0.18020761614295258,,85.09,,,
0.1803133342403229,104.9,,,,
0.18336175054397702,,84.92,,,
0.18427988667766645,,84.36,,,
0.18513843795708426,,85.52,,,
0.18593400716853248,,85.66,,,
0.1862105712599961,,86.41,,,
0.18807716384720993,,84.97,,,
0.18842023530930285,,85.35,,,
0.18860465892414555,,85.39,,,
0.18947926390718958,,79.47,,,
0.19063943641452838,,87.63,,,
0.1910061674993487,,87.6,,,
0.19161133093287205,,81.87,,,
0.1918351677706529,,79.75,,,
0.19246676767779944,,86.13,,,
0.1963935365879953,,79.77,,,
0.1981313949442543,,,81.79,,
0.1983686138448563,,,83.08,,
0.199952778712239,,80.72,,,
0.2004574522409013,,81.81,,,
0.2013536443633697,,79.83,,,
0.20423015373795717,100.12,,,,
0.2059263018972139,122.71,,,,
0.2073200654253436,,,82.7,,
0.20794575571288004,117.21,,,,
0.20827841533696476,,,82.31,,
0.20828948651882245,,,81.53,,
0.20902335649098056,106.03000000000002,,,,
0.20919240097949401,,,82.49,,
0.21107867346634035,,83.91,,,
0.21155682010200455,107.02,,,,
0.21192447209665322,106.95,,,,
0.21409642130553636,,,82.85,,
0.22057352395998142,,,83.63,,
0.22112337462264084,,,83.27,,
0.22161943292395933,,89.80999999999999,,,
0.2233612008703533,,,83.72,,
0.22351404856339757,,,83.72,,
0.22437498620729193,,89.32,,,
0.22452915694531903,,89.36,,,
0.22454039973461487,,89.37,,,
0.22682140402019876,,,82.35,,
0.22684558366329044,,,80.09,,
0.22708885013018698,,,80.93999999999998,,
0.23152717763496194,,88.55,,,
0.2322621572287784,115.06999999999998,,,,
0.23407838731465092,,88.67999999999999,,,
0.23495058970623364,129.0,,,,
0.23645041875532802,130.78,,,,
0.2374339763648209,,91.04999999999998,,,
0.23745682964341933,,90.93,,,
0.23754824929333793,,88.28,,,
0.2416032316243997,113.07,,,,
0.24456881646575399,113.93,,,,
0.24875231629030253,,92.42,,,
0.25153386615858614,118.57,,,,
0.25179600196055335,,93.33,,,
0.2518209296557656,,93.27,,,
0.2525142282081412,,93.38,,,
0.2537310183427132,,91.03,,,
0.2558443632552426,,88.38,,,
0.2567773752214335,,,84.44,,
0.25723179763738213,,92.64,,,
0.2582965526296454,,93.75,,,
0.2583336721868459,,,84.59,,
0.2610542357038786,128.71,,,,
0.262047719328595,,88.33,,,
0.26522172676379474,,,84.49,,
0.26623912682581125,,89.33,,,
0.26916583332294086,132.11,,,,
0.2693055596457648,,,86.75,,
0.26932197750807413,133.3,,,,
0.2714340137881308,,90.1,,,
0.27169516576342606,,,85.45,,
0.27222829401051435,135.62,,,,
0.27396451112583026,,,86.8,,
0.27396724557836205,135.91,,,,
0.2742957643801196,,,85.82,,
0.2767447481410408,135.19,,,,
0.2772131608348547,119.36,,,,
0.27738080811690435,,,83.58,,
0.2775567497041027,,,86.0,,
0.27777673826348714,,,86.02999999999999,,
0.2781758254645711,,,85.67531707317073,,
0.2784004109924719,,,82.91,,
0.2785217454829328,,,,88.73,
0.28287611483689623,,,84.54,,
0.2829617768382553,122.62999999999998,,,,
0.2830928615934884,,,,86.91,
0.28399835802272694,,,84.13,,
0.28564479544754134,,,,,86.49
0.28610271547351873,,,82.18999999999998,,
0.286129430438577,,,82.15999999999998,,
0.28804425278139234,145.34000000000003,,,,
0.2890990070826551,145.96,,,,
0.29570720386711663,134.6,,,,
0.29884474110156795,134.13,,,,
0.30015539173101086,143.09,,,,
0.3033222474889915,141.69,,,,
0.30623442440035875,,93.11,,,
0.3066191449287167,,95.99,,,
0.3072851649915619,,97.89000000000001,,,
0.3098575052039557,122.93,,,,
0.31637716010071887,121.48,,,,
0.32523420469691355,,102.24,,,
0.3254845222792601,137.23,,,,
0.3297220318136529,,102.15,,,
0.33059583448803104,,103.27,,,
0.3389307309546954,,94.72,,,
0.34004259145614857,,94.96,,,
0.34087744183280966,,94.48,,,
0.34178944562364866,,94.19999999999999,,,
0.34201350442418677,143.48,,,,
0.34300815753329633,,94.43,,,
0.34334601022165034,,92.66000000000001,,,
0.3438138906110104,,94.12,,,
0.34408687118368886,144.95,,,,
0.3449980567294386,144.28,,,,
0.35837093712283824,142.98,,,,
0.3620003773890973,,,87.52,,
0.36640953782914054,,,,,87.04
0.3672935120601103,149.34,,,,
0.3767047373989207,,104.27,,,
0.37751306032859594,,,87.3,,
0.3788657572531199,,,87.58,,
0.3868994214117859,,,89.48,,
0.3869873996192856,,,89.16,,
0.39164585899120047,,,88.64,,
0.3917185770204706,,,88.49,,
0.39189407728412745,,,91.51999999999998,,
0.3919557491070352,,,91.5,,
0.3923132274067922,,,88.87,,
0.3925540114604058,139.7,,,,
0.39407160851146156,,106.38,,,
0.39469963727507645,,,90.04,,
0.39648243408995454,140.6,,,,
0.39731961074391836,,,90.28,,
0.3976783458595906,,109.46,,,
0.39806748025313043,,108.51,,,
0.40114957915017857,,,89.98,,
0.4035230601451757,140.54,,,,
0.40422372110106086,,99.78000000000002,,,
0.40438491140684296,,99.84000000000002,,,
0.4091803763659272,142.17,,,,
0.41027481196642,135.38,,,,
0.41055834428695737,,,90.3,,
0.4124211284846493,,97.80000000000001,,,
0.4164370657318694,144.17,,,,
0.41784007099680154,154.67,,,,
0.4195557046812859,,103.08,,,
0.42438851987808524,134.48,,,,
0.4311877960834637,168.07,,,,
0.4348116012046049,,111.04999999999998,,,
0.45400860865625725,,106.85,,,
0.4587966065945808,142.41000000000003,,,,
0.46858944765610755,,112.96,,,
0.4751971788814276,,,,87.41,
0.47810563421933194,,106.41,,,
0.4838641676953792,,105.84,,,
0.4839911339101487,,107.69,,,
0.48838299670704005,,,92.37,,
0.4897050568789132,,,92.33,,
0.49008676689342817,,109.15,,,
0.4904261937080832,,,,87.41,
0.4913688735467785,,,,86.42,
0.4926369003803738,,109.05000000000001,,,
0.4945575219419592,,109.56,,,
0.498285250826494,,,,86.25,
0.500516116408384,,,93.67,,
0.501266018567259,,,95.08,,
0.5078605930326242,,,,86.97,
0.5110964011786935,,,95.78,,
0.511634042764837,,,94.98,,
0.513737898693607,,,,89.99,
0.517014816128098,,119.01000000000002,,,
0.5173718800035094,,,95.14,,
0.5182421945688265,,116.99,,,
0.5182748697390727,,116.99,,,
0.5215844584393894,,,95.71999999999998,,
0.5219128492607377,,,95.23999999999998,,
0.5228226521200993,,,95.9,,
0.5235377028238694,,,95.96,,
0.5238755317550866,,,96.02,,
0.5255858406710494,,,96.21,,
0.525684820207614,,,94.10999999999999,,
0.5262546158060312,,,96.26,,
0.5263415092018935,,,96.29000000000002,,
0.5285602869642321,,116.34999999999998,,,
0.5291722400515964,,,95.93999999999998,,
0.531641389309367,,120.21,,,
0.5320616203671193,,,94.73,,
0.532160109885966,,119.67,,,
0.5331577989282008,,,94.84,,
0.5347501599785136,,116.13,,,
0.5384914435750843,,119.3,,,
0.5405398059967376,,119.76,,,
0.5408892419855935,,,95.66,,
0.5413491772487681,,,95.7,,
0.5435120664350941,,118.84,,,
0.5449502790363967,,120.34999999999998,,,
0.5450827511762996,,116.32,,,
0.5540424460717235,,112.48999999999998,,,
0.5558365039306131,,113.14,,,
0.7017502416763242,,,104.05,,
0.7057843997132266,,,104.45,,
0.7226849566725917,,,105.94000000000001,,
0.7259565834445588,,,105.25,,
0.7323039200302325,,,,90.2,
0.73942220457541,,,102.80999999999999,,
0.7410781810808508,,,,89.42,
0.7412835764063805,,,,88.96,
0.741607262277364,,,,89.2,
0.7428215953100566,,,,89.27,
0.7452891352359035,,,107.15,,
0.7466806622602331,,,109.23000000000002,,
0.7480264591630091,,,,90.07,
0.7569594534816466,,,,90.38,
0.7572221425181036,,,,,88.51
0.7578775286875303,,,106.06,,
0.7581982836329672,,,,,88.97
0.760312149067519,,,108.77000000000001,,
0.766968995605164,,,,,91.01
0.7685174425883585,,,,91.75,
0.7688067072688868,,,,92.03,
0.7693575508682372,,,,92.02,
0.7696211106133529,,,,92.04,
0.7731150291115002,,,106.33,,
0.7807401416830779,,,107.9,,
0.7881026064055234,,,,,90.97
0.9481615443180467,,,113.89,,
0.9529033600418138,,,112.96,,
0.9543769148817063,,,112.09,,
0.9631155219935986,,,114.02,,
0.9891205004102736,,,,95.02,
0.989744815014395,,,,,91.7
0.9943247453763577,,,,91.24,
1.0070580132739284,,,,92.94,
1.007208485821715,,,,93.22,
1.0073724576106742,,,,93.23,
1.0078398027068716,,,,93.23,
1.0141147400487733,,,,93.22,
1.1927834615463515,,,122.4,,
1.2185361623300544,,,126.13,,
1.222301862165722,,,,,92.3
1.2230816262401596,,,,97.57,
1.2265003686706069,,,124.31,,
1.2268895309578387,,,,,92.91
1.2272510866029338,,,,97.67,
1.2314802211287044,,,,,90.87999999999998
1.2339721579268195,,,122.12,,
1.235660476442367,,,,,92.09
1.4632119938248134,,,130.07,,
1.4632849769160887,,,128.27,,
1.4635282834820393,,,128.28,,
1.4750862035113055,,,127.07,,
1.479515380604214,,,130.01,,
1.6585521976734523,,,,,93.94
1.694144567039484,,,,,93.29
1.701314049362455,,,,102.22,
1.7061108027424288,,,,,95.85
2.106437561188148,,,,104.99,
2.1353161199710686,,,,,97.48
2.174155042188588,,,144.06,,
2.398472486423725,,,152.2,,
2.5778931874411546,,,,108.66,
2.584129595682516,,,153.6,,
2.5859764530930796,,,154.91,,
2.597366806442087,,,,,100.5
2.607665801772889,,,150.39,,
2.6462719727973396,,,158.4,,
2.65301943240782,,,158.76,,
3.045429300300346,,,,110.87999999999998,
3.0608838609554603,,,,,103.91000000000001
3.0614805656330213,,,,,103.63
3.0844941748670416,,,,,102.85999999999999
3.086483086658496,,,,,102.52
3.0873913122704124,,,,,101.84
3.0879868679268565,,,,,102.88
3.094226354326897,,,,,102.71
3.1041961893686114,,,,,104.09
3.10964888303262,,,,,104.51
3.1247239520330967,,,,,103.36
3.1523495951571223,,,,,103.91000000000001
3.155116132140555,,,,,104.62
