-0.1972785908962852,,,101.14,,,,,
-0.19720783528177202,,,101.22,,,,,
-0.19711684546523667,,,101.19,,,,,
-0.1970400366061986,,,101.13,,,,,
-0.19698624014883306,,,101.05,,,,,
-0.19637848592562582,,,103.84,,,,,
-0.1946707056983723,,,105.88000000000001,,,,,
-0.19428590490954303,,,103.4,,,,,
-0.19355253326193447,,,103.68999999999998,,,,,
-0.1918556062399791,,,102.13,,,,,
-0.1911090718715874,,,99.92000000000002,,,,,
-0.1909520415524946,,,99.82,,,,,
-0.18785648935611515,,,100.8,,,,,
-0.18757762323444907,96.46,,,,,,,
-0.1862515392892768,,,100.35999999999999,,,,,
-0.18612113639173902,,,100.14,,,,,
-0.1828501408898576,108.17,,,,,,,
-0.18158741974511874,103.67,,,,,,,
-0.18115921852632788,107.36,,,,,,,
-0.1811094649490924,107.37000000000002,,,,,,,
-0.18092388402701176,99.48,,,,,,,
-0.18004695764946346,108.64,,,,,,,
-0.17971962254159077,108.50000000000001,,,,,,,
-0.17911084585338202,,,100.13,,,,,
-0.17902216772684001,108.23,,,,,,,
-0.17896627726150893,108.17,,,,,,,
-0.17869978270614856,108.14,,,,,,,
-0.17849821034075877,107.96,,,,,,,
-0.1782016085367556,107.81,,,,,,,
-0.17812884713924335,107.78,,,,,,,
-0.17715151942894516,98.1,,,,,,,
-0.17561599487600993,97.43000000000002,,,,,,,
-0.1755512650870455,97.38,,,,,,,
-0.17553737554356189,97.41,,,,,,,
-0.17553067865297603,97.41,,,,,,,
-0.17549074336489134,102.65,,,,,,,
-0.17548106908981242,97.36,,,,,,,
-0.17532550922330858,97.31000000000002,,,,,,,
-0.17531062041731565,97.3,,,,,,,
-0.17527290000199713,97.28000000000002,,,,,,,
-0.1752470895559586,97.28000000000002,,,,,,,
-0.17482896189647057,97.22,,,,,,,
-0.1738186121229497,105.48000000000002,,,,,,,
-0.17185864667955564,102.9,,,,,,,
-0.17184289812119646,103.44,,,,,,,
-0.17055179372847312,,,99.97,,,,,
-0.1705183940333792,101.32,,,,,,,
-0.16940103938089995,102.99,,,,,,,
-0.16877971025387434,,95.92000000000002,,,,,,
-0.16863948769155945,,95.55,,,,,,
-0.1686329906469607,,95.86999999999999,,,,,,
-0.1685828032622835,,95.81,,,,,,
-0.1685500886807081,,95.79,,,,,,
-0.16847792852306198,,95.74999999999999,,,,,,
-0.168266756730625,,105.92999999999999,,,,,,
-0.1679437453696648,,95.53999999999999,,,,,,
-0.16757939306435557,,95.4,,,,,,
-0.16751807606108998,,95.35,,,,,,
-0.16750886652422609,,95.35,,,,,,
-0.16743630643682894,,106.49,,,,,,
-0.16739564047088473,,95.35999999999999,,,,,,
-0.1672078790542327,99.09,,,,,,,
-0.16720439141163823,,95.31,,,,,,
-0.16718591638931443,98.91,,,,,,,
-0.16702834906598996,,95.23,,,,,,
-0.16697639942145082,,95.16,,,,,,
-0.1669462612515469,,95.95,,,,,,
-0.16691094742321613,,106.31,,,,,,
-0.1669102726084342,,95.14,,,,,,
-0.16680071362719537,,95.10999999999999,,,,,,
-0.16664865101281925,100.85,,,,,,,
-0.1664162489709751,,94.985,,,,,,
-0.16640419256222144,100.79,,,,,,,
-0.1661259586815196,98.46,,,,,,,
-0.16598171888030347,98.35000000000001,,,,,,,
-0.16592887168139428,,94.85,,,,,,
-0.16591624616351763,,104.06,,,,,,
-0.1658769278035308,97.31,,,,,,,
-0.16567563380948744,98.23,,,,,,,
-0.16558445378829842,98.2,,,,,,,
-0.16520862541018075,,101.84,,,,,,
-0.16487138103142548,99.84,,,,,,,
-0.16464326640639912,94.85,,,,,,,
-0.1644023460508539,101.00999999999999,,,,,,,
-0.1642796811955615,94.82,,,,,,,
-0.16423853187233967,94.62999999999998,,,,,,,
-0.16358754446088605,100.57,,,,,,,
-0.16351809740137893,99.11,,,,,,,
-0.1627379798758696,,101.70000000000002,,,,,,
-0.16272594195589274,,101.7,,,,,,
-0.1627079980183714,,101.71,,,,,,
-0.16205947200860757,,106.1,,,,,,
-0.16175539172131528,98.36,,,,,,,
-0.16175411499625825,98.33,,,,,,,
-0.16145628950711866,98.33,,,,,,,
-0.161279192031692,98.2,,,,,,,
-0.16098592072982357,,,101.23,,,,,
-0.16095420692830015,,,101.21,,,,,
-0.16072294012991084,105.78000000000002,,,,,,,
-0.16061643854477423,,,105.05,,,,,
-0.1603174948010093,,,,106.75,,,,
-0.15983731729239908,,,,,103.43,,,
-0.15982847667556888,,101.19,,,,,,
-0.15961011838822453,,,103.7,,,,,
-0.159602164164611,,,99.97,,,,,
-0.15959973367739105,,,104.01,,,,,
-0.15953896693197717,,,100.75,,,,,
-0.15930548443673456,,,,104.06,,,,
-0.15905337490058946,99.47,,,,,,,
-0.15901093222751297,,102.02,,,,,,
-0.15900852730426646,,,,106.75,,,,
-0.15892915686844078,,,,106.69444444444444,,,,
-0.15880515905269293,,102.03,,,,,,
-0.15850480255338587,,101.94,,,,,,
-0.15848883755038526,,,,105.48000000000002,,,,
-0.15837643461823048,,,,106.46,,,,
-0.1583623471521489,,101.81,,,,,,
-0.15818514841969267,,,,106.37,,,,
-0.1581212204267058,,,,106.37,,,,
-0.15787696708714932,,,,,,,,97.76
-0.1577466828429266,,,,106.19,,,,
-0.1575256274238774,,,,105.98,,,,
-0.15735948403593525,,,,105.93,,,,
-0.15719305445690063,,,,105.91000000000001,,,,
-0.15713508291238526,,,96.88,,,,,
-0.1561997051690282,,,101.90000000000002,,,,,
-0.15612211909428772,,99.89,,,,,,
-0.1558636739264902,,,103.84,,,,,
-0.15571116841071722,,,103.87,,,,,
-0.15566954427891094,96.30999999999999,,,,,,,
-0.15556169266173425,96.2,,,,,,,
-0.1552073307646542,,,102.95000000000002,,,,,
-0.15519683706159162,,,102.93,,,,,
-0.15511166200885504,97.23,,,,,,,
-0.15510343235301802,,95.95,,,,,,
-0.15506821222339662,,,97.09000000000002,,,,,
-0.15501974445370914,,,102.86000000000001,,,,,
-0.1546693284061657,,98.53,,,,,,
-0.1543745039549385,96.86,,,,,,,
-0.1542728868708647,,,,104.90000000000002,,,,
-0.15424283260138816,,,102.51,,,,,
-0.15397433498615745,,,,105.15,,,,
-0.15323369418650845,,,,105.0,,,,
-0.15303392484016848,,,,,,,,103.57
-0.15299156486273607,,,,105.36000000000001,,,,
-0.1526025183201392,,95.07,,,,,,
-0.15229686558663624,,,,102.4,,,,
-0.15222362946301804,,94.85,,,,,,
-0.15197481232262294,,98.27,,,,,,
-0.15191799978178314,,96.35,,,,,,
-0.1518605294221104,,,102.79,,,,,
-0.15175963079124996,,94.71,,,,,,
-0.15165992295103822,,,,102.22000000000001,,,,
-0.1516405834023367,,96.18000000000002,,,,,,
-0.15133711066204222,,96.38,,,,,,
-0.15114002071929283,,,103.09,,,,,
-0.1506833564385483,,,,102.92000000000002,,,,
-0.15040753382042724,,,,102.86000000000001,,,,
-0.1501545693806232,100.78,,,,,,,
-0.14989007592850653,,,,102.78,,,,
-0.14980020486953363,,94.92,,,,,,
-0.14957088710239252,100.32,,,,,,,
-0.14956208260094558,,,102.93,,,,,
-0.14953919629607998,98.84,,,,,,,
-0.1495167604479139,,101.04,,,,,,
-0.1488940907138771,,,,,,,100.65,
-0.14856878108637284,,,99.0,,,,,
-0.1485095574679536,102.76,,,,,,,
-0.1482881804368923,,99.38,,,,,,
-0.14801551566210397,,,99.19,,,,,
-0.14745709133667323,,,,101.99,,,,
-0.1469842866581959,,,,102.35,,,,
-0.14647397228732698,,96.18000000000002,,,,,,
-0.14623437350686147,,96.15000000000002,,,,,,
-0.14604391843893216,96.75,,,,,,,
-0.1455764573193847,,93.9,,,,,,
-0.1448345831484768,,,,101.53,,,,
-0.14449902453620042,,,102.6,,,,,
-0.14425007474806278,,,102.42,,,,,
-0.14417733658470616,,94.49,,,,,,
-0.14391727801995338,,96.28,,,,,,
-0.1437755932157901,,,98.85,,,,,
-0.1435901500092161,,96.16,,,,,,
-0.14357532815259477,,,102.16000000000001,,,,,
-0.14354600830794653,,96.02,,,,,,
-0.14350634344230825,,,,,,102.19,,
-0.1434471547135692,97.0,,,,,,,
-0.14323903025356804,,95.84,,,,,,
-0.1431777463851567,,,,103.52,,,,
-0.14316408866728106,,,,103.26,,,,
-0.14300051797180066,,95.71,,,,,,
-0.14285917982622542,,,,103.23,,,,
-0.14274640614635167,,,,103.08,,,,
-0.14271976527355534,,,102.16000000000001,,,,,
-0.14266642271112243,,,102.16000000000001,,,,,
-0.1426351354762266,,95.74,,,,,,
-0.14257830091842,99.56,,,,,,,
-0.14210518659053492,,95.58,,,,,,
-0.14209741635594955,99.29,,,,,,,
-0.1419544384998951,,95.35,,,,,,
-0.14121581807336975,,,101.00000000000001,,,,,
-0.1411650572976171,,,102.56,,,,,
-0.14098480811546918,,,101.77,,,,,
-0.14081963617176835,,,,102.25,,,,
-0.14052466300938996,,97.09,,,,,,
-0.14042645603806445,100.03,,,,,,,
-0.14034721394837998,,,100.61,,,,,
-0.14021911911982612,,,101.46000000000001,,,,,
-0.1401356288598061,,,102.15,,,,,
-0.13985194480274132,,,,102.97,,,,
-0.13982730750144293,,95.50999999999999,,,,,,
-0.1398151626862313,,,102.87,,,,,
-0.13977002373345646,,,97.81,,,,,
-0.13968297321017908,,,97.66,,,,,
-0.13960007363971033,,,98.46,,,,,
-0.1393959986091443,,,100.98,,,,,
-0.13937838942103756,,,101.87,,,,,
-0.13910819771309005,99.33,,,,,,,
-0.13909051616225548,,,100.75,,,,,
-0.1390279095571613,,,100.73,,,,,
-0.13901105171828554,99.32,,,,,,,
-0.13898276209368732,,,,,,,,103.88
-0.1389731792953173,,,100.69,,,,,
-0.13890451684909,99.29,,,,,,,
-0.13884508279431823,99.27,,,,,,,
-0.13870717868400465,99.16000000000001,,,,,,,
-0.13840296840521346,,,100.49,,,,,
-0.13773781462600923,,,101.03000000000002,,,,,
-0.137421844512341,,,100.78,,,,,
-0.13688407080851725,,,100.63,,,,,
-0.1366707789108956,,,100.63,,,,,
-0.13665445716108476,,,100.6,,,,,
-0.13598823713129216,,,100.31,,,,,
-0.13590228884042385,,,100.31,,,,,
-0.13541360054629736,,,102.87,,,,,
-0.13511795095677745,,,,102.39,,,,
-0.13496427448086376,,98.36,,,,,,
-0.13494753565720757,,,100.65,,,,,
-0.1348925199955541,,,101.76000000000002,,,,,
-0.1348248786673255,,96.32,,,,,,
-0.1346459171357156,,,101.13,,,,,
-0.1346428717782166,,,101.10000000000001,,,,,
-0.13454704920964078,,,100.40000000000002,,,,,
-0.13454236296573785,,,100.39000000000001,,,,,
-0.13315991314672967,,,,,,,,100.98
-0.1328199013964723,,,,,,,,100.81
-0.13148702475934332,,,,,,,,100.65
-0.13117933861838565,92.56,,,,,,,
-0.1310405077955025,,,98.96,,,,,
-0.13084073709741492,,,,,,,,98.51
-0.130597471817265,93.48,,,,,,,
-0.1289143446951377,91.34000000000002,,,,,,,
-0.12870464974728152,,,,,102.06,,,
-0.12826009400784202,,96.98,,,,,,
-0.12739221179886587,,94.86,,,,,,
-0.1266379718987413,,,,100.67,,,,
-0.12648385713873683,,,97.63,,,,,
-0.12640579748823597,,,97.7,,,,,
-0.12539227581232176,105.97999999999999,,,,,,,
-0.12451178882158671,106.74,,,,,,,
-0.12420816806949962,106.58,,,,,,,
-0.12379551722310099,106.22,,,,,,,
-0.12328682811200527,106.1,,,,,,,
-0.1228234342219258,93.77,,,,,,,
-0.12279323748625737,105.77999999999999,,,,,,,
-0.12249924412875297,105.42000000000003,,,,,,,
-0.12233250991661769,105.47999999999999,,,,,,,
-0.12165248961293526,95.36999999999999,,,,,,,
-0.121637094964577,105.12,,,,,,,
-0.1213063864823063,106.17000000000002,,,,,,,
-0.12128863111680746,105.01,,,,,,,
-0.12114604302239304,104.85,,,,,,,
-0.12085055875314316,,95.01,,,,,,
-0.12052825497568978,,92.21,,,,,,
-0.11999363274854638,,93.5,,,,,,
-0.1199096144397052,102.03,,,,,,,
-0.11979098835496205,102.05,,,,,,,
-0.11848633708051362,99.15000000000002,,,,,,,
-0.11841220020307637,,92.89,,,,,,
-0.11748830742723207,100.52,,,,,,,
-0.11722180530560661,,,95.18,,,,,
-0.1169913901357425,,,96.14,,,,,
-0.1167934787000462,103.65,,,,,,,
-0.11659556950841882,103.69,,,,,,,
-0.11639204460179703,103.63999999999999,,,,,,,
-0.11628734994247517,103.54,,,,,,,
-0.11553908212470075,99.7,,,,,,,
-0.11544952505788332,,,96.24,,,,,
-0.11517323787457105,,94.24,,,,,,
-0.11513056041950032,98.24,,,,,,,
-0.11507994853215597,,102.77000000000001,,,,,,
-0.11501734829222535,,94.18,,,,,,
-0.11488426446159854,,102.75,,,,,,
-0.1148735494039841,,102.67,,,,,,
-0.1138730831704571,,102.19,,,,,,
-0.11307524561852487,100.91000000000001,,,,,,,
-0.11255627926786091,,,,,,,,100.0
-0.11249413201243907,100.5,,,,,,,
-0.11243230149731986,,101.27,,,,,,
-0.11161081717559669,102.76,,,,,,,
-0.11114039343222006,,99.02,,,,,,
-0.11056564689311393,92.19,,,,,,,
-0.11029240426877836,101.07,,,,,,,
-0.11029216311660167,,102.09,,,,,,
-0.11024165227696897,,100.45000000000002,,,,,,
-0.11015408696024584,,94.6,,,,,,
-0.11003310747967246,,,97.91,,,,,
-0.10988500982140985,,,98.07,,,,,
-0.10983604674507258,97.02999999999999,,,,,,,
-0.10981256670079881,,96.9,,,,,,
-0.10970209374170936,,,98.24,,,,,
-0.10965145191141003,,,98.06499999999998,,,,,
-0.10943681713112736,,96.77,,,,,,
-0.10938040863982036,,,97.87,,,,,
-0.10934864773520314,,,98.03,,,,,
-0.10927741100590205,,,98.02,,,,,
-0.10890118574987465,,,102.12,,,,,
-0.10840312320543985,,96.45,,,,,,
-0.1075126141871482,100.43,,,,,,,
-0.10734860327101726,100.39000000000001,,,,,,,
-0.1073485334442687,,,101.52,,,,,
-0.1072385169691962,100.31,,,,,,,
-0.10719738598320971,,94.25999999999999,,,,,,
-0.10719554995002234,100.25,,,,,,,
-0.1071238405953891,100.23,,,,,,,
-0.10705353104000284,,94.16,,,,,,
-0.10700605387292005,,94.16,,,,,,
-0.1069601123332001,,,98.72,,,,,
-0.10693337524285461,,94.13999999999999,,,,,,
-0.1067695639416044,,94.12,,,,,,
-0.10659250301591001,,,98.54,,,,,
-0.10487330166487935,,,102.17,,,,,
-0.10455386254769736,96.18,,,,,,,
-0.10410811238084665,,,96.42,,,,,
-0.10395780146543566,,,96.98,,,,,
-0.10365797454929788,,,96.19,,,,,
-0.10351716368947525,,101.46,,,,,,
-0.10289307640436139,,,102.64,,,,,
-0.10289141782746744,,,101.24000000000001,,,,,
-0.10253776412004323,,,101.01,,,,,
-0.10207414364608505,94.73,,,,,,,
-0.10175148238454335,99.98,,,,,,,
-0.10158828837407749,,94.52,,,,,,
-0.10147587751065525,99.75,,,,,,,
-0.10128755454408447,,,97.5,,,,,
-0.10090907592142104,,,101.70000000000002,,,,,
-0.10049740755872871,,,101.88,,,,,
-0.09912157920907555,,,100.33000000000001,,,,,
-0.09892999997665576,95.11,,,,,,,
-0.09857504561476414,,,100.1,,,,,
-0.09851107196802471,,93.11,,,,,,
-0.09846857860621137,,,100.08,,,,,
-0.09838075432202177,,,101.16,,,,,
-0.09838003634189608,,,101.15000000000002,,,,,
-0.0982112793256497,,,101.16,,,,,
-0.09817019919344408,,92.9,,,,,,
-0.09808053902644952,,,100.97,,,,,
-0.09702220156455267,94.32,,,,,,,
-0.09699580346231229,,,102.15,,,,,
-0.09687626021200017,,93.5,,,,,,
-0.09664093533221331,93.97,,,,,,,
-0.09663601654764067,,94.17,,,,,,
-0.0964502943456632,,,95.29,,,,,
-0.09589113147395975,,,95.02999999999999,,,,,
-0.09570066919999848,96.87,,,,,,,
-0.09569881216857473,,,97.51,,,,,
-0.09568968096238352,95.63,,,,,,,
-0.0955740154220223,95.81,,,,,,,
-0.09551878344309009,96.79000000000002,,,,,,,
-0.095344530007795,96.73000000000002,,,,,,,
-0.09532636624153117,,92.97,,,,,,
-0.09519936505714714,96.54,,,,,,,
-0.09516169241189988,96.55000000000001,,,,,,,
-0.09513180002197091,,92.82,,,,,,
-0.09506516077038649,96.5,,,,,,,
-0.09411044245458713,,,97.81,,,,,
-0.09325002496730472,,,97.27,,,,,
-0.09294574183565965,,93.43999999999998,,,,,,
-0.09203084945513733,,,101.68,,,,,
-0.09175143828326696,93.71,,,,,,,
-0.0914329835715417,91.23,,,,,,,
-0.09121881758086994,,93.67,,,,,,
-0.09120662206590832,91.22,,,,,,,
-0.09116311153171262,91.08000000000001,,,,,,,
-0.09059613466108156,,,99.53,,,,,
-0.09043614453856848,,,100.10999999999999,,,,,
-0.0902300470003889,,,100.63,,,,,
-0.08999167607615542,,,100.63,,,,,
-0.08951895254536507,,,101.13,,,,,
-0.08883784017931726,98.45,,,,,,,
-0.08844792324978173,95.75,,,,,,,
-0.08832949709824675,95.71,,,,,,,
-0.08832726763865065,95.7,,,,,,,
-0.0882049112288775,95.64,,,,,,,
-0.08818344708187656,97.46,,,,,,,
-0.08797957375187107,,,97.04,,,,,
-0.0879709873648274,96.75,,,,,,,
-0.08787108114160364,,,96.92,,,,,
-0.08765380752946324,97.33285714285714,,,,,,,
-0.08677123130561372,,,97.10000000000001,,,,,
-0.08670812729628935,,,97.14,,,,,
-0.08600357032209517,,,101.24,,,,,
-0.08577503821016659,,,96.8,,,,,
-0.08546809918466483,,,99.62,,,,,
-0.08529940429859678,,,99.36,,,,,
-0.08391598077844029,,,101.09000000000002,,,,,
-0.08291623093055403,,94.09,,,,,,
-0.08277611170486174,,,100.53,,,,,
-0.08275902611918953,92.47,,,,,,,
-0.0827118495604931,,98.38,,,,,,
-0.08181884158027836,,,100.24000000000001,,,,,
-0.0817190576663105,,,100.26,,,,,
-0.08168380543288385,,,100.21499999999999,,,,,
-0.08161801058124114,,,100.16,,,,,
-0.08159665626517497,,,100.21000000000001,,,,,
-0.08157505263351071,,,100.15,,,,,
-0.08155965632227016,,,100.16,,,,,
-0.08147248360862015,,,100.13,,,,,
-0.08141112993554284,,,100.06,,,,,
-0.08140467117778394,,,100.08,,,,,
-0.0813438053498682,,,100.1,,,,,
-0.08130355494755971,,,100.03,,,,,
-0.08122677125979194,,,99.92,,,,,
-0.08119620331082092,,,99.97,,,,,
-0.0811586740254092,,,99.96,,,,,
-0.08050801123232953,,,99.58,,,,,
-0.08040619975321761,,,98.99000000000001,,,,,
-0.08040122061907087,,,98.97999999999999,,,,,
-0.08012753435952412,,,100.02,,,,,
-0.0800826930714344,,,99.90000000000002,,,,,
-0.07992596337470109,,,100.0,,,,,
-0.07983598788836839,,,99.93000000000002,,,,,
-0.07982003472072186,,,100.02,,,,,
-0.07980557668513877,,,99.24,,,,,
-0.079582626174834,95.74,,,,,,,
-0.07953897451606926,95.76,,,,,,,
-0.07946696959925777,95.73,,,,,,,
-0.07924465516331489,95.57,,,,,,,
-0.07919668096386373,,,99.55,,,,,
-0.07906281963722614,96.52000000000001,,,,,,,
-0.07877192057047211,95.31,,,,,,,
-0.07863289367566348,92.76,,,,,,,
-0.07812909453495409,92.92,,,,,,,
-0.07809612222015454,94.67999999999999,,,,,,,
-0.07800572186619381,92.81,,,,,,,
-0.07683079394034653,94.17,,,,,,,
-0.07625917152560759,,,98.12,,,,,
-0.07614625223874684,91.35,,,,,,,
-0.07591068237925389,91.2,,,,,,,
-0.07373539503681306,90.1,,,,,,,
-0.07327633012915176,,,97.42,,,,,
-0.07321427101841223,93.7,,,,,,,
-0.07320217479518745,,94.03,,,,,,
-0.0731784991457876,91.81000000000002,,,,,,,
-0.07290443780930667,91.48,,,,,,,
-0.07281266586706935,,,97.17,,,,,
-0.07279604606109459,91.82,,,,,,,
-0.07274090838011867,93.42,,,,,,,
-0.07259597861266373,,,97.12,,,,,
-0.07256240488577746,93.19,,,,,,,
-0.0721389837675068,,,98.06,,,,,
-0.0718567463544617,90.81000000000002,,,,,,,
-0.07184696524425052,90.77999999999999,,,,,,,
-0.07181420358170806,,,98.42,,,,,
-0.07176436190282019,90.56,,,,,,,
-0.0717556124852877,,,98.34,,,,,
-0.07165266360114625,92.20377777777777,,,,,,,
-0.07165103279223749,90.72,,,,,,,
-0.07156894217096335,90.69,,,,,,,
-0.0714803133224739,90.5,,,,,,,
-0.0712967549001432,90.56,,,,,,,
-0.07121018333615495,,,98.86,,,,,
-0.07094822455332331,90.35,,,,,,,
-0.07093201936569686,,,98.07,,,,,
-0.07093080554720843,90.34999999999997,,,,,,,
-0.07087687486845315,,,98.08,,,,,
-0.07078385135697032,,,99.25,,,,,
-0.07073997501962086,88.21,,,,,,,
-0.07058165118372782,,91.54000000000002,,,,,,
-0.07053900384486292,,,98.55,,,,,
-0.06996540886181282,,,98.1,,,,,
-0.06989878398676921,90.66,,,,,,,
-0.06968649932608675,,,98.11,,,,,
-0.06956787773512442,90.43,,,,,,,
-0.06952595506778407,,,98.65000000000002,,,,,
-0.06945483920710732,,,97.96,,,,,
-0.06942756250082424,,,96.26,,,,,
-0.06941685531963951,,,96.24,,,,,
-0.06932740992205817,90.20999999999998,,,,,,,
-0.06930416005471186,,,98.50000000000001,,,,,
-0.06928653655982844,,,95.58,,,,,
-0.06904203535236822,90.23,,,,,,,
-0.06754538599591418,,,95.93000000000002,,,,,
-0.0672367836023347,,91.31999999999998,,,,,,
-0.06693419918405773,90.95,,,,,,,
-0.06667071300888873,,91.5,,,,,,
-0.0665937323869749,90.64,,,,,,,
-0.06621577243993988,,,,103.98,,,,
-0.06499625501956746,,90.76,,,,,,
-0.06477024222385212,,,,101.12,,,,
-0.06472258285227217,95.1,,,,,,,
-0.06468455960554964,,,,101.77999999999999,,,,
-0.06468407684181819,,,,104.19,,,,
-0.06357895272178016,,,,,101.28,,,
-0.06356649455087851,92.61,,,,,,,
-0.0633700476782052,,,95.03,,,,,
-0.0630912472576636,94.03,,,,,,,
-0.06294795868382805,,,,101.89,,,,
-0.06271510883606086,93.12,,,,,,,
-0.06268110220321174,92.94,,,,,,,
-0.06242252477115321,92.82999999999998,,,,,,,
-0.062233835352264386,92.79999999999998,,,,,,,
-0.062185407094921215,92.76,,,,,,,
-0.0620702683598939,92.70999999999998,,,,,,,
-0.06204175657028927,92.66999999999999,,,,,,,
-0.06193876911787232,92.55,,,,,,,
-0.061793943613179136,92.54999999999998,,,,,,,
-0.061707527821368846,92.46999999999998,,,,,,,
-0.06163384164302932,92.39999999999998,,,,,,,
-0.061363663335558864,92.21000000000001,,,,,,,
-0.06132818350223118,91.19,,,,,,,
-0.061245850015420024,99.43,,,,,,,
-0.061231987896248306,92.17333333333332,,,,,,,
-0.06105868069291962,92.09,,,,,,,
-0.06101125393026123,92.06999999999998,,,,,,,
-0.06094579245449911,91.97,,,,,,,
-0.06087727111703287,92.87,,,,,,,
-0.06087005782750103,90.92,,,,,,,
-0.060865618831130355,90.9,,,,,,,
-0.06085146928120824,90.85,,,,,,,
-0.06083537717551065,91.97,,,,,,,
-0.06082982805986359,91.96,,,,,,,
-0.060799861827923324,90.81999999999998,,,,,,,
-0.06079126009545721,90.84999999999998,,,,,,,
-0.06065416842197846,91.85999999999999,,,,,,,
-0.06052481450936288,91.79,,,,,,,
-0.06016795555868384,99.1,,,,,,,
-0.05901146529597942,,,,103.65,,,,
-0.05900678591291126,,,102.10000000000001,,,,,
-0.05898512862601966,92.71,,,,,,,
-0.05897538358714669,89.9,,,,,,,
-0.058746741322507325,90.06,,,,,,,
-0.05861329781628738,89.75,,,,,,,
-0.05811851115520599,89.59999999999998,,,,,,,
-0.05755858044010278,,,,103.08,,,,
-0.057281199676473805,93.33,,,,,,,
-0.057244996140232866,,,,102.96,,,,
-0.056835721461434945,,,,103.05,,,,
-0.05618567517049722,96.4,,,,,,,
-0.05611100823519697,,,,102.83,,,,
-0.05586985150197649,100.23,,,,,,,
-0.05560134836081738,,,101.92,,,,,
-0.05553245304553962,,95.01,,,,,,
-0.05524885356463273,,,96.38,,,,,
-0.054998423545917344,,,,105.23,,,,
-0.05493303517482487,100.68999999999998,,,,,,,
-0.05491290142251742,,,,103.08,,,,
-0.05490895766364325,,,,105.18,,,,
-0.054904042531681345,,,96.8,,,,,
-0.054730710357122195,100.71000000000001,,,,,,,
-0.054684712225068044,,,96.77,,,,,
-0.05461776748909618,,,,105.89000000000001,,,,
-0.05446130312270139,,,101.83,,,,,
-0.054427570458719314,,,,104.0,,,,
-0.05437205910502614,,,96.56,,,,,
-0.05427234618306017,,,,104.95,,,,
-0.054112873268922626,,,,105.81999999999998,,,,
-0.05402038825419422,,,100.9,,,,,
-0.05399202433964537,,,97.51,,,,,
-0.05363995473652364,,,,,104.12,,,
-0.053518446635267204,,,,104.7,,,,
-0.053476170740575486,,,,104.67999999999999,,,,
-0.0531492077469775,,,,104.52,,,,
-0.05311123391414227,,98.61,,,,,,
-0.052581391310599336,,,100.72,,,,,
-0.05222601103614859,98.64,,,,,,,
-0.052125437404590046,,98.71,,,,,,
-0.05201672941646242,98.52,,,,,,,
-0.05196002306615509,92.15999999999998,,,,,,,
-0.05195430467213236,,97.24000000000001,,,,,,
-0.05184131252356135,,,,105.35,,,,
-0.05156185954958319,,,97.02,,,,,
-0.05135821153270252,,96.88000000000001,,,,,,
-0.05127942097301367,,,101.18000000000002,,,,,
-0.05127316489517026,,,97.0,,,,,
-0.051136261274054726,,,96.89,,,,,
-0.05112624849133886,,,101.18000000000002,,,,,
-0.051117797775061105,,,,103.66,,,,
-0.0506388356106494,100.69,,,,,,,
-0.05054138687155176,,,,,,102.9,,
-0.05047335061240017,99.13,,,,,,,
-0.05043920830920102,,,,103.49,,,,
-0.050318008840595396,,,,104.9,,,,
-0.050126345522563016,,,,,102.88,,,
-0.050073228257765015,,,98.89,,,,,
-0.05001828287918967,,,96.4,,,,,
-0.049867153800020124,,,,,,104.07,,
-0.049744583622942706,,,,,,104.03,,
-0.049737799172120074,,,,,,104.03,,
-0.049588047006096266,,,,,,104.0,,
-0.04947382708618231,,,,,,103.99000000000001,,
-0.04936800705422804,,,,,,103.85,,
-0.04931719512921367,,,,,,103.79,,
-0.049272934852461925,,,,,,103.83,,
-0.048610612770060305,,,,,,103.66,,
-0.04845130169528709,,,101.33,,,,,
-0.04830349167849173,,,,,,103.56000000000002,,
-0.04753839385557101,,,99.69000000000001,,,,,
-0.04737797410429423,96.11,,,,,,,
-0.04719369378224645,,,,105.13,,,,
-0.047182701318274525,,93.36,,,,,,
-0.04717127649130394,,,100.08500000000001,,,,,
-0.047132610611595085,,94.78,,,,,,
-0.047014765771445206,,,,102.28000000000002,,,,
-0.0468317582477707,,,,102.08,,,,
-0.04659123400538572,,,,102.12,,,,
-0.04654507148803262,,,,102.17,,,,
-0.04651496307512272,,,,102.03,,,,
-0.046468040317550766,,,,102.13,,,,
-0.04646377438189112,,,,102.18,,,,
-0.0463952632129607,,,,101.92,,,,
-0.04636263536500746,,,,102.01,,,,
-0.04616606780176221,,,,102.01,,,,
-0.046144724143491425,,,,102.04,,,,
-0.04605537368578446,91.74,,,,,,,
-0.04582579434719109,,,99.66000000000001,,,,,
-0.04523210219687106,,,99.89,,,,,
-0.044829609951017625,,,,100.88,,,,
-0.044810954329081075,,,99.92,,,,,
-0.04461909961745988,91.36,,,,,,,
-0.04434246380353109,,,99.75,,,,,
-0.04423403142091364,,,99.68,,,,,
-0.044082133964880886,,,99.08000000000001,,,,,
-0.04402014188026149,,,99.63000000000001,,,,,
-0.044007691681478674,,,100.02,,,,,
-0.04398304441398543,,,99.58,,,,,
-0.043857755681664994,,,99.5,,,,,
-0.04383182977831796,,,99.47,,,,,
-0.04377892633863465,,,,104.32,,,,
-0.04375116566327396,,,,104.28,,,,
-0.04363177627621097,,,,105.09,,,,
