-0.28832554700117385,,,107.96,,,
-0.28713473701806735,,,108.0,,,
-0.2861623073364079,,,105.0,,,
-0.2856571309016726,,,102.91,,,
-0.28525495230572534,,,104.65,,,
-0.28346144085842345,,,106.91,,,
-0.2531899039834262,126.46000000000001,,,,,
-0.23709246714045135,123.17,,,,,
-0.23551749248920859,118.95,,,,,
-0.2355141428032208,122.2,,,,,
-0.23476878521007521,118.69,,,,,
-0.22920014140615425,127.25,,,,,
-0.22917749958238448,127.24,,,,,
-0.22728317620768326,,,,,91.61,
-0.2268564709074784,118.28000000000002,,,,,
-0.22675291557499783,124.1,,,,,
-0.22217274139940565,,102.19,,,,
-0.2060607632245553,118.79,,,,,
-0.2031162976793982,115.83999999999999,,,,,
-0.20109329438546047,112.66,,,,,
-0.19505878229476756,118.56999999999998,,,,,
-0.19498842048281653,107.62999999999998,,,,,
-0.1740639015622165,,,,,91.76,
-0.17156424744781196,,,,94.46,,
-0.1690683077016745,108.66,,,,,
-0.1682968816095113,107.7,,,,,
-0.1680805210186114,107.76000000000002,,,,,
-0.167848514640476,105.14,,,,,
-0.16745959800767046,107.21,,,,,
-0.1674009345837285,109.12,,,,,
-0.16576271328944903,104.53,,,,,
-0.16504261567510642,106.19999999999999,,,,,
-0.16477305924344823,105.49,,,,,
-0.16441061001516,109.97,,,,,
-0.16432989560274747,105.58999999999999,,,,,
-0.1640575373656301,109.77,,,,,
-0.16364389138429405,109.55,,,,,
-0.1634616804547154,109.34,,,,,
-0.16313304409282692,,,96.28,,,
-0.16194032110146703,,,,,90.38,
-0.16179957132992656,,,91.39,,,
-0.1604727576333172,107.84,,,,,
-0.1604313395729313,,,98.71,,,
-0.16039382484330528,107.19000000000001,,,,,
-0.15992310624988276,,,94.87,,,
-0.15987144907943227,,,93.01,,,
-0.1590439463878364,106.8,,,,,
-0.15840664346843233,110.71,,,,,
-0.15839932739063964,107.91,,,,,
-0.15814974588320777,,,94.25,,,
-0.15810781566845705,106.99,,,,,
-0.15791233114404282,,,95.46,,,
-0.1578662173186778,,,96.31,,,
-0.15723886761953343,,103.48,,,,
-0.1552557522194107,,,96.04,,,
-0.15499139561208833,,94.3,,,,
-0.15453876171847125,,,96.4,,,
-0.1542879064002339,,,92.82,,,
-0.15424203164108136,,,,,92.44,
-0.1536762895469248,104.26000000000002,,,,,
-0.15317008439139862,105.89,,,,,
-0.1531480926471611,,,96.0,,,
-0.15044463258400928,,,97.74000000000001,,,
-0.14989878311353017,105.45,,,,,
-0.14875989888795504,,,95.6,,,
-0.14307769798493528,,,94.3,,,
-0.14041463972577933,106.58999999999999,,,,,
-0.13993843258181005,106.59,,,,,
-0.1338141321525258,99.98,,,,,
-0.1321073664489221,104.21,,,,,
-0.13195474171933075,100.72,,,,,
-0.13191378582224306,98.63,,,,,
-0.1316692228560448,98.98,,,,,
-0.13126674145890785,96.87,,,,,
-0.13063878133838241,98.96000000000001,,,,,
-0.13054047585660256,98.42,,,,,
-0.12721807066065213,98.52,,,,,
-0.12316482083432664,97.8,,,,,
-0.12135486129895398,98.21,,,,,
-0.1204925411165951,97.31000000000002,,,,,
-0.11474302324490071,97.29,,,,,
-0.09896560924395915,90.4,,,,,
-0.09850632019935594,93.69,,,,,
-0.09716733348700499,,91.32,,,,
-0.09704133445758734,94.17,,,,,
-0.0961819774799897,93.56,,,,,
-0.09548730090713488,94.96,,,,,
-0.09514992356947702,95.8,,,,,
-0.09479170656274259,99.54166666666667,,,,,
-0.09457898050894997,95.48000000000002,,,,,
-0.09446334171621223,,98.04000000000002,,,,
-0.09420747097987014,94.41999999999999,,,,,
-0.09033243546778347,,92.46,,,,
-0.08986860515349598,,86.62,,,,
-0.08952708421496881,95.22,,,,,
-0.08945632646399443,,,87.73,,,
-0.08901734238465167,,88.63,,,,
-0.0888405375553283,95.74,,,,,
-0.08879482201337428,,,89.52,,,
-0.08874151712653018,,,91.12,,,
-0.08801764348745289,,89.55,,,,
-0.08781004982477103,,89.28,,,,
-0.08755167398069523,,92.73,,,,
-0.08714315643915574,91.31,,,,,
-0.08646398988220093,92.78,,,,,
-0.0862295477610118,94.41,,,,,
-0.0861129430367709,92.01,,,,,
-0.0817023608534461,,94.82,,,,
-0.08060658930262934,,86.4,,,,
-0.06348929685725246,92.96,,,,,
-0.05962410029873003,95.22,,,,,
-0.052141455091937676,89.69,,,,,
-0.050842151085939605,98.55,,,,,
-0.04828460272031086,87.74,,,,,
-0.04537889347516585,87.65,,,,,
-0.04137336732840209,89.80999999999999,,,,,
-0.03755853818535461,,,91.46000000000001,,,
-0.03623684971486084,,,91.26,,,
-0.03119345119724423,,,,,88.14,
-0.03062015816868734,,91.84,,,,
-0.030164341086880382,82.81,,,,,
-0.029811818285356097,,,93.46,,,
-0.02953189726734569,,,93.29,,,
-0.02899117032154317,,,91.32,,,
-0.027721645779339395,,97.79,,,,
-0.026270149901963878,,,89.56,,,
-0.025818886637835648,95.63275,,,,,
-0.02533168459179731,86.63999999999999,,,,,
-0.025317049936667252,,,,,,87.92
-0.025308343179834023,92.09,,,,,
-0.025249809703726953,,,91.54,,,
-0.02511983298479596,,,93.9,,,
-0.02423909119363545,84.99,,,,,
-0.024229461433499765,84.22,,,,,
-0.023105393250704463,,83.25,,,,
-0.022903107311562674,93.87885714285713,,,,,
-0.021604027531304342,88.86,,,,,
-0.020628704037453583,,84.23,,,,
-0.020350465125242075,,92.0,,,,
-0.01959810379958857,,94.13,,,,
-0.019392010829015382,,91.28,,,,
-0.01719603320909889,,,,,86.54,
-0.016812773131732527,,,88.9,,,
-0.016177689892545116,,,87.77,,,
-0.015027109574162287,,,,,,88.56
-0.0132085697646263,,,94.31,,,
-0.01278557619774396,,,90.9,,,
-0.011597835507484533,90.88,,,,,
0.004931097861161666,87.07,,,,,
0.005110850991556968,87.21,,,,,
0.005244297743955489,87.34,,,,,
0.006149740921758026,83.58,,,,,
0.007315972491756188,84.32,,,,,
0.007341351516362948,80.98,,,,,
0.009372461027780768,86.6,,,,,
0.012050038741606057,85.76,,,,,
0.013624337277413351,86.66,,,,,
0.013762612413774323,77.43,,,,,
0.020267151665093443,78.29,,,,,
0.023443148708531012,87.28,,,,,
0.03051430859283017,77.98,,,,,
0.03582746809055062,,,82.89,,,
0.03779396861965088,78.05,,,,,
0.038138004081837595,,,84.09,,,
0.03877730414100658,,90.44,,,,
0.039668079995150526,89.04,,,,,
0.03999065373916606,83.06,,,,,
0.040068792110278924,84.12,,,,,
0.04010497076165822,85.16,,,,,
0.04078843726873017,84.5,,,,,
0.04089131486479669,77.27,,,,,
0.04117250780814746,88.29,,,,,
0.04229134777790767,87.33,,,,,
0.04322459584543733,81.51999999999998,,,,,
0.04378495593225117,79.29,,,,,
0.04423362356475939,76.4,,,,,
0.04530275354922521,81.05,,,,,
0.04577009640560348,76.14,,,,,
0.04582269537559575,87.63,,,,,
0.046362102071866466,76.71,,,,,
0.046552641749863614,,79.08,,,,
0.046998245135394516,,88.63,,,,
0.047036679976910654,87.42,,,,,
0.048088842413269016,73.08999999999999,,,,,
0.04825990809411795,,,87.18999999999998,,,
0.048471772825425946,80.44999999999999,,,,,
0.048894601260770415,81.31,,,,,
0.0497440964530087,81.1,,,,,
0.04981616790800924,90.33,,,,,
0.05051674206280539,92.83,,,,,
0.05371946260159632,78.75,,,,,
0.05482792211766276,75.26,,,,,
0.05530720723626245,81.69,,,,,
0.0560915053065839,79.87,,,,,
0.05753204253976538,80.78,,,,,
0.07513399842780721,83.78,,,,,
0.07602263863801773,86.54,,,,,
0.07806123746897232,82.02,,,,,
0.0789061621260708,80.1,,,,,
0.07911607556646458,78.89,,,,,
0.08016972510315773,84.5,,,,,
0.083577155598028,82.79,,,,,
0.08402444282719154,80.52,,,,,
0.08527736477416127,73.97,,,,,
0.08557735403763381,78.75,,,,,
0.08580319974805277,77.51,,,,,
0.08912614224326701,79.94,,,,,
0.0901237687271847,79.15,,,,,
0.0903589178261475,79.25,,,,,
0.10337347430271235,,88.08,,,,
0.10489868476340146,,,83.27,,,
0.10556126279241311,,85.64,,,,
0.10572369308083829,,82.675,,,,
0.10656406955156227,,,86.113,,,
0.10744936209552663,75.93,,,,,
0.10794804063393436,,,83.25,,,
0.10909508052000708,79.9,,,,,
0.1092144365448958,78.2,,,,,
0.11018696064396549,81.66,,,,,
0.11042764342583594,86.28,,,,,
0.11062700457460678,83.21,,,,,
0.11069756287506861,85.06,,,,,
0.11100903419699745,86.07,,,,,
0.11126667527836952,,77.71,,,,
0.11170618320283596,77.97,,,,,
0.11278721331138457,78.77,,,,,
0.11373398753718093,,78.92,,,,
0.11406901048540655,85.31,,,,,
0.11423250350496922,80.23999999999998,,,,,
0.11439140993026731,77.36,,,,,
0.1145704203980417,83.0,,,,,
0.11486815196521426,,79.47,,,,
0.1151262934027578,84.17,,,,,
0.11523134657929912,81.98,,,,,
0.1157723379054327,79.33,,,,,
0.11584796496881487,,,,86.48,,
0.11657230733534668,76.56,,,,,
0.11684331940769982,81.62,,,,,
0.11739499391971711,78.56,,,,,
0.11846406865139984,73.8,,,,,
0.1201590408385887,81.31,,,,,
0.12028206372182788,75.07999999999998,,,,,
0.12100822874701897,79.62,,,,,
0.12210709548496203,,,,,88.61,
0.12263341913908228,85.19,,,,,
0.12352303701241309,,,84.28,,,
0.12434114026043146,79.35,,,,,
0.1244304873902364,81.36,,,,,
0.12451044019206486,81.4,,,,,
0.1255334675675045,79.77,,,,,
0.12581304610283298,84.04,,,,,
0.12709943003293486,83.03,,,,,
0.12989974062452175,81.14,,,,,
0.12999619519315464,81.16,,,,,
0.13491562981001007,81.47,,,,,
0.14543571185744536,82.4,,,,,
0.145486145452292,77.65,,,,,
0.14558702443736296,83.31,,,,,
0.15502396423061565,,80.23,,,,
0.15523737656545694,,80.26999999999998,,,,
0.15604509488629986,,78.46,,,,
0.161144466919594,79.41,,,,,
0.1625598001050777,,78.37,,,,
0.16270753874558877,81.51,,,,,
0.1628337816274698,81.54,,,,,
0.16326685767408874,,,83.26,,,
0.17173980531778574,82.5,,,,,
0.17234262544381618,,89.63,,,,
0.17314995226816438,,,87.35,,,
0.17358161310595224,83.08,,,,,
0.17418900638099616,80.93,,,,,
0.17455634665947128,83.03,,,,,
0.17773900401011414,,89.83,,,,
0.17863699246638215,82.36,,,,,
0.1790810663441096,77.6,,,,,
0.17938921961754933,,84.79,,,,
0.18011273022866026,,85.56,,,,
0.18093568531558127,,80.76,,,,
0.18191648062183674,,88.65,,,,
0.18527401378283323,86.81,,,,,
0.18568126228560464,,85.03,,,,
0.18754584711385888,80.07,,,,,
0.18960057055882254,82.24,,,,,
0.1902747798128477,,82.7,,,,
0.19148715827207868,81.91,,,,,
0.19501158934572732,79.9,,,,,
0.19501820679595358,79.92,,,,,
0.19607452516497362,84.74,,,,,
0.19621278258794717,,,88.36,,,
0.19714412303694756,85.15,,,,,
0.22499485574414171,,,82.63,,,
0.23390445581931277,81.2,,,,,
0.23598452843241008,84.04999999999998,,,,,
0.23783016071480356,,86.34,,,,
0.2391443172084839,,87.99,,,,
0.23959325020780467,,85.46,,,,
0.2442188461661447,,,86.8,,,
0.24575228116820932,,,,,,86.8
0.2467798550348365,,,86.32,,,
0.24709385202956236,,77.46,,,,
0.2477068573355278,87.65,,,,,
0.24811810226032394,,80.38,,,,
0.2482466554989563,,89.33,,,,
0.24866898914001728,,,86.9,,,
0.24879575573355386,,89.46,,,,
0.24904778297992788,,,83.38,,,
0.25041598675385623,,86.86,,,,
0.25123205809114685,,,86.59,,,
0.2539177238081624,,,,86.35,,
0.25415355631519027,,82.18999999999998,,,,
0.2543680914532144,,89.51,,,,
0.2555084332482272,,82.48,,,,
0.2557811464566334,,,,86.3,,
0.25610887325929804,,,,86.34,,
0.2563317692025832,,,,,,88.47
0.2570276577764524,83.72,,,,,
0.25737584113691536,,,,,90.32799999999999,
0.25739830046034184,,,,,87.38,
0.25777330385922165,,,,,87.2,
0.25941225857285916,,,,,,88.16
0.25951239475520194,89.36,,,,,
0.26604605335143006,,,,,90.18,
0.268733142721984,89.82,,,,,
0.2717633097992126,,,,,87.41,
0.27176512115419144,90.73,,,,,
0.31530051920506685,,82.16,,,,
0.3213751709147928,90.01,,,,,
0.3231671605715585,85.59,,,,,
0.3280145441439003,,90.62,,,,
0.32911058508619206,103.06,,,,,
0.33129365475170736,90.43,,,,,
0.3459978909030947,107.15,,,,,
0.369699967769205,,,87.88999999999999,,,
0.3710305451258583,,90.37,,,,
0.37209607249652404,,,88.38,,,
0.3744676586938879,,,88.71,,,
0.3751327849276491,,,86.72,,,
0.38120949492567874,,,85.78,,,
0.3860504440147549,,,86.25,,,
0.3898486104715295,105.27,,,,,
0.39140830399974413,,,90.32,,,
0.39423462779682544,,,,,87.02,
0.3946069586762595,,,,,87.58,
0.39461294361580085,,92.54,,,,
0.4006477372459263,,,,,90.09999999999998,
0.40341390231439034,,,,87.43,,
0.40446170401577186,,,88.62,,,
0.4074273435237735,,,,,87.74,
0.437697996561012,,91.59,,,,
0.461691156026293,117.78,,,,,
0.4617637912942534,117.78,,,,,
0.4707144348574224,117.75,,,,,
0.5075759238859959,,,94.25,,,
0.5075994187347993,,,93.1,,,
0.5077756519921425,,,94.28999999999999,,,
0.5078677002731317,,,94.28999999999999,,,
0.5079009969276967,,,94.28999999999999,,,
0.5080067719191428,,,94.31,,,
0.5141189171579997,,,,87.52,,
0.5143156572692158,,,91.14,,,
0.5150267274846405,,,92.56,,,
0.5207544012567167,,,,,,86.82
0.5254144360430971,,,,,,89.22999999999999
0.5254346403386297,,,,,,89.22999999999999
0.5255462059595963,,,92.17,,,
0.5258469157004441,,,,,,89.28999999999999
0.5260808861985837,,,89.7,,,
0.526587101393479,,,,,,85.82999999999998
0.5269027916536642,,,,,,85.45
0.5353535637010114,,,,,,88.71
0.536802507526286,,,,,,88.79
0.5548736859242118,,,,,89.45,
0.5639928469522144,,,,88.85,,
0.5671424048920849,,,,89.06,,
0.6399371411446382,,,95.28,,,
0.6408479731728979,,,93.55,,,
0.6416812656912282,,,98.71,,,
0.6418425033733581,,,98.72,,,
0.6498355555959388,,,97.74,,,
0.6498783818643479,,,97.71000000000001,,,
0.6510869462634733,,,99.17,,,
0.6516435769639741,,,,,88.25,
0.6533585845759788,,,97.75,,,
0.661024063537209,,,96.15,,,
0.6718470676949568,,,96.86,,,
0.6741200926897112,,,97.09,,,
0.674384438097428,,,,,90.6,
0.6771461129022559,,,,88.36,,
0.6818916484321718,,,,,91.23,
0.6958137775669172,,,,,90.23,
0.7876991670033912,,,103.59999999999998,,,
0.7911950498235003,,,97.61,,,
0.8012458372741144,,,,,,90.02
0.8016726029398333,,,,,,90.07
0.8247310257266282,,,,,,89.88
0.8289169062932993,,,,,91.89,
0.8492621501418696,,,,,88.98,
0.952615671334948,,,,,90.28,
0.9730996678670589,,,,,91.42,
1.0520548596456465,,,107.3,,,
1.070190886037205,,,,,,91.24714285714286
1.0770314415163842,,,,,,90.78
1.0775191784710179,,,,,,90.81
1.0815072943267667,,,,,,91.8
1.082654820727309,,,,,,91.63
1.0926941960397925,,,,,94.54,
1.10706447518151,,,,,94.32,
1.1075269813347004,,,,,94.36,
1.107853456483434,,,,,,87.0
1.1359627573820785,,,,,90.34,
1.1772786561679263,,,114.8,,,
1.1773341225507852,,,108.59,,,
1.1774811215327652,,,114.82,,,
1.344100347016995,,,,,,92.05999999999999
1.3527348783831992,,,,,,92.45
1.384415607426144,,,,,94.53,
1.3858369650854292,,,,,94.54,
1.3877636099456534,,,,,94.58,
1.3879595454341813,,,,,96.64,
1.3879750971628706,,,,,95.26,
1.3931019604343278,,,,,96.69,
1.6559827511922438,,,,,,93.05
1.6602760554154499,,,,,,92.27999999999999
1.67035234579638,,,,,98.8,
1.6856836935494053,,,,,95.4,
1.70884430020814,,,,,97.11,
1.9004494999870896,,,,,,94.16
1.939856593984956,,,,,100.14,
1.9471971151293108,,,,,101.28,
1.9483411778259394,,,,,100.44,
1.9895637354784552,,,,,102.34999999999998,
2.225846530355706,,,,,98.22,
2.273013140916506,,,,,99.33000000000003,
2.281268641733172,,,,,97.89000000000001,
2.5674151937946332,,,,,99.23000000000002,
3.0159228265622207,,,,,,101.08
3.071078541709953,,,,,101.41,
3.1000097187279465,,,,,110.8,
3.3620235572383312,,,,,114.87,
3.3636688716564778,,,,,114.88,
3.8212942502661322,,,,,,102.05
3.9651680695630263,,,,,120.38,
4.371293129400067,,,,,,104.32
