-0.3033005172793962,,,58.72
-0.30312718202931394,,,58.64000000000001
-0.3030663228754998,,,58.7
-0.3029787158100722,,,58.529999999999994
-0.30267156690726194,,,58.61
-0.3026503487935209,,,58.92
-0.3026309753240045,,,58.64000000000001
-0.30262451741404245,,,58.63
-0.3023597057367823,,,58.580000000000005
-0.30199050848610826,,,58.52
-0.3018529462560857,,,58.43
-0.30152419436934025,,,58.40999999999999
-0.30129880510653817,,,58.39
-0.3010567299401209,,,58.290000000000006
-0.30080535078780674,,,58.47999999999999
-0.3005760948819532,,,58.32
-0.3004861783142075,93.32999999999998,,
-0.3003116432089673,,,59.55
-0.2998065790137227,,,58.17
-0.2996196565709213,,,58.14999999999999
-0.29961317840970786,,,57.13
-0.2993753071588762,,,58.45
-0.29903829940842636,,,58.05
-0.2989790331026244,,,58.07
-0.2989012405397544,,,58.07
-0.298657820424328,,64.81,
-0.2985623391858239,,65.41,
-0.29854090492256774,,,57.650000000000006
-0.29850013867740455,,,58.01
-0.2984163338905663,,63.05,
-0.2979672393075703,,,59.33
-0.2969200446498176,,,57.73
-0.2968014336290401,,62.77000000000001,
-0.29667593767234207,,,57.68
-0.29530139874203204,,63.98,
-0.295149564641207,,,56.13
-0.2951429231417542,,65.64,
-0.295138960858539,,65.64,
-0.29505337085870825,,65.62,
-0.29505257831688697,,65.61,
-0.29490707508224906,91.33,,
-0.29289414392115437,,,56.82
-0.2922854043847178,,,58.70000000000001
-0.29218967282833846,,64.455,
-0.29214271927410435,,,58.68
-0.2918824745255131,,,56.67999999999999
-0.2916650837977987,,,55.61
-0.29130203491942813,,,56.93
-0.2907782203598597,,,56.51
-0.29059794758551055,,,56.48
-0.290579264547137,,,56.48
-0.29057646206024923,,,56.46000000000001
-0.29054469997457505,,,56.470000000000006
-0.2901186135147015,,,57.11
-0.2899690649988144,,,55.47
-0.2896268858161971,,,56.91
-0.28907223438092705,80.35,,
-0.28905633243604945,80.3,,
-0.28901000739259447,80.26,,
-0.2887465206742744,80.25,,
-0.2887202359110217,80.24,,
-0.2885574974047217,,,56.85
-0.2872704204195292,,,57.86
-0.2860237651430767,79.18,,
-0.28573099049705697,,,57.61
-0.28564742923163144,,,57.62
-0.28553381191338933,,,57.61
-0.2841558124495223,78.14,,
-0.2836115692362448,,,58.27
-0.2830233261858472,,,58.23
-0.28261181480520803,,,57.12
-0.2823716074288548,,,57.08
-0.28230377341193214,,,57.09
-0.28119514671578116,,,56.93999999999999
-0.2779619829486719,,,60.39
-0.27790709085193765,,,61.39
-0.2749267576911868,,59.59,
-0.27412918856712687,79.68,,
-0.27237555341960457,,,59.54999999999999
-0.2707527593273046,,60.509999999999984,
-0.27020208723651923,79.76,,
-0.2700501498740431,,58.82,
-0.26995682066244264,,,61.10000000000001
-0.26974006965414943,82.28999999999999,,
-0.26972603481294793,,60.31999999999999,
-0.26970537613700274,,62.42,
-0.2696819758581624,,,60.08
-0.26945478883266294,,,60.65202
-0.26916261363074045,,,59.03
-0.2689589358031357,,60.19,
-0.26871235994061266,,60.120000000000005,
-0.2686152663287894,,,59.96999999999999
-0.2678905145542433,89.02000000000001,,
-0.26638139478410944,,60.28,
-0.26608838460993145,88.37,,
-0.2659314163631324,,,58.61000000000001
-0.2647764057848311,,,56.17
-0.263647363913641,,,54.99
-0.260375067388661,80.96,,
-0.258577543322633,90.54,,
-0.2584881651797834,90.46,,
-0.25827548834094366,90.42,,
-0.25824664610244147,90.4,,
-0.25810241806602524,90.37,,
-0.256564939641554,,63.21,
-0.25647115347387944,,,54.800000000000004
-0.25598356387247917,,60.95,
-0.2556886845138996,,60.89,
-0.2551010401942532,,60.790000000000006,
-0.25498756194466893,,,55.75
-0.2545858053779793,,59.29,
-0.2539897087590089,,,55.65
-0.2538832172910657,,61.13,
-0.2538726901849486,,61.12,
-0.2538662119001516,,61.12500000000001,
-0.25386135315372965,,60.59000000000001,
-0.25385973356533664,,61.13,
-0.2538111444598328,,61.11000000000001,
-0.25368236972134217,,61.089999999999996,
-0.25365969036230185,,61.1,
-0.2536499704493627,,61.099999999999994,
-0.25363863040863893,,61.1,
-0.2536289102517637,,61.099999999999994,
-0.2535791449499564,,,55.56
-0.2535130697167518,,61.03,
-0.2534409650865437,,61.06,
-0.25335913097914875,,61.00999999999999,
-0.2532837717246567,,61.02,
-0.25322885074030343,,,55.46
-0.2532109077932452,,,55.46
-0.2531832821927848,,60.98,
-0.25314681124220595,,60.97999999999999,
-0.2531216858877578,,60.97999999999998,
-0.2530916965769983,,60.98,
-0.2530909649693394,,,55.41
-0.2529530834110004,,60.94,
-0.2529465980240722,,60.94,
-0.2528614726763365,,60.91,
-0.25258982457211593,,60.36,
-0.2522547375546702,,,55.2
-0.25197159903473904,,60.83,
-0.2519188421907119,,59.02000000000001,
-0.2517297019666399,,58.95,
-0.2515210300896071,,61.73,
-0.2511043432640586,,59.93000000000001,
-0.25092760264106334,,,56.74
-0.2508878461950884,,,55.01
-0.250840253440221,,59.89000000000001,
-0.2507679189830958,,59.87,
-0.2503752537430684,,61.20000000000001,
-0.2499862703100776,,,56.58
-0.249933210784547,,,54.89000000000001
-0.24750648385949728,,,55.59000000000001
-0.24724999185440003,,,55.53
-0.24722433899374688,,,55.53000000000001
-0.2471711309386756,,,55.51999999999999
-0.247129322600919,,,55.50000000000001
-0.24708561199396822,,,55.50000000000001
-0.24700483730982084,,,55.49
-0.2469193039812996,,,55.48
-0.24581335741466476,,,55.349999999999994
-0.24535559224812872,,,54.79999999999999
-0.24510711127367293,,,54.79000000000001
-0.24506521561538414,,,54.79
-0.24421358778821092,,,55.08
-0.24322686560470513,68.63,,
-0.24237872622068476,76.4,,
-0.24236440338386395,77.14,,
-0.24084249677287728,,61.26,
-0.240462104465573,,,56.58
-0.240251624088509,,,56.52
-0.24010713216703894,,,56.5
-0.23939546850438492,,61.059999999999995,
-0.23884504384033928,,,54.13
-0.23806956755682748,,,54.82
-0.23747388983303563,,,53.73
-0.23672614951013868,,,54.46
-0.23471530969398613,,,54.58
-0.2343082256637409,,,54.56
-0.23364671997638636,,,55.44
-0.23328834121587264,,,54.41
-0.23316596193518835,,,54.38
-0.23290766337744537,,,54.34
-0.2324159399608603,,,54.33
-0.23206508216087482,,57.34,
-0.2312197361186776,71.35,,
-0.2293355805369474,77.13,,
-0.22917785801803292,,56.81000000000001,
-0.22800605889119713,70.39,,
-0.2276468400960427,69.88,,
-0.22716542384274935,74.21,,
-0.22682408287834332,73.62,,
-0.22477499729441114,79.25,,
-0.22417657669880736,79.08,,
-0.22410320832819622,78.79000000000002,,
-0.2237428665589506,78.8863157894737,,
-0.22294986461142274,,56.89,
-0.2225667119671411,81.22,,
-0.22254906678646713,81.22,,
-0.22252995071098802,81.22,,
-0.22244318708432775,81.18,,
-0.22103305624942976,,,55.16
-0.22010618384833108,,55.410000000000004,
-0.21970458409624782,,,54.970000000000006
-0.21840397271852352,,54.8,
-0.21814596581204285,,58.29,
-0.21805145339766582,,56.32,
-0.21793884674058817,,58.24,
-0.217717867092556,,,55.49
-0.2176223181435172,,57.50999999999999,
-0.21752363598062757,,57.47,
-0.21750143092832036,,57.47,
-0.215152397541114,,,56.61
-0.2150748807369201,,,55.03000000000001
-0.21484321379695426,76.08,,
-0.21071672143924458,81.23999999999998,,
-0.21064971693532772,,56.85,
-0.21035702788557326,,58.63,
-0.21008497829729567,,54.43,
-0.20988590138254618,80.93,,
-0.20977882051108027,,,54.93
-0.20957865881410975,72.18,,
-0.20927495609825109,,58.53,
-0.20908079498240226,72.03,,
-0.2072532495428968,71.74,,
-0.20688860449722324,,58.27,
-0.20571712726116329,,57.56,
-0.20570878957681132,,57.49,
-0.20540023862620818,,56.540000000000006,
-0.20524866036978925,71.29,,
-0.20507071788552458,,57.37,
-0.2046651096183338,,57.37,
-0.2040822359067374,,55.61,
-0.20401958280434188,,57.1,
-0.20344964868376894,,57.81,
-0.20257646958704942,,56.74,
-0.2018104575831683,,56.61,
-0.20176271634919124,,56.6,
-0.2013798536496144,,57.23,
-0.20136058037013507,,57.9,
-0.20127580772793743,,,52.52
-0.20112172367693537,,57.84,
-0.20110725613378802,,,52.49
-0.20108567992512122,,57.18999999999999,
-0.2008786370367032,69.92,,
-0.20087693193692482,,57.03,
-0.20005026963719183,73.17,,
-0.19927171482047623,,,53.11
-0.1990624277433819,70.31,,
-0.1989174107543929,,,53.760000000000005
-0.19887429935583298,70.64,,
-0.1988307650675173,70.43,,
-0.1987267155341742,70.27,,
-0.19870900357610305,70.28,,
-0.19869719537790195,70.28,,
-0.19861305672846408,70.22,,
-0.19788193872364473,,,52.88000000000001
-0.19786573878642955,69.83,,
-0.19778594269341054,69.83,,
-0.197771164732942,69.87,,
-0.19722639931543198,69.3,,
-0.19441531102394527,,59.13999999999999,
-0.19428259672166048,,,53.08
-0.1925167201605722,,,51.970000000000006
-0.19247275372758202,,,52.77
-0.1923007778505173,,,52.510000000000005
-0.19227215713644494,,60.16,
-0.19182085033540053,,,52.56
-0.1917973857462839,,,52.56
-0.19159987065304684,,,52.89
-0.19150696662102432,,,53.01
-0.19149425277725393,,,52.209999999999994
-0.19086933728669006,68.29,,
-0.19061879759372038,70.53,,
-0.1902465667457248,73.77,,
-0.19024582061255504,73.77,,
-0.1898312817587534,,,53.03
-0.18982638377410843,,,53.03
-0.18837554313137486,,,51.81000000000001
-0.1883745621342278,,,51.8
-0.1882810015985217,69.17,,
-0.18824800557636798,,,53.260000000000005
-0.18818324962629704,,,53.25
-0.18774653002282016,,,53.89
-0.18769646704850482,,,53.57999999999999
-0.18685287956398156,,,54.28999999999999
-0.18633294186142813,68.68,,
-0.18600441361427453,74.31,,
-0.18589787463191873,73.91,,
-0.18583218425011888,,58.68,
-0.18570471471342048,,,53.28
-0.18561206102216582,,59.779999999999994,
-0.18557192388562835,,,52.83
-0.18555403480572089,,59.78,
-0.18528956294324167,,,52.779999999999994
-0.1851269076049859,66.93,,
-0.18508033983458877,69.62,,
-0.18495594177645763,,,54.0
-0.18494905169359274,,,54.0
-0.18492739684440293,,,52.39000000000001
-0.18486636706829165,,,52.71625000000001
-0.18481025582611177,,,53.97
-0.18459661109312256,,,52.61
-0.18445087380686082,,,52.59
-0.1843888306707169,,,52.589999999999996
-0.1843563303791468,,,52.63
-0.18434451183459025,,,52.59
-0.18430019107306372,,,52.58
-0.1842903417534601,,,52.61
-0.1842854170580001,,,52.58
-0.1842824622293131,,,52.58
-0.184269657872776,,,52.57
-0.1842420787128638,,,52.57
-0.1841869181563565,,,52.59
-0.1835986817989133,,,52.47
-0.1834606878289559,,,53.26
-0.1834198838409746,,53.6,
-0.1833936554537352,,,52.650000000000006
-0.1827546554044504,,,52.73
-0.18213203467380265,,,52.41
-0.18195619483056794,73.64000000000001,,
-0.1815005629976144,70.14,,
-0.18128774296255068,69.89,,
-0.18122554679989392,,,53.17
-0.18096668479058498,,,53.18
-0.18096311823841552,70.0,,
-0.18087174597213987,72.42,,
-0.18082341250888376,72.41,,
-0.18075322250839182,,,52.37
-0.18069878897607913,72.3,,
-0.1805567693953176,72.22999999999999,,
-0.18023024918724428,,,52.27
-0.1800171613842,72.0675,,
-0.17993097091008692,72.1,,
-0.17876225807186322,,53.73,
-0.17642995656790936,69.51,,
-0.1747183542632405,,,52.1
-0.17295010375924885,,54.410000000000004,
-0.17275114867046393,,55.65,
-0.1710334050155177,70.5,,
-0.16863532098845396,71.53,,
-0.16813502105411945,71.34,,
-0.16756106498466056,,,52.47
-0.1653019219729552,,55.35,
-0.16517797940542908,63.02,,
-0.16482138272991245,,52.5,
-0.16475672387542772,,52.39,
-0.164085183227335,,53.21,
-0.163975339061874,,55.86,
-0.16365253963042853,,54.84,
-0.16359461063789443,,56.14,
-0.16357331225997565,,56.13999999999999,
-0.16343869464362715,,55.02,
-0.16335433518622025,,53.05,
-0.16334325708393085,,53.05,
-0.16305688259301016,,54.94,
-0.16285994632936493,,55.82,
-0.1627832060441173,,52.26,
-0.16209821735981,,55.94,
-0.16165547481039716,65.05,,
-0.16156384817962635,,55.52,
-0.16128458452071473,,54.42,
-0.16037872019580107,,52.79,
-0.15953440716790393,,53.76,
-0.15946165766761303,,53.87,
-0.15913913262484022,66.91,,
-0.159043120512836,64.54,,
-0.1590370721153302,64.79,,
-0.15884604349175346,,52.17,
-0.15881400513546712,66.65,,
-0.15877323747240663,,54.92,
-0.1586969988796318,,55.26,
-0.15863703133556978,,54.26,
-0.15863474978825828,66.5,,
-0.1584040027111932,69.37,,
-0.15833514381872937,69.35,,
-0.1583253063446392,69.36,,
-0.15816314511623367,,54.35,
-0.15812028577564183,,52.22,
-0.15792792145350312,66.61,,
-0.15737924031290434,,,54.11
-0.15712021830715114,,53.290000000000006,
-0.1570301054263274,,54.78,
-0.15636126779419424,,54.02,
-0.15569708323400416,,54.12,
-0.15550523878293523,64.47,,
-0.15515582197935737,68.44,,
-0.1546268460859197,63.94,,
-0.15444484167632364,,,50.43
-0.15444385371357555,,,50.43
-0.15443397403423595,,,50.43
-0.15443298606111552,,,50.43
-0.1544300221360971,,,50.43
-0.15441421439266573,,,50.419999999999995
-0.15432331518298867,,,50.40999999999999
-0.15430157723283117,,,50.4
-0.15426106438036402,,,50.39
-0.15421462086723647,,,50.38
-0.15307817209021465,65.26999999999998,,
-0.15299312338779628,,53.47,
-0.15289075637292532,65.2,,
-0.1504322461066169,,52.93,
-0.15039592989964262,,53.83,
-0.15019653365120292,60.48000000000001,,
-0.1501881237601005,64.57,,
-0.15001378961711262,64.51,,
-0.1498401821115485,65.97,,
-0.1498340630937836,67.05,,
-0.14919933622356496,,,51.71
-0.14901521988888544,66.87,,
-0.14756858373278262,,,50.73
-0.14731898994791992,66.8,,
-0.14704962155397766,66.38,,
-0.14650687126231698,,,50.63
-0.1464376403309365,65.77,,
-0.1463861725532781,65.76,,
-0.14444564241446423,69.58,,
-0.14432781261323385,64.26,,
-0.14427312751253327,66.88,,
-0.14403354719428293,67.35,,
-0.143950332054841,64.71,,
-0.1434601112743661,68.35,,
-0.14343543812093387,68.34,,
-0.14297036076717728,66.52,,
-0.14287546096970755,66.46,,
-0.1427959833567222,66.58,,
-0.14276511613189205,63.4,,
-0.14271649783345322,64.36,,
-0.14231586300871243,63.62,,
-0.14136403251920743,63.3,,
-0.141360167260126,65.68,,
-0.14085520375457253,60.120000000000005,,
-0.14029960755082058,65.65,,
-0.1397567935521132,65.37,,
-0.13954219916341834,65.35,,
-0.13881742106451417,62.25999999999999,,
-0.1382441104500388,67.27,,
-0.13741871862646818,,,50.8
-0.13684512932389487,,55.37,
-0.13624204439664583,,,53.04
-0.13584986004582877,,,51.089999999999996
-0.13575933504642765,,,51.07
-0.1355158844634133,,,51.050000000000004
-0.13543237388032953,,,51.02
-0.13505000348363808,,50.949999999999996,
-0.13502679985994606,,,50.949999999999996
-0.13438843159408648,,,52.2
-0.13383331833551734,,,50.470000000000006
-0.13376781366261947,,,51.93
-0.13341489508124704,,52.19,
-0.13335554392083737,,,51.97
-0.13273062062900376,68.62,,
-0.1327079443283427,,52.06,
-0.13187345849471907,,,50.4
-0.13175835517660606,,,50.04
-0.13164323919663162,,,51.4
-0.13162711760082196,,51.73,
-0.13159128175091683,68.21,,
-0.13150493779920316,,50.56,
-0.13148165154853286,,,52.26
-0.1305389617913465,,50.88,
-0.1304843058142974,,,50.65
-0.13029220513701462,,,49.79
-0.13001814791800487,,,50.37
-0.1293399256573205,66.9,,
-0.12926694317125623,66.88,,
-0.12926223439665385,66.84,,
-0.129258310396788,66.89,,
-0.12923084186240263,66.89,,
-0.12922063902530803,66.89,,
-0.12904795602468316,66.83,,
-0.12903560466993566,,,51.94
-0.12881893666550434,,,50.52
-0.12860627497203464,,,49.57
-0.12814539214568013,,51.93,
-0.12797695615248997,,51.86,
-0.1274111253055458,66.43,,
-0.1268658251801999,66.21000000000001,,
-0.1263159628343537,,49.89000000000001,
-0.12583810996990372,,49.94,
-0.1254163159648863,,53.45,
-0.12457985430672795,,,50.72
-0.1243866688284753,,,50.69
-0.12421749830549385,67.4,,
-0.12388424970791453,,50.33,
-0.12290387355334365,62.54,,
-0.12287706532052675,,51.02,
-0.1228429840734723,62.53,,
-0.11918120516981098,64.51,,
-0.11775528324554871,61.81,,
-0.1177203787250127,60.72,,
-0.1175831180052746,,50.96,
-0.1174519515642265,61.61,,
-0.11730218336621259,61.6,,
-0.11723621450903368,61.6,,
-0.11720672081439634,61.70000000000001,,
-0.11706234147296417,61.52,,
-0.11700178765167955,61.54,,
-0.1169816020404453,63.83,,
-0.11697228543514472,63.8,,
-0.11694122931165589,63.8,,
-0.11693967647428404,63.81,,
-0.11693657079062701,63.81,,
-0.11691715999849557,61.51,,
-0.11691176221678354,,50.04,
-0.1168348530821125,61.370000000000005,,
-0.11629329091429824,,51.93,
-0.11623378347786337,,51.92,
-0.1162197811612446,,53.11,
-0.1162057786286651,,51.9,
-0.11619440141192278,,51.9,
-0.11618915034072397,,51.9,
-0.1161147569025115,,51.870000000000005,
-0.11598608562731771,,51.83,
-0.11594144031189292,,51.81,
-0.11571117569551378,,51.77,
-0.11567001959493341,,51.75,
-0.11566126273714944,,51.74,
-0.115660387046727,,51.74,
-0.11562711018498045,,51.74,
-0.11554128528255424,,53.92999999999999,
-0.11548961127681164,,51.73,
-0.11546946637642058,,53.89000000000001,
-0.11545282459995501,,51.68,
-0.11544581744495687,,51.68,
-0.11539851773470003,,51.660000000000004,
-0.11529044035306588,60.35,,
-0.11497684661345338,64.99,,
-0.11426433934244026,,50.31,
-0.11381167530143811,,50.97,
-0.11373533182719804,,50.13000000000001,
-0.11360895612590868,,50.09,
-0.11358789180108922,,50.91,
-0.1125463548001199,,50.98,
-0.11228007091766744,,51.41,
-0.11224900912284869,59.57000000000001,,
-0.11197251877626067,64.16,,
-0.1086472933255557,58.519999999999996,,
-0.10862454618785307,58.50999999999999,,
-0.10861983980430191,58.509999999999984,,
-0.10860728931540908,58.51,,
-0.10859866074228058,58.50999999999999,,
-0.1084684366470599,61.61000000000001,,
-0.10840253219499352,60.56,,
-0.10838683987403464,58.41,,
-0.10822205227835308,58.34,,
-0.10821341962972625,55.71999999999999,,
-0.10816696197696997,,50.65,
-0.10786489827586568,58.919999999999995,,
-0.10775012319800582,,50.55,
-0.10766388135451642,58.11,,
-0.10764110678414289,58.81,,
-0.10734969327091029,58.69,,
-0.10720984068489123,58.73,,
-0.10705503207964358,57.89,,
-0.10665490842392031,58.39,,
-0.10662817412057758,58.39,,
-0.10647640104896267,58.32,,
-0.10638202015130674,61.17000000000001,,
-0.10628614677422059,,50.99,
-0.10616544639778117,,,52.22
-0.1058800451922822,58.19,,
-0.10575804544826778,58.06,,
-0.10525883744402795,57.99,,
-0.10512177749062632,60.19,,
-0.105064268482448,60.06,,
-0.10501227055410203,60.57,,
-0.10459065009612714,63.8,,
-0.10448501390857429,61.96,,
-0.10415698176874852,61.84000000000001,,
-0.10354314529665222,61.3,,
-0.10332448304436251,61.34,,
-0.10289251262746378,57.940000000000005,,
-0.10258833820125238,62.84,,
-0.10244529765440669,60.92,,
-0.10231567027311596,63.86,,
-0.10216230406723745,63.76,,
-0.1020563539350926,63.75,,
-0.10194010929113788,61.84000000000001,,
-0.10193536426132656,62.49,,
-0.10178350879152848,59.02,,
-0.10164270096418497,60.65,,
-0.10158890282007227,58.84,,
-0.10141007771941293,63.46999999999999,,
-0.10136496964924381,60.74,,
-0.10120746761636203,60.32,,
-0.10108556083838771,61.05,,
-0.1010451851154711,60.35,,
-0.10102855923958387,60.33,,
-0.10089158085437738,60.33,,
-0.10081714369207649,59.2718556701031,,
-0.10073398780389979,60.14,,
-0.10018890992431416,63.94,,
-0.09981316567497485,57.7,,
-0.09948167024447963,61.18,,
-0.09935553991191379,63.67000000000001,,
-0.09795172613196758,62.41,,
-0.09791174297165232,,,50.17
-0.09782297598284403,58.61000000000001,,
-0.09752248043843345,58.81,,
-0.09713517191508811,58.629999999999995,,
-0.09706755314163903,58.63,,
-0.09703175271399855,59.989999999999995,,
-0.09679861399539638,58.47,,
-0.09669594832464708,58.42,,
-0.09669515241662534,58.42000000000001,,
-0.09661378257785666,,,49.60000000000001
-0.09658053361221422,62.28999999999999,,
-0.09647784068852706,58.33,,
-0.09642688749812629,59.46,,
-0.09586643215749395,,,48.75
-0.09578492522303199,59.46999999999999,,
-0.09572038267218806,59.67,,
-0.09462817875396085,,,50.07
-0.09388147370295787,,,48.86
-0.09234152831434492,,,49.540000000000006
-0.09101220157198046,,,50.52
-0.09100094635105908,,,50.52
-0.09086485110010917,,,50.49
-0.09074409040207801,,,50.44
-0.0906693756687916,,,50.42
-0.09064583432646608,,,50.470000000000006
-0.09054245097902593,,,50.470000000000006
-0.09033360653805822,,,50.44
-0.08983999794178732,,,50.28999999999999
-0.08964638370335491,,,50.25
-0.08958798521469531,,,50.25
-0.08956155357151803,,48.809999999999995,
-0.08924347759235812,,48.78,
-0.08915559193930844,,48.79,
-0.08842344692550408,,,48.58
-0.0870041765060025,,48.900000000000006,
-0.0869386299965008,62.980000000000004,,
-0.08682828460250376,60.58,,
-0.08665525362655799,,48.81999999999999,
-0.08661383230093278,,48.75,
-0.08649749012167268,,48.77,
-0.08619653551833485,62.43999999999998,,
-0.08591838068084165,62.32,,
-0.08540739206169952,,50.66,
-0.084262028903163,61.5,,
-0.08398807251425548,63.13999999999999,,
-0.08391613383553112,63.18,,
-0.08391451716420616,63.16,,
-0.0838621353054003,56.64,,
-0.0838455834041488,56.629999999999995,,
-0.08377227815015977,56.6,,
-0.08375020648011759,56.59,,
