0.5950702116485057,144.53,
0.6295302121202548,,146.99
0.6310356131929814,,150.36
0.6314216760225408,,150.34919999999997
0.6365081634406777,,142.32909090909092
0.637796731894241,,141.69
0.6382020779218113,,141.98
0.6382123106537307,,142.03914285714285
0.8332826362420899,154.34,
0.8844554969200246,,151.59
0.8950015352154768,,144.39
0.8999103745901738,,144.58444444444444
0.9109037509306901,146.18,
0.9132154673860656,152.24,
0.9153509572711372,146.04,
0.9286626488639979,153.03,
0.9431268331760304,151.02,
0.9523855648652954,151.83,
0.9574155805768672,,140.99
0.9575663083572457,,141.01
0.9578270065321264,,141.0
0.9596919744957019,,141.42
0.9621861903591898,,141.01
0.9738862240203128,,141.34526315789472
0.9743860627792311,151.41,
0.9849577809612721,151.97,
0.9907956614895933,155.38,
0.994954404015024,153.5157142857143,
1.165478870133151,155.12,
1.1957831492270925,,143.53
1.1983646448338983,,143.12
1.5095462906144754,,145.99400000000003
1.5099530020952985,,145.98
1.5111221342146377,,145.16
1.5124004165098046,,145.01
1.5146650020259396,,150.4
1.6956579770807085,156.7,
