-0.08876465768782654,74.59,,,,,,,
-0.08863693786530835,,71.59,,,,,,
-0.08826960565162328,,,,69.65,,,,
-0.08809366466451497,,,,69.55,,,,
-0.08789480589536273,,,,69.6,,,,
-0.08787614326922365,76.73,,,,,,,
-0.08769860527570525,,,,69.6,,,,
-0.08761289566546208,,,,69.52,,,,
-0.08743911730802252,,,,74.55,,,,
-0.08727116182738849,74.14,,,,,,,
-0.08682239945405944,,,,69.43,,,,
-0.08669494078901051,78.2,,,,,,,
-0.08636912111607778,,,,69.3,,,,
-0.08485917826638728,,76.09,,,,,,
-0.08463292521973807,,,,74.49,,,,
-0.08456631729767096,,,,74.52,,,,
-0.08456479642613943,,75.91,,,,,,
-0.08451840242849115,,,,74.51,,,,
-0.08399190268345866,,,,74.61,,,,
-0.08267294794739752,,,,75.48999999999998,,,,
-0.0826145657183693,,75.95,,,,,,
-0.08238189840289492,,,,75.42,,,,
-0.08230647933933677,,,,75.42,,,,
-0.08229201983836919,,,,75.14,,,,
-0.08228801249391385,78.0,,,,,,,
-0.08220330233813267,,,,75.0,,,,
-0.0821375372271881,,75.78999999999999,,,,,,
-0.08206961871308595,,,,75.2,,,,
-0.0820629729576451,,,,75.18,,,,
-0.08180647701069195,,,,75.12,,,,
-0.08175798250874998,,,,75.8,,,,
-0.08142351408096137,,,,74.76,,,,
-0.08127482872029947,,75.97,,,,,,
-0.08120866629581483,,,,75.79,,,,
-0.08114721324543396,,,,75.79,,,,
-0.08096203881278391,,,,75.38,,,,
-0.08089757600548857,,75.88,,,,,,
-0.08080945875792893,,72.21,,,,,,
-0.0806288360807507,78.75,,,,,,,
-0.08055621462396678,77.04,,,,,,,
-0.08047498588162084,,,70.69,,,,,
-0.08012442654132873,,,,75.15,,,,
-0.07944200418742879,,,,75.5,,,,
-0.07935802841787182,,,,75.5,,,,
-0.07928596612725515,,,,,,,73.29,
-0.07880919271735412,,,,74.75,,,,
-0.07871936453696017,79.62,,,,,,,
-0.0785330429736039,,,,68.79,,,,
-0.07849494254176821,,,,71.21,,,,
-0.0784750944771012,,,,71.32,,,,
-0.0781977695660116,,,,,73.50000000000001,,,
-0.07814561134757318,,,,70.05,,,,
-0.07810780448202767,,,,71.06,,,,
-0.07795455513467182,73.1,,,,,,,
-0.07788614866256821,,,,,73.42,,,
-0.0776405704979611,,,,,73.36,,,
-0.07750529447413108,,,,69.87,,,,
-0.0756385230902937,,70.9,,,,,,
-0.07520723601880311,,,,75.74,,,,
-0.07487072463519673,,,,,73.42,,,
-0.07472633700716605,73.27,,,,,,,
-0.0745162428845334,,,,,73.41,,,
-0.07437975397074321,,,,76.09,,,,
-0.07435345164582827,,,,,73.37,,,
-0.07361074199404634,79.34,,,,,,,
-0.07347154170997325,79.27,,,,,,,
-0.0733815002171942,73.65,,,,,,,
-0.07332966418666542,79.04,,,,,,,
-0.07298312043079501,75.58,,,,,,,
-0.07291180433206466,79.03,,,,,,,
-0.0726770028562777,,76.61000000000001,,,,,,
-0.0724952453963992,,,,,73.52,,,
-0.07233152127451987,78.68,,,,,,,
-0.07229779505433293,77.75,,,,,,,
-0.07227170497495411,,75.43,,,,,,
-0.07227050969448726,77.63,,,,,,,
-0.07220426710550197,,,,71.09,,,,
-0.07207161719884465,,,,,73.01,,,
-0.07178338653540589,,,,,72.91,,,
-0.07172041514195765,,,,70.58,,,,
-0.07147398468758696,,,,,73.27,,,
-0.07143122638484958,,,,,72.93,,,
-0.07078814328040677,,,,,73.18,,,
-0.07060025502311494,,,,,73.13,,,
-0.0705684037855497,,72.25,,,,,,
-0.07041401011314298,,,,,72.06,,,
-0.07016242385485486,,,,,71.91,,,
-0.06957222724596882,,,,72.57,,,,
-0.06956637452482839,,,,,72.84,,,
-0.069344731722597,74.87,,,,,,,
-0.06917618111220832,,75.75,,,,,,
-0.06917205244816199,,,,70.92,,,,
-0.06874370235493192,,72.8,,,,,,
-0.06822697692042284,,,,70.73,,,,
-0.06805772131195496,,,,71.26,,,,
-0.06754005857026009,76.27,,,,,,,
-0.06751563461333591,76.28999999999999,,,,,,,
-0.06638154081005213,72.46,,,,,,,
-0.06622086398120479,,,,75.71,,,,
-0.06430921848466552,,,,,73.57,,,
-0.0638139629352274,,,,72.06,,,,
-0.06326770266004038,,,,,74.55,,,
-0.06297552076728351,,,,,,,73.08,
-0.06278759601987452,,,,72.13,,,,
-0.061439277213873884,71.84,,,,,,,
-0.05961113342819799,71.19,,,,,,,
-0.0581330261302456,,,,,73.32,,,
-0.05782411363328647,,,,71.41,,,,
-0.05714343037539199,,,,,74.9,,,
-0.05660480019066687,,,,,72.68,,,
-0.056276744752605475,,,,,73.53,,,
-0.05605493333741468,,,,,73.86,,,
-0.05574642417003272,,,,,73.78,,,
-0.05557314816615293,,,,,73.62,,,
-0.055514682952965175,,,,,73.74,,,
-0.05530861980695404,,,,,73.69,,,
-0.05496839986584309,,,,,73.57,,,
-0.05425847109365552,,,,,73.96,,,
-0.05425679277070551,72.24,,,,,,,
-0.05394488757010643,70.2,,,,,,,
-0.05304868845921865,,,,,72.52,,,
-0.05208299395056824,71.13,,,,,,,
-0.05169028448214355,,,,,,,72.58,
-0.05107082240608028,,,,68.57,,,,
-0.05088939212872501,,,,,73.62,,,
-0.049422867743288385,70.79,,,,,,,
-0.04855208206744249,,,,,,,73.09,
-0.04805197136726508,,,,,74.4,,,
-0.04761061122241195,,,,,74.89,,,
-0.04752094150326352,,,,69.17,,,,
-0.04683146140163181,,,,,,,74.46,
-0.046495615219818896,74.01,,,,,,,
-0.04589465648976194,,,,67.79,,,,
-0.0448265246816656,,,,,71.98,,,
-0.04481109355521615,,,,68.51,,,,
-0.04466101320560112,70.69,,,,,,,
-0.04438960149595202,73.55,,,,,,,
-0.04336865026324039,,,,,,,74.87,
-0.04335703555168318,73.89,,,,,,,
-0.04335111222810214,,,,68.95,,,,
-0.04311512193986758,,,,,,,74.82,
-0.042783875201886624,70.72,,,,,,,
-0.04262262265868726,,,,73.55,,,,
-0.042333696709597794,70.31,,,,,,,
-0.04205006693346082,,,,73.76,,,,
-0.04201443497638832,73.18,,,,,,,
-0.04175676084030385,,71.29,,,,,,
-0.041693597808546666,,,,,74.76,,,
-0.041615728516949765,70.85,,,,,,,
-0.04158380017942725,,,,70.61,,,,
-0.041344801124137506,72.63,,,,,,,
-0.041115177143140176,,,,67.76,,,,
-0.040835409660653035,72.37,,,,,,,
-0.040373917395400034,,,,,75.02,,,
-0.04023135567780748,,71.18,,,,,,
-0.03969404990935773,,70.75,,,,,,
-0.03945480442385106,72.66,,,,,,,
-0.03943665175362111,,,,,,,74.65,
-0.03942239327389735,,,,67.88,,,,
-0.039407497945466365,73.35000000000001,,,,,,,
-0.0392086253397234,75.03,,,,,,,
-0.03918450686361303,,,,73.95,,,,
-0.038981715377423044,,,,70.74,,,,
-0.03890759118846199,,,,71.14,,,,
-0.03868046513901833,,,,69.15,,,,
-0.03865810173213116,,,,70.57,,,,
-0.03860689746636333,70.32,,,,,,,
-0.03839596687758329,,,,70.56,,,,
-0.03792818856098025,,70.61,,,,,,
-0.037184128517062875,,,,69.83,,,,
-0.03711887482312253,,,,67.77,,,,
-0.03711766158131802,,,,74.45,,,,
-0.03701897779059893,,,,68.04,,,,
-0.03665931553625959,,,,74.28,,,,
-0.03651113678551829,,70.04,,,,,,
-0.03638287351710859,,,,74.21,,,,
-0.03629586056280365,72.4004,,,,,,,
-0.03616752343797093,,,,,,74.52,,
-0.03588955432254629,,,,,74.38,,,
-0.035878117733267545,,,70.14,,,,,
-0.035763507123463746,71.04,,,,,,,
-0.03558804882686601,,,,,74.3,,,
-0.03549657855063048,,,,67.6,,,,
-0.03546994726293538,,72.58,,,,,,
-0.0352769889544575,75.72,,,,,,,
-0.03522212643331021,,,,67.65,,,,
-0.035096707626797174,75.18,,,,,,,
-0.035076889378103625,74.44,,,,,,,
-0.034990005412143386,,,,,74.64,,,
-0.03438678160220923,,,,74.05,,,,
-0.03426499021389801,,,,74.05,,,,
-0.03301543911121204,76.0,,,,,,,
-0.03277492283630123,74.81,,,,,,,
-0.03270830384621948,71.28,,,,,,,
-0.03261719136139293,,,,69.56,,,,
-0.032590776395850216,71.77,,,,,,,
-0.032589703934504735,74.98,,,,,,,
-0.03247685148988826,,,,,75.44,,,
-0.03244530938536941,,70.14,,,,,,
-0.03241808890491587,75.53,,,,,,,
-0.03240875937955463,70.31,,,,,,,
-0.032164726473951084,,,,,75.45,,,
-0.0321286329491703,,,,,74.48,,,
-0.032057170585159465,,,,69.9,,,,
-0.03203180086048338,70.69,,,,,,,
-0.031903002814659714,,,,,74.74000000000001,,,
-0.03179250731406002,75.21,,,,,,,
-0.03171714996674762,76.38,,,,,,,
-0.03148185694792242,,,,,74.55,,,
-0.03113588356799642,73.39,,,,,,,
-0.030904883510434227,74.74,,,,,,,
-0.030785575255753376,70.12,,,,,,,
-0.030302688810439318,,,,72.36,,,,
-0.030168624668539337,,,,,74.85,,,
-0.030071991550761505,,,69.88,,,,,
-0.02989374974822526,,,,,,,73.24,
-0.029867247407924027,,,,,,,73.23,
-0.029648487207726067,76.1,,,,,,,
-0.029265367893217705,76.62,,,,,,,
-0.029148837624928012,,,,69.49,,,,
-0.028609616102176955,,,,72.12,,,,
-0.02849732292038685,77.19,,,,,,,
-0.028089423659220878,71.81,,,,,,,
-0.02705972382706989,,,,69.65,,,,
-0.027009032394303592,,,,,75.5,,,
-0.026775831432114858,,,,70.39,,,,
-0.02667451789645266,,,69.45,,,,,
-0.02653802884538622,69.67,,,,,,,
-0.026499018289310648,71.89,,,,,,,
-0.026425132099331734,,70.02,,,,,,
-0.026183369405929992,,,,69.99,,,,
-0.025654336159146616,,,,70.66,,,,
-0.025382017706073588,,70.02,,,,,,
-0.025150249426065044,,,,69.04,,,,
-0.02513953104477059,,69.78,,,,,,
-0.02499316066237064,71.93,,,,,,,
-0.024753747139276052,,69.41,,,,,,
-0.02475095292260481,,,,68.9,,,,
-0.024545926656069778,,69.52,,,,,,
-0.02366054012097834,,,,69.51,,,,
-0.023603131664071634,72.80000000000001,,,,,,,
-0.023208632131597455,,,,69.57,,,,
-0.02301721482291712,70.53,,,,,,,
-0.022972969683866654,,69.56,,,,,,
-0.022639182741198884,,68.42999999999999,,,,,,
-0.022581036706893095,,,,,75.37,,,
-0.022460849746594045,,,,70.83,,,,
-0.021751255128931467,,,,69.4,,,,
-0.021404947104171138,,70.36,,,,,,
-0.020874150326761043,,,,69.21,,,,
-0.020809404396382503,68.11000000000001,,,,,,,
-0.02053033505799684,,,,69.55,,,,
-0.019916294749630376,,,,69.63,,,,
-0.01977221387178219,68.18,,,,,,,
-0.019699871079986057,,69.45,,,,,,
-0.01927313482201712,,,,71.46,,,,
-0.01849180667010464,,,68.95,,,,,
-0.018291758236248817,,70.79,,,,,,
-0.01819398442333895,,70.82,,,,,,
-0.017980162502589204,70.47,,,,,,,
-0.017081458001208662,70.02,,,,,,,
-0.015055936434378206,,69.9,,,,,,
-0.013063595698736526,,70.48,,,,,,
-0.012891076081758933,,70.74,,,,,,
-0.012492909097686916,,,,69.81,,,,
-0.012476236955504061,,,,68.07,,,,
-0.011624236747968373,,,,67.95,,,,
-0.010902246789913908,68.27,,,,,,,
-0.010776718718719377,69.85,,,,,,,
-0.010752861962501754,67.31,,,,,,,
-0.01027456761556169,,72.59,,,,,,
-0.009672993091877606,70.19,,,,,,,
-0.009569185908012012,70.02,,,,,,,
-0.009296447692876266,,67.52,,,,,,
-0.009183595416261868,67.59,,,,,,,
-0.00894798436264865,70.49,,,,,,,
-0.008757007576595267,67.06,,,,,,,
-0.008197581224773813,,70.17,,,,,,
-0.008111541851959902,68.63,,,,,,,
-0.007897957850096353,71.78,,,,,,,
-0.007274504633457598,,,,72.51,,,,
-0.007230967886034221,,67.39,,,,,,
-0.006833429788274152,,66.95,,,,,,
-0.0067667702012096246,,72.1175,,,,,,
-0.006540357350441904,73.60000000000001,,,,,,,
-0.0064566656771537995,,,,73.18,,,,
-0.005922288512907145,,,,72.08,,,,
-0.005625200190684406,,,,67.77,,,,
-0.005520534379068946,,,,71.84,,,,
-0.005251619183232069,,,,72.01,,,,
-0.004862775890357796,71.79,,,,,,,
-0.004186529969871604,70.75,,,,,,,
-0.004042555291802598,,,,67.94,,,,
-0.0038562566054170864,68.57,,,,,,,
-0.003688601739340848,69.97,,,,,,,
-0.0035517102741971208,,,,68.1,,,,
-0.003324898595401972,,,,72.79,,,,
-0.003302254788552546,,,,71.81,,,,
-0.0031705610941548676,71.23,,,,,,,
-0.0031148226290569087,68.45,,,,,,,
-0.002842788039470103,68.3,,,,,,,
-0.002768768886415927,,71.57,,,,,,
-0.00252516200117825,,,68.59,,,,,
-0.002053719347930972,,,,68.06,,,,
-0.0020244838362272295,,,68.14,,,,,
-0.0019042391296291007,,68.09,,,,,,
-0.001748064980378637,,,,72.96,,,,
-0.0014426976504221172,,,,71.86,,,,
-0.0012475002195352638,69.81,,,,,,,
-0.0012133722291827744,,72.05,,,,,,
-0.0007512249541963329,71.27,,,,,,,
-0.00039689679099817315,,,,72.84,,,,
-0.00018656875633519225,69.96,,,,,,,
-0.00011082165085860329,,,,67.17,,,,
0.0005557015175118706,,72.21,,,,,,
0.0008776447650115413,,,,68.77,,,,
0.0009637684271313692,,,,72.77,,,,
0.0010540433387589395,,,,68.7,,,,
0.001164310811297614,67.79,,,,,,,
0.0012721518731424986,,71.9,,,,,,
0.0014769903035303017,,,,67.61,,,,
0.0017273952286037978,68.91,,,,,,,
0.0018068981516151782,,,,67.12,,,,
0.001853856058123041,74.63,,,,,,,
0.002063418582704482,,71.84,,,,,,
0.0020719068436601314,,67.08,,,,,,
0.002394545454297513,,,,68.02,,,,
0.0024011494727033,67.26,,,,,,,
0.0024271204938174254,68.06,,,,,,,
0.0024835019564978544,67.75,,,,,,,
0.0025779260841430657,69.67,,,,,,,
0.002753195107772127,67.72,,,,,,,
0.0029174722549363324,,,,68.39,,,,
0.002926666251425443,,72.77,,,,,,
0.003024592984577888,,,,68.46,,,,
0.003197762510751238,,,,72.99,,,,
0.003314628038986612,,72.8,,,,,,
0.0033977357060980136,,71.12,,,,,,
0.003412852559161615,74.31,,,,,,,
0.0034145925458519103,,,,68.03,,,,
0.0034465823871325445,,,,66.97,,,,
0.0038693974449559897,71.76,,,,,,,
0.0041394078908256636,68.64,,,,,,,
0.004277968118984391,,,,67.29,,,,
0.004400675921755847,,,,68.32,,,,
0.004525742506934057,66.92,,,,,,,
0.004760577263694892,73.04,,,,,,,
0.004987643634450741,73.17,,,,,,,
0.005267275679040913,,,,68.32,,,,
0.005468460601081488,,,,67.48,,,,
0.006396821195908263,72.94000000000001,,,,,,,
0.006470938616461939,71.68,,,,,,,
0.00653318454036069,,,,66.94,,,,
0.006559889622536178,73.02,,,,,,,
0.006666694673513643,,,,68.57,,,,
0.006738466221906106,,,,73.39,,,,
0.007419916695425492,72.3,,,,,,,
0.007431074066618821,68.7,,,,,,,
0.007825060560226787,,,,67.2,,,,
0.007921385799613687,,67.13,,,,,,
0.008095074661666342,,,,67.72,,,,
0.008139200402106112,68.49,,,,,,,
0.008201978976676103,,72.11,,,,,,
0.008216381399002761,,72.42,,,,,,
0.008218719013815065,68.48,,,,,,,
0.008240005791379635,68.53,,,,,,,
0.008266986865909822,,72.18,,,,,,
0.008386110232562157,67.77,,,,,,,
0.008404481238433327,68.19,,,,,,,
0.00880830600200222,,72.69,,,,,,
0.009106872694321267,68.07,,,,,,,
0.009118098542093972,,71.14,,,,,,
0.009360420899472885,67.68,,,,,,,
0.00936276928767491,70.11,,,,,,,
0.010842994802928281,67.6,,,,,,,
0.011294996409706241,,,,68.2,,,,
0.011351830999674246,70.37,,,,,,,
0.011399355551510844,67.63,,,,,,,
0.01178469340113724,,,,68.25,,,,
0.012061601839366347,,,,73.49,,,,
0.012117918376257513,,71.47,,,,,,
0.012350243420667421,67.57,,,,,,,
0.012544650295966964,,,,68.6,,,,
0.012557266692555358,,,,67.74,,,,
0.01283107426737769,67.77,,,,,,,
0.013292942228502438,67.97,,,,,,,
0.013325213224303403,68.08,,,,,,,
0.013376771103503729,67.85,,,,,,,
0.013773220773406045,68.0,,,,,,,
0.014133245588951121,67.63,,,,,,,
0.014386631095382222,68.27,,,,,,,
0.014390178335598351,66.65,,,,,,,
0.014530111160171647,67.82,,,,,,,
0.014898328902271718,,,,67.85,,,,
0.015446454174177927,69.76,,,,,,,
0.01591355379394433,67.86,,,,,,,
0.016401238806388257,,,,67.42,,,,
0.0164485424101694,67.79,,,,,,,
0.01656906387510054,69.03,,,,,,,
0.017551784201070543,69.55,,,,,,,
0.01776200903644297,67.79,,,,,,,
0.01785379029575132,,,,67.68,,,,
0.01849534292023708,66.18,,,,,,,
0.019246085581067218,66.75,,,,,,,
0.020669991976531635,68.37,,,,,,,
0.022864342879092683,69.8,,,,,,,
0.023733403497523106,68.11,,,,,,,
0.024806598507002127,66.13,,,,,,,
0.02513054629476152,66.28,,,,,,,
0.02544823522645012,66.24,,,,,,,
0.026096446733303427,70.28,,,,,,,
0.026344032509955453,69.77,,,,,,,
0.026347238056073363,66.14,,,,,,,
0.02832574626070605,67.64,,,,,,,
0.02835748789292241,67.97,,,,,,,
0.028577306489491014,67.02,,,,,,,
0.028604216580912577,,67.29,,,,,,
0.028722295875698998,,67.86,,,,,,
0.02943229534801236,66.75,,,,,,,
0.029891974420226754,66.04,,,,,,,
0.030206231713145203,,67.14,,,,,,
0.030276201670925977,69.79,,,,,,,
0.030434139868980446,69.85,,,,,,,
0.030438572301212826,65.52,,,,,,,
0.030761003187162225,70.56,,,,,,,
0.03333385480561361,71.55,,,,,,,
0.033727512898952594,65.94,,,,,,,
0.033968058788693786,66.23,,,,,,,
0.03405511755827634,69.99,,,,,,,
0.034082249617469876,66.11,,,,,,,
0.03423817722108802,70.0,,,,,,,
0.03509698161094476,67.1,,,,,,,
0.035377253284775395,70.62,,,,,,,
0.035588643393165344,66.41,,,,,,,
0.03559635359054774,71.19,,,,,,,
0.035891837031258506,66.06,,,,,,,
0.03594420847998282,66.24,,,,,,,
0.03605748976732842,66.29,,,,,,,
0.03723437670109649,65.89,,,,,,,
0.03862216424620429,,66.19,,,,,,
0.03897553317399544,71.58,,,,,,,
0.0390916889872429,,66.64,,,,,,
0.03941962685833756,65.39,,,,,,,
0.039428848119869374,66.87,,,,,,,
0.04005389864200945,66.95,,,,,,,
0.04035618941691007,,,,68.19,,,,
0.040445861447552904,70.14,,,,,,,
0.040674915450973924,,,,67.52,,,,
0.04078094514572158,66.34,,,,,,,
0.04083691853928576,,66.58,,,,,,
0.04091455241630029,70.25,,,,,,,
0.04119196531616929,,66.52,,,,,,
0.04161533157487585,,,,67.25,,,,
0.04246060483195119,,66.29,,,,,,
0.042754112640360074,66.93,,,,,,,
0.04335025611742094,70.54,,,,,,,
0.04343638405273796,71.62,,,,,,,
0.04422923397382526,72.05,,,,,,,
0.044346263902494534,72.02,,,,,,,
0.044641344415183914,,,,68.32,,,,
0.04466461985909185,,,,67.6,,,,
0.04478859523284606,67.01000000000002,,,,,,,
0.045132283020422215,71.41,,,,,,,
0.04561836590512732,70.8,,,,,,,
0.046377020090863606,,70.43,,,,,,
0.04660527138736816,66.97,,,,,,,
0.04726374348382483,67.1,,,,,,,
0.04777816947099252,66.39,,,,,,,
0.04806329713444787,,67.39,,,,,,
0.04814976842606984,72.25,,,,,,,
0.04816476285298396,,,66.32,,,,,
0.04823893567109479,70.93,,,,,,,
0.04824793121007306,69.09,,,,,,,
0.04857836500712611,67.1,,,,,,,
0.04889439739929603,67.15,,,,,,,
0.049093370342560304,67.82,,,,,,,
0.04920436431016947,71.75,,,,,,,
0.04946811307546075,,67.27,,,,,,
0.05025197658860668,,,,70.94,,,,
0.050677862754409324,68.0,,,,,,,
0.050805183240567396,,66.73,,,,,,
0.05130080941801991,66.61,,,,,,,
0.05146591648204693,65.53,,,,,,,
0.05161869485687773,66.07,,,,,,,
0.0517316183335072,66.74,,,,,,,
0.05175181234173288,66.82,,,,,,,
0.05207175889117949,66.79,,,,,,,
0.05207242725015612,,,,68.21037656903766,,,,
0.052155343318604566,,66.13,,,,,,
0.05261380184456724,69.27,,,,,,,
0.052890432915007696,69.12,,,,,,,
0.05296305068492288,,,,67.84,,,,
0.05331447740043607,66.66,,,,,,,
0.05341081138715162,67.46,,,,,,,
0.05371312056348455,67.1,,,,,,,
0.05406378881042515,,,,68.53,,,,
0.054244339448080284,67.0,,,,,,,
0.05544805398313196,,67.14,,,,,,
0.055502819182024876,68.06,,,,,,,
0.05567989332641299,68.08999999999999,,,,,,,
0.05579968206657578,67.49,,,,,,,
0.055894714676532606,67.47,,,,,,,
0.05592314559833023,64.52,,,,,,,
0.055977266859228283,,66.95,,,,,,
0.05611691100528744,66.74,,,,,,,
0.05622864359782809,67.53,,,,,,,
0.05654564932635902,66.84,,,,,,,
0.05660043803483062,,67.4,,,,,,
0.05678430568871076,66.14,,,,,,,
0.05746402643204224,72.05,,,,,,,
0.05761159759907074,67.05,,,,,,,
0.0577225978096966,65.65,,,,,,,
0.05775119982989153,,,,68.31,,,,
0.05843259651370611,67.65,,,,,,,
0.058505651278902365,,67.19,,,,,,
0.058508818302126384,,68.28,,,,,,
0.05856460224834542,,,,67.48,,,,
0.05857018212047745,,69.01,,,,,,
0.05863590362069353,,,66.82,,,,,
0.05885647016411763,,,66.87,,,,,
0.059000206547155945,,,,68.96,,,,
0.060785539802565194,,67.26,,,,,,
0.06086835329300167,68.35,,,,,,,
0.06119388719419339,66.33,,,,,,,
0.06206035264371176,67.53,,,,,,,
0.06250038748514847,,65.99,,,,,,
0.06290613593999246,,66.04,,,,,,
0.06324757029211317,,,,70.6,,,,
0.06379009276107066,,69.38,,,,,,
0.06387143090473546,65.56,,,,,,,
0.06400267429240333,,65.89,,,,,,
0.06408564986432104,,65.83,,,,,,
0.06431747333470846,,65.9,,,,,,
0.06464119264587849,,65.19,,,,,,
0.06497814108928372,,,,68.89,,,,
0.06515397137813173,,,,67.81,,,,
0.06535503000597248,,,,70.63,,,,
0.06565919571150919,,65.01,,,,,,
0.06589352271429406,,65.64,,,,,,
0.06630757878772657,,65.79,,,,,,
0.06771955215599787,,,,69.24,,,,
0.06828911337834022,,65.34,,,,,,
0.06873103714193932,,69.11,,,,,,
0.06883714739924761,64.73,,,,,,,
0.06894185838987592,,69.13,,,,,,
0.06897849471788246,68.83,,,,,,,
0.06934273158927903,70.53,,,,,,,
0.06973900404086192,68.97,,,,,,,
0.07149164781222672,69.72,,,,,,,
0.0717923821980609,65.85,,,,,,,
0.0726154572646738,,,,71.36,,,,
0.07267121675444914,68.56,,,,,,,
0.07278794622357138,65.2,,,,,,,
0.07333630427581238,,,,70.98,,,,
0.07343298541707818,65.43,,,,,,,
0.07352390763735522,,71.03,,,,,,
0.07420548149137304,,,,71.01,,,,
0.07424823162947478,,,,66.72,,,,
0.07432336635901567,,66.17,,,,,,
0.07452854046160183,,,,66.82,,,,
0.07482796429995636,,,,70.68,,,,
0.07491958774299504,,65.33,,,,,,
0.07507778794225493,,,,66.59,,,,
0.07512815757672478,,65.27,,,,,,
0.07566329655800008,66.26,,,,,,,
0.07602244642608615,65.43,,,,,,,
0.07610798356503289,66.27,,,,,,,
0.07612008472559567,66.41000000000001,,,,,,,
0.0762992794286413,,70.27,,,,,,
0.07647235546478191,70.49,,,,,,,
0.07693234685418954,,,,66.37,,,,
0.07761685164304212,,,,65.32,,,,
0.07772817566080119,68.07,,,,,,,
0.07815134592716269,,,,70.88,,,,
0.07815221390924941,,,,65.42,,,,
0.07838038448133175,66.39,,,,,,,
0.07867728750990878,,70.32,,,,,,
0.07908499615128788,67.03,,,,,,,
0.07917320527873807,,71.41,,,,,,
0.07917602760374523,66.41,,,,,,,
0.07939788355140213,70.52,,,,,,,
0.07944063334605105,70.28,,,,,,,
0.07959782253612421,71.16,,,,,,,
0.07961321652847202,,65.39,,,,,,
0.07966402913864173,66.25,,,,,,,
0.07969880498761,,70.05,,,,,,
0.07973658051913832,,,,66.81,,,,
0.0798007090553149,,71.04,,,,,,
0.08024068974471256,,70.73,,,,,,
0.08027743926363996,65.85,,,,,,,
0.08032300360966955,,,,71.35,,,,
0.08039244038574689,,70.06,,,,,,
0.08054106641241135,,,,66.13,,,,
0.08061934780352477,,,65.27,,,,,
0.08071420003793327,65.71,,,,,,,
0.08102629822297455,,69.94,,,,,,
0.08122487093927573,69.47,,,,,,,
0.08123033246747706,,,65.61,,,,,
0.08144617875306145,,70.67,,,,,,
0.08229566054810518,,70.53,,,,,,
0.08327185720941249,,67.35,,,,,,
0.08337441812536268,,,,72.11,,,,
0.08358272199794882,66.75,,,,,,,
0.08403529989886797,,70.81,,,,,,
0.08434818081795421,71.61,,,,,,,
0.08572482237552406,,67.33,,,,,,
0.08627345705441258,70.96,,,,,,,
0.08658056804265561,71.93,,,,,,,
0.086816320859071,,,,71.65,,,,
0.08701267995662643,70.06,,,,,,,
0.08729081082205489,,,,72.55,,,,
0.08739039761687337,70.27,,,,,,,
0.08741595523027207,,,,65.83000000000001,,,,
0.08766194547065001,67.22,,,,,,,
0.08808322762247849,71.28,,,,,,,
0.08855282478805282,,,,71.42,,,,
0.08872551762225651,,70.79,,,,,,
0.08942706522267824,67.54,,,,,,,
0.08946015580470432,,,,72.07,,,,
0.08975123314515385,,,,72.05,,,,
0.08978981873729866,68.04,,,,,,,
0.09040599888497584,,,,71.98,,,,
0.09052458453463998,,,,71.77,,,,
0.0906268035402126,67.43,,,,,,,
0.09114086651265221,,66.6,,,,,,
0.09257559555217278,67.26,,,,,,,
0.09313675685717238,67.61,,,,,,,
0.09332157143550669,,,,71.68,,,,
0.09338616957473589,,,,71.29,,,,
0.0944240012036737,67.34,,,,,,,
0.094688916874212,,71.39,,,,,,
0.09488569883474962,,66.95,,,,,,
0.09616698566202704,68.08,,,,,,,
0.09626437578766041,67.45,,,,,,,
0.09627690204471857,67.38,,,,,,,
0.09659943607903547,71.91,,,,,,,
0.09669075774782546,67.12,,,,,,,
0.09759684896221446,72.15,,,,,,,
0.09782171219811674,66.53,,,,,,,
0.09793304543787226,72.44,,,,,,,
0.0982398779111277,,,,71.22,,,,
0.09848975685161972,66.3,,,,,,,
0.10000880679559508,,,,71.46,,,,
0.10005709709578053,68.54,,,,,,,
0.10076768031381901,,,,66.78,,,,
0.10115409136452118,,,,72.15999999999997,,,,
0.10128412853225897,,,,72.19,,,,
0.10151789142048338,,,,71.74,,,,
0.10200530464280586,,,,66.76,,,,
0.10531698015943454,66.42,,,,,,,
0.10532331780834413,65.49,,,,,,,
0.10538880991220098,66.44999999999999,,,,,,,
0.1056149062520843,66.53,,,,,,,
0.10564395783127019,,67.1,,,,,,
0.1064112109565562,65.69,,,,,,,
0.10714721245173645,,,,,70.25,,,
0.10791855113631821,65.98,,,,,,,
0.10834641690010355,65.13,,,,,,,
0.10877750241340416,65.48,,,,,,,
0.10879914791929245,68.3,,,,,,,
0.10884074295441086,66.93,,,,,,,
0.10921689815778406,69.65,,,,,,,
0.10948787782211153,67.24,,,,,,,
0.10992640442202632,64.8,,,,,,,
0.11007306063143116,65.62,,,,,,,
0.11024015523413191,65.74,,,,,,,
0.11083758749029882,,,,,,,,72.52
0.11107149011866252,64.83,,,,,,,
0.11128989624582758,66.14,,,,,,,
0.11147471704647098,66.27,,,,,,,
0.11150539144733405,,,66.72,,,,,
0.11165361811063268,68.90999999999998,,,,,,,
0.11172741625152646,66.97999999999999,,,,,,,
0.11189901304216995,,,,,,,,72.71
0.11255258543401087,68.3,,,,,,,
0.11260168962923575,,,,,,,,72.39
0.11327627152810393,69.96,,,,,,,
0.11332087664539085,,66.73,,,,,,
