-0.22037070374424658,,,,80.38999999999999,,,,
-0.22033449078184292,,,,79.0,,,,
-0.21978762061843257,,87.39999999999999,,,,,,
-0.21937194741063945,105.79,,,,,,,
-0.2187755704093115,92.19000000000001,,,,,,,
-0.21865257187708506,94.33,,,,,,,
-0.21864280180149465,87.38,,,,,,,
-0.21857751525222405,94.31,,,,,,,
-0.2183719899126335,,,,79.11,,,,
-0.21836773372550197,,,,81.37,,,,
-0.21835983459792202,98.67999999999999,,,,,,,
-0.2183501034920934,104.31,,,,,,,
-0.21822609610052993,,,,79.26,,,,
-0.21821140446797566,94.17,,,,,,,
-0.2181026109997136,,,,81.69999999999999,,,,
-0.21788328684074898,94.03,,,,,,,
-0.21689725362185652,96.33,,,,,,,
-0.21673280855286411,96.32,,,,,,,
-0.21664365687876502,95.03,,,,,,,
-0.21648269973137624,94.98,,,,,,,
-0.21632749205351495,96.01,,,,,,,
-0.2162828836507439,94.95,,,,,,,
-0.2162690542756484,96.00000000000001,,,,,,,
-0.215975673923865,,,,79.17,,,,
-0.21579060118291662,94.41,,,,,,,
-0.21556818625773932,94.30000000000001,,,,,,,
-0.21444566315979136,,,,81.27,,,,
-0.21430426995508092,,86.38999999999999,,,,,,
-0.21404077876414343,,,,78.75,,,,
-0.2129622048931046,,,,79.91,,,,
-0.21291404396694444,,,,78.33,,,,
-0.21224987071949197,101.49000000000001,,,,,,,
-0.20987045795786718,92.46,,,,,,,
-0.20975689084201943,,,,,,82.08,,
-0.20972206954941522,,,,,,82.08,,
-0.20932286821165455,95.98,,,,,,,
-0.20827864656181003,,94.80999999999999,,,,,,
-0.20806467314622232,,83.89,,,,,,
-0.20781983855108999,,89.9,,,,,,
-0.20757994380108932,,89.76,,,,,,
-0.2074664910211498,,89.75,,,,,,
-0.20724093161782814,99.56,,,,,,,
-0.2068443603721922,,89.75,,,,,,
-0.2065985013741286,,89.39,,,,,,
-0.20647721688214685,,89.41,,,,,,
-0.20631785399054187,,89.36,,,,,,
-0.20614025431427802,,89.37,,,,,,
-0.20609246072364132,,89.29,,,,,,
-0.20586273369258964,,89.16,,,,,,
-0.20461273052174905,101.66,,,,,,,
-0.20429506598108327,,,,,,80.73,,
-0.2036357593346202,95.44,,,,,,,
-0.2025696001411864,,,85.52,,,,,
-0.20062597230037638,,,79.9,,,,,
-0.20056763047913723,,,79.9,,,,,
-0.20035076312712652,98.36,,,,,,,
-0.20028627666353474,,,79.82,,,,,
-0.20016645803661226,,,79.80999999999999,,,,,
-0.19898462472680845,,,79.49,,,,,
-0.1964746714531857,,84.86,,,,,,
-0.19645734206945073,94.17,,,,,,,
-0.1951535776104251,,88.3,,,,,,
-0.1936461663834054,,,,,,80.38999999999999,,
-0.19294502786766027,94.45,,,,,,,
-0.19279683554697702,94.49,,,,,,,
-0.19270271671068315,92.84999999999998,,,,,,,
-0.1926963505892371,94.49,,,,,,,
-0.19226236682163833,101.77,,,,,,,
-0.19145396716485857,94.31,,,,,,,
-0.1914398378152291,94.22,,,,,,,
-0.19134821591513235,94.195,,,,,,,
-0.19125019508608115,94.16999999999999,,,,,,,
-0.1910983414621203,94.1,,,,,,,
-0.1908739025631932,94.04,,,,,,,
-0.19086340820661102,94.04,,,,,,,
-0.19085793280876617,101.3,,,,,,,
-0.19059687411258827,93.83,,,,,,,
-0.19045221980877852,100.90999999999998,,,,,,,
-0.19040410443842085,100.9,,,,,,,
-0.19035030368138786,93.84,,,,,,,
-0.19013697468559657,91.69999999999999,,,,,,,
-0.1900172541061362,92.49,,,,,,,
-0.19000308693040618,100.78,,,,,,,
-0.18993453080736047,92.46000000000001,,,,,,,
-0.1898170509988298,93.46,,,,,,,
-0.1896236333986123,100.62,,,,,,,
-0.18941687860257178,100.32,,,,,,,
-0.18934744516695665,,,,,,81.48,,
-0.18932875108790176,,,,,,,,74.7
-0.1890644805216533,100.30000000000001,,,,,,,
-0.18902739665678003,100.31,,,,,,,
-0.18888636307229267,100.22,,,,,,,
-0.18805956653719344,91.91999999999999,,,,,,,
-0.18729488849378903,91.59,,,,,,,
-0.1872939698606565,91.61285714285715,,,,,,,
-0.18728064950432727,98.66090909090909,,,,,,,
-0.1867071028488941,91.78,,,,,,,
-0.18663029095185638,,,,,81.42,,,
-0.18620889094545676,94.71,,,,,,,
-0.18613570751971809,91.62000000000002,,,,,,,
-0.18609934225269398,93.93,,,,,,,
-0.18606113306660121,94.65,,,,,,,
-0.18586452015299523,91.6,,,,,,,
-0.1858456378608442,94.91,,,,,,,
-0.18574940407248636,,,,,,81.42,,
-0.18569783669297474,,,,,,80.25,,
-0.18562775291331302,94.45249999999999,,,,,,,
-0.18559596107802306,94.44,,,,,,,
-0.18546785326796777,94.19999999999999,,,,,,,
-0.1854434263867921,94.63,,,,,,,
-0.1853968739879957,90.63,,,,,,,
-0.18537996598895334,,,82.22,,,,,
-0.1851829579265929,94.07999999999998,,,,,,,
-0.1850506010472726,93.91,,,,,,,
-0.18482491874639478,,92.33,,,,,,
-0.1848220992087267,,,82.07,,,,,
-0.1848084008606008,93.91,,,,,,,
-0.18479179178417066,,92.44,,,,,,
-0.1846999522593238,93.94,,,,,,,
-0.18438602089129214,90.26,,,,,,,
-0.18395722234862932,,,,,80.18,,,
-0.18390077165932847,,,,,81.22,,,
-0.18372755812565603,93.92,,,,,,,
-0.18346533613710223,90.41999999999999,,,,,,,
-0.18343665512262342,90.14,,,,,,,
-0.1834329101592372,,,81.44,,,,,
-0.1833828665036867,,,81.77,,,,,
-0.18328977959691778,,82.75,,,,,,
-0.18322807046099981,,90.11,,,,,,
-0.1831974332550565,90.07,,,,,,,
-0.1830658107958681,,,81.69,,,,,
-0.1830062573768804,90.4,,,,,,,
-0.18286178916462495,90.35999999999997,,,,,,,
-0.18282008423455867,,90.05,,,,,,
-0.18278635956773107,,,80.62,,,,,
-0.18256949357873492,90.2,,,,,,,
-0.18251463626606781,,90.06,,,,,,
-0.18239107404070734,90.09,,,,,,,
-0.18230326451874476,,89.92,,,,,,
-0.18229975610866972,89.75,,,,,,,
-0.18218349151510627,,89.86999999999999,,,,,,
-0.18210953817170777,,89.77,,,,,,
-0.18209353515910795,,89.87,,,,,,
-0.18201654067055723,,89.79,,,,,,
-0.18195727294746394,,89.79,,,,,,
-0.18185386239404205,,89.77999999999999,,,,,,
-0.18184520784019234,,89.74999999999999,,,,,,
-0.18181707952564521,,89.6505,,,,,,
-0.18176125104400434,,89.86999999999999,,,,,,
-0.18174966878305557,89.52,,,,,,,
-0.18169459508447022,,88.28,,,,,,
-0.1816807434021259,,89.66,,,,,,
-0.18158165560887676,89.37,,,,,,,
-0.18154177289414697,,89.59,,,,,,
-0.18141823371992952,89.4,,,,,,,
-0.1813936233147114,89.37,,,,,,,
-0.18130074379613384,89.36,,,,,,,
-0.18089037139181685,,,80.76,,,,,
-0.18071192457908505,,89.39,,,,,,
-0.1806224066748559,,,,81.54,,,,
-0.17928835161913698,,,,,,80.29999999999998,,
-0.17918156189476314,90.78999999999999,,,,,,,
-0.17913633330260337,90.79,,,,,,,
-0.17879816523877293,90.65,,,,,,,
-0.17864277058122588,90.59,,,,,,,
-0.17822515414742693,,90.04,,,,,,
-0.1776308014471709,,85.15,,,,,,
-0.1774119275199411,,,,79.19,,,,
-0.17687041089076766,,,,,,80.38999999999999,,
-0.17652119758227472,92.17,,,,,,,
-0.17611992135195761,97.64,,,,,,,
-0.1760285242959683,,,,,79.59,,,
-0.17562462742096763,,80.44,,,,,,
-0.17540369582889773,,,,80.32999999999998,,,,
-0.17529364840381656,,,,80.32999999999998,,,,
-0.17526542702685682,,,,80.32,,,,
-0.17520494702717176,,,,80.38999999999999,,,,
-0.175122681925731,,,,80.23999999999998,,,,
-0.1751154225594911,,,,80.37,,,,
-0.1749891725911891,,,,80.23999999999998,,,,
-0.17494035774209393,,,,80.23999999999998,,,,
-0.1747667169734397,94.86999999999999,,,,,,,
-0.17457348155696337,,,,78.9,,,,
-0.17411157588412882,,,,,82.33,,,
-0.17397194498661112,89.3,,,,,,,
-0.1739472443776968,,,,80.47,,,,
-0.1738437352123035,,,,80.46,,,,
-0.17344870498012677,89.04999999999998,,,,,,,
-0.17344586069243442,,,81.44,,,,,
-0.17314851114415697,,,,80.26,,,,
-0.17306030726792015,88.93,,,,,,,
-0.17303672776451112,,,,80.19,,,,
-0.1723723740747272,,,,80.05,,,,
-0.17223809423974823,,,,80.01,,,,
-0.17220035928942473,,,,80.0,,,,
-0.1720875424538033,,,,79.96,,,,
-0.17169816083049758,,,,79.98000000000002,,,,
-0.17101770925875376,,,,79.7,,,,
-0.17095913063525808,,,,80.99000000000001,,,,
-0.17077358442365925,,,,78.81,,,,
-0.1682800726334616,,,,79.19,,,,
-0.16802698722497555,,,,,79.57,,,
-0.16794644498148614,97.97,,,,,,,
-0.16602023604018878,,,,82.64,,,,
-0.16580208533347698,88.48,,,,,,,
-0.16557140585835042,,,,,81.3,,,
-0.16521725035907833,,,,81.4,,,,
-0.16470085402286008,93.52,,,,,,,
-0.1645111825193394,91.73,,,,,,,
-0.16338020735917333,85.55,,,,,,,
-0.16259662412424794,,,,80.71,,,,
-0.15879115670435331,,,82.82,,,,,
-0.15832812507686056,,,82.63,,,,,
-0.15819960804114808,,,82.46,,,,,
-0.157745054635485,,,81.39000000000001,,,,,
-0.157557004561521,,,82.38,,,,,
-0.1572428390680863,,,81.23,,,,,
-0.1569510114600788,,,81.14,,,,,
-0.15533376580697894,,83.87,,,,,,
-0.14992274979032724,86.05000000000001,,,,,,,
-0.14878081708521862,88.31,,,,,,,
-0.1485410129123287,,,,81.97,,,,
-0.14671368996581008,86.01,,,,,,,
-0.14621774545503877,,,81.26,,,,,
-0.14418535388786932,89.12,,,,,,,
-0.1425550787014391,,80.56,,,,,,
-0.14163863010124536,,83.51,,,,,,
-0.13992918493932704,,82.79999999999998,,,,,,
-0.13958422031640397,,82.82,,,,,,
-0.13943401024859226,,82.705,,,,,,
-0.13940830461855577,79.811,,,,,,,
-0.13939332104281774,,81.16,,,,,,
-0.13917104036389835,,81.16,,,,,,
-0.13901847605985665,,81.1,,,,,,
-0.13899207485706472,,81.02666666666667,,,,,,
-0.1389406111147055,,81.19,,,,,,
-0.13860216881140036,,82.40999999999998,,,,,,
-0.1384610875530659,,82.27999999999999,,,,,,
-0.13817477907986225,,82.21999999999998,,,,,,
-0.13794436581078348,,82.12,,,,,,
-0.13772506671546092,,82.04,,,,,,
-0.13749041973377296,,81.95,,,,,,
-0.1372184048418828,,81.88,,,,,,
-0.13716407498097358,,81.8,,,,,,
-0.13646672382288522,,81.57999999999998,,,,,,
-0.13630664155254332,,,77.15,,,,,
-0.13612535396772882,,81.47,,,,,,
-0.13564103420989276,,81.27,,,,,,
-0.13523063849329917,,80.99,,,,,,
-0.13496062318839366,,80.90999999999998,,,,,,
-0.13486847577786407,91.84,,,,,,,
-0.13484382964814232,,80.83,,,,,,
-0.1347260763764128,86.39,,,,,,,
-0.13421920922591177,86.69999999999999,,,,,,,
-0.1331589916316009,,,78.51,,,,,
-0.13299372944539828,81.66,,,,,,,
-0.13237047849521255,,,76.41,,,,,
-0.13193436475743553,85.88999999999999,,,,,,,
-0.13167368846196575,87.04,,,,,,,
-0.13141240828474995,86.9,,,,,,,
-0.13133690492440256,86.87,,,,,,,
-0.1306667125227614,,,78.89,,,,,
-0.130622595393226,,,,80.75,,,,
-0.1304683779051056,86.69999999999999,,,,,,,
-0.1302181815860846,86.41999999999999,,,,,,,
-0.12998243067477586,85.99999999999999,,,,,,,
-0.12974172794644476,85.90999999999998,,,,,,,
-0.12966600195984307,85.77,,,,,,,
-0.12946595912784836,85.76,,,,,,,
-0.12935765412352493,84.16999999999999,,,,,,,
-0.12898838772962237,80.95,,,,,,,
-0.12868493874465864,,80.44,,,,,,
-0.12804158384416323,87.65,,,,,,,
-0.12706888612475475,,78.18,,,,,,
-0.1251298249424904,85.4,,,,,,,
-0.12400294458100045,86.33716666666668,,,,,,,
-0.12300355203116396,79.4,,,,,,,
-0.12164876026196758,,,,82.51,,,,
-0.12161435180632363,,76.15,,,,,,
-0.1216114942883658,,,,82.46,,,,
-0.12154552247587166,,,,82.46,,,,
-0.12154209513279633,,,,82.46,,,,
-0.12153395509959519,,,,81.99,,,,
-0.12093036977422879,,,,82.27,,,,
-0.12047340798562518,82.21,,,,,,,
-0.1195590034622025,81.6,,,,,,,
-0.11809346297172414,86.49,,,,,,,
-0.11749815116106499,,86.19,,,,,,
-0.11747905405709565,,86.17999999999998,,,,,,
-0.11737983144535016,,86.14,,,,,,
-0.11720987240441566,88.40999999999998,,,,,,,
-0.1169753883584512,88.33,,,,,,,
-0.11693227076917548,88.25,,,,,,,
-0.11467473183247776,,82.55,,,,,,
-0.11455993350624444,,79.7,,,,,,
-0.1144782467602792,88.85,,,,,,,
-0.11387017601147884,,79.46,,,,,,
-0.11384766779118805,,,,78.96,,,,
-0.11376067202580466,88.49,,,,,,,
