-0.11503977312363911,62.84,,,,,
-0.11489142249790686,,,62.69,,,
-0.11477612909695557,59.88,,,,,
-0.11470008523886926,,,,,65.39,
-0.11452661178420172,62.42,,,,,
-0.11191471192707042,59.11999999999999,,,,,
-0.11150428683798762,58.84000000000001,,,,,
-0.11109931213905319,62.39,,,,,
-0.11022259268545444,63.14,,,,,
-0.11018961125601405,,,,,64.45,
-0.10979802213972759,63.63000000000001,,,,,
-0.1094303810772323,,61.14000000000001,,,,
-0.10920363902812782,,,62.06000000000001,,,
-0.10884386549829808,,,61.89,,,
-0.10872868871332321,,,62.23,,,
-0.10848232606988786,59.14,,,,,
-0.10843146880470207,,,,62.92,,
-0.10841646268537997,,,,62.940000000000005,,
-0.10833758224038435,59.12,,,,,
-0.10799050915229993,61.050000000000004,,,,,
-0.10735187862324135,,,,64.48,,
-0.1072795705122134,63.97,,,,,
-0.10722219716314517,58.53,,,,,
-0.107083613245843,,60.94,,,,
-0.1056048908394814,60.21000000000001,,,,,
-0.10467692762129466,63.64,,,,,
-0.10453402558918247,,,62.48,,,
-0.10360376846039056,62.300000000000004,,,,,
-0.10340615963080799,64.54,,,,,
-0.10283724562725965,,61.31,,,,
-0.10267772618436964,58.970000000000006,,,,,
-0.10117062625967048,59.61999999999999,,,,,
-0.10095889922657408,,,,64.62,,
-0.10024338385060266,60.85999999999999,,,,,
-0.09994596471645421,63.07,,,,,
-0.09980380259724415,60.84,,,,,
-0.09936007729118514,60.73,,,,,
-0.09881748704668203,60.32,,,,,
-0.09792832474572648,62.53,,,,,
-0.09786916725884798,,,62.6,,,
-0.09606512654364403,61.34,,,,,
-0.09193935097477136,,,,,65.83,
-0.09184279899678625,,61.39999999999999,,,,
-0.0901900379152673,60.07,,,,,
-0.08761576538079012,60.63,,,,,
-0.08605633236118175,61.93000000000001,,,,,
-0.08604335431003912,60.50000000000001,,,,,
-0.08571088327457423,59.23,,,,,
-0.08562505964270495,58.46,,,,,
-0.08516468215074917,59.94999999999999,,,,,
-0.08506098266774022,,,61.35,,,
-0.08446448019835448,,,62.8,,,
-0.08404318510524446,,,61.24,,,
-0.08398852753853271,62.85,,,,,
-0.0839369176345137,,,,64.38,,
-0.0838802708525868,,,,63.79,,
-0.08383981102516762,,,61.74,,,
-0.08296303867319042,61.370000000000005,,,,,
-0.08260515211286928,,61.13,,,,
-0.08189232493032515,,,61.12,,,
-0.08145950531827795,,,61.61,,,
-0.08137824367686626,59.25,,,,,
-0.08135592987785278,59.99,,,,,
-0.08031199723986707,,,62.3,,,
-0.08021883545392688,,,61.29,,,
-0.08018246817928401,,,60.71,,,
-0.07984671173083857,58.470000000000006,,,,,
-0.07983048421388005,,,61.14,,,
-0.07982597945655927,,,61.14,,,
-0.07942431633762322,59.26,,,,,
-0.07894249315826488,,,,,65.55,
-0.07889822301145201,,,62.60999999999999,,,
-0.07772498106377676,,,61.72,,,
-0.07761882792287515,63.67000000000001,,,,,
-0.07686250577328482,61.68,,,,,
-0.07665862348654136,,,61.41,,,
-0.07657765229027827,61.10000000000001,,,,,
-0.07615188263114761,,,61.35,,,
-0.0745271499998135,,,63.17,,,
-0.07451714900210284,,,63.57,,,
-0.07403166958064783,,61.53,,,,
-0.07371082658678449,57.519000000000005,,,,,
-0.07367964197751876,,61.09,,,,
-0.07355490477788267,59.06,,,,,
-0.07355347416259896,59.12,,,,,
-0.07234611608159634,,,61.71,,,
-0.0717249469477566,,62.05,,,,
-0.0714597440513957,62.13999999999999,,,,,
-0.0714292722040145,62.14000000000001,,,,,
-0.0713609817074256,62.12,,,,,
-0.07131949056665991,61.93,,,,,
-0.07119335240731217,,,62.61,,,
-0.07087654040806086,62.86,,,,,
-0.07049749670544109,,,62.46071285140561,,,
-0.07038867932630473,,60.49,,,,
-0.07035749225907625,,61.81000000000001,,,,
-0.07001624711541797,,,,64.69,,
-0.06998605456955456,,61.78000000000001,,,,
-0.06983063807058847,60.97,,,,,
-0.06975913183503507,57.9,,,,,
-0.06932241089034362,57.5,,,,,
-0.06884201938965019,,,,64.15,,
-0.06873662135104656,,61.32000000000001,,,,
-0.0685956674382864,,,,64.43,,
-0.068473849223612,,61.82,,,,
-0.06694176125943567,62.86,,,,,
-0.06561333070523062,,,,,67.68999999999998,
-0.0655778292515661,,,62.262366529774134,,,
-0.0651398147009532,,,64.06,,,
-0.06505375111445194,61.92,,,,,
-0.06469015076826859,59.190000000000005,,,,,
-0.06423108070147993,61.78,,,,,
-0.06386503972509792,,,,65.3,,
-0.06350170355975922,,,,64.92999999999999,,
-0.06319427647338201,,62.54,,,,
-0.06250165316218059,,62.330000000000005,,,,
-0.06210249832981992,,,,65.32,,
-0.06138750917230046,,,,65.08,,
-0.0610896555026343,,62.8,,,,
-0.060933650449007906,,,,64.96,,
-0.06074452049777821,,,,64.97,,
-0.06068471225476191,,,,64.91,,
-0.05989014007440922,,62.35,,,,
-0.05951519084902629,,,61.66,,,
-0.05937225466380512,,62.82,,,,
-0.05909589788088143,61.04,,,,,
-0.05784711074020213,,,,65.28000000000002,,
-0.057714535941752874,,62.27,,,,
-0.05717387049310821,,,,65.58,,
-0.057163390056178,,,,65.6,,
-0.0571507017091785,,,61.68,,,
-0.056605234807842596,,,,,67.72,
-0.05639213039598442,,,63.27,,,
-0.056011606553101424,63.17,,,,,
-0.054904876586858706,,,,,67.52,
-0.05483260963624936,,,63.0,,,
-0.05479229360876198,61.910000000000004,,,,,
-0.05476980753498519,61.9,,,,,
-0.05284364157398979,,,,,65.72,
-0.0523725292023068,,62.85999999999999,,,,
-0.05198992251288397,57.330000000000005,,,,,
-0.05198628937575252,,,63.510000000000005,,,
-0.05128975944259538,,,,,66.7,
-0.05120767800660916,62.150000000000006,,,,,
-0.0511660487690396,58.57,,,,,
-0.051010562220397224,,63.44,,,,
-0.05093317329371568,58.13,,,,,
-0.05081311581925515,58.12999999999999,,,,,
-0.05077501005134829,58.12,,,,,
-0.05052834084503494,63.677214285714285,,,,,
-0.05052584072662912,58.029999999999994,,,,,
-0.05049383510922565,58.03000000000001,,,,,
-0.05040716190746348,58.53000000000001,,,,,
-0.05034482715550733,,,63.7,,,
-0.05025203829903572,,,60.910000000000004,,,
-0.05023727277704359,,,60.90999999999999,,,
-0.05023621808644405,,,60.91,,,
-0.05016590223471347,,,60.349999999999994,,,
-0.05014318690633147,,,,,64.93,
-0.05010423279222061,,,,,64.92,
-0.050062985037717896,,,,,64.91,
-0.04977704568399858,,,,65.19,,
-0.0490956158323209,,59.09000000000001,,,,
-0.048838177052678504,57.92,,,,,
-0.04859246445070457,58.2,,,,,
-0.04849961150229154,60.26,,,,,
-0.04806236663880577,59.43,,,,,
-0.04753816107634208,57.89000000000001,,,,,
-0.047516505285383905,57.89999999999999,,,,,
-0.04748690810955888,57.89,,,,,
-0.047420852009728856,57.62,,,,,
-0.04721145859365767,58.56000000000001,,,,,
-0.046876678722032245,57.82,,,,,
-0.046188631543544134,58.4,,,,,
-0.04597658010836342,,,60.35999999999999,,,
-0.045960479722107615,58.31,,,,,
-0.04595541699479322,57.17999999999999,,,,,
-0.045623496426291786,,,63.9,,,
-0.04561979204308114,,,63.949999999999996,,,
-0.04469092431161795,58.61,,,,,
-0.04444785389986188,,60.75,,,,
-0.04287582210060636,59.300000000000004,,,,,
-0.04287101982187021,,,,63.25,,
-0.042769380345162464,,,61.71,,,
-0.04215969828266148,58.47,,,,,
-0.04163454010774043,,59.91,,,,
-0.04125766392177504,,,61.21,,,
-0.040646228705065846,58.43,,,,,
-0.0406394294024085,,,62.19,,,
-0.04027810850837567,,,,,64.61,
-0.03937932801273969,,,62.15,,,
-0.038953426016299086,,,62.31000000000001,,,
-0.037916432357412794,62.32,,,,,
-0.03776340844452261,,60.48,,,,
-0.03742374745985372,,,,63.66,,
-0.03710518545048987,,,63.59,,,
-0.036833270169549376,,,,64.21,,
-0.03665723759808354,,,,64.17,,
-0.036630287474411355,,,,,64.9,
-0.03640387919736726,60.68,,,,,
-0.03639236729565209,59.64,,,,,
-0.03600591686891137,,,62.95000000000001,,,
-0.035880022485772066,,,,64.47,,
-0.03587853253557807,59.43000000000001,,,,,
-0.03585327893725627,,,,64.44874999999999,,
-0.03527834477694834,,,62.14,,,
-0.035162874871642304,57.42,,,,,
-0.034206424279505834,,,,63.44,,
-0.03390181935439359,56.739999999999995,,,,,
-0.033833392709380454,,,60.98,,,
-0.033747233040438404,,,,62.87,,
-0.0335134081344873,,,,63.73,,
-0.033422069550962906,,,60.8,,,
-0.033366887665078976,,,,63.03000000000001,,
-0.033299028732230444,57.95,,,,,
-0.033121247424923554,60.95,,,,,
-0.03304494362038681,60.04,,,,,
-0.03297362154026735,,,,63.190370370370374,,
-0.032871401532366486,,,,63.72,,
-0.03255061746227375,59.6,,,,,
-0.03211529334054904,59.65,,,,,
-0.03205418844693891,,,,62.129999999999995,,
-0.03187878667010265,,,,63.27,,
-0.031407769376466804,57.64000000000001,,,,,
-0.031031132512934784,57.27,,,,,
-0.03097552443723952,56.38,,,,,
-0.030775910861023097,59.739999999999995,,,,,
-0.03000208070203276,59.39,,,,,
-0.029743320510867977,,,62.07000000000001,,,
-0.028879206450121476,57.52,,,,,
-0.0287792754986899,,,61.0,,,
-0.028219385068788964,,,,63.62,,
-0.02770638736184608,,,,63.830000000000005,,
-0.026978638303723382,61.07,,,,,
-0.023060663836784435,59.32,,,,,
-0.022109813639047644,62.14000000000001,,,,,
-0.01977351141576499,62.470000000000006,,,,,
-0.019660266560951656,,,62.84,,,
-0.01956310940209977,,,63.63,,,
-0.01929667105174706,62.2,,,,,
-0.0188662876457737,,,,63.75,,
-0.017954063311496248,59.86999999999999,,,,,
-0.01747275704969892,60.38000000000001,,,,,
-0.016267168607030248,,,,,64.8,
-0.01622498340356158,,,,,64.79,
-0.015841075598224334,56.85,,,,,
-0.01473576205680727,56.16,,,,,
-0.014312992199284193,56.78,,,,,
-0.014252898819794071,61.17,,,,,
-0.014006156986530117,56.96999999999999,,,,,
-0.01352344394041935,55.48,,,,,
-0.012535456548864036,57.9,,,,,
-0.011798764720198368,57.02,,,,,
-0.011759249735498046,,,,,,66.18
-0.011655352357677527,59.23,,,,,
-0.01159027653340561,,,,63.01,,
-0.011399742227819988,57.71,,,,,
-0.011074331449998583,58.11,,,,,
-0.010972162638267273,,,,,65.26,
-0.010825613513876037,,,,,65.29,
-0.010813579478341188,57.7,,,,,
-0.01070110741718942,,,61.87,,,
-0.010625346836605655,57.31,,,,,
-0.010090546362502726,,,64.26,,,
-0.010070666903858674,57.19,,,,,
-0.010068400916429585,58.77,,,,,
-0.01006017616970388,55.21000000000001,,,,,
-0.009945741381356617,,,61.31,,,
-0.009846328332154921,,,61.28,,,
-0.008911677380812316,56.90999999999999,,,,,
-0.008709026415064412,,,,,64.96,
-0.008616389695981327,,,,,65.43,
-0.008502823752670037,,,,63.63,,
-0.008301476260020015,,,,,64.85,
-0.008271175429324656,,59.78,,,,
-0.008228398680734782,,,,,64.88,
-0.00821892515029291,,,,,64.88,
-0.0077086459747586775,56.48,,,,,
-0.007544436909766375,58.58,,,,,
-0.00745046036629644,,59.52,,,,
-0.00741505496317059,,,60.28,,,
-0.007406784207924937,56.39,,,,,
-0.007103701812373686,57.11,,,,,
-0.007085645532375748,,,,63.38,,
-0.006516491813585155,57.71000000000001,,,,,
-0.005732198262895978,,,,64.4,,
-0.0056315631846573155,56.3,,,,,
-0.005489142256216414,,,61.13,,,
-0.005224067203991629,59.010000000000005,,,,,
-0.004895080227699745,57.60999999999999,,,,,
-0.004790346779773319,,,60.90068493150686,,,
-0.003383921521212702,59.64,,,,,
-0.0033594394605336937,,60.76,,,,
-0.002746826740815941,,,,63.59,,
-0.002176422654852976,57.489999999999995,,,,,
-0.0020778961718426994,58.99000000000001,,,,,
-0.0020102166681905407,,60.25,,,,
-0.001935207573267073,57.370000000000005,,,,,
-0.0016537730434103726,,,,,65.42,
-0.0016116891499793125,,,59.92000000000001,,,
-0.0013962649199413429,,,61.62,,,
-0.0008897633498031579,60.68,,,,,
-0.0005520786632565635,,,60.760000000000005,,,
-2.566734199520769e-05,,60.21,,,,
0.000275029571967728,,,,63.31,,
0.0004134289734095162,,60.0,,,,
0.0006473608803995403,,,61.71,,,
0.0006837013704996828,59.46,,,,,
0.0006902045546697969,60.21,,,,,
0.0015870801394451267,,,,,64.98,
0.0016033509244841873,56.92,,,,,
0.002437547585811968,,,61.36,,,
0.002502725029254367,59.21,,,,,
0.0029467803372049406,59.36,,,,,
0.003026548741931388,,,61.589999999999996,,,
0.00423924640566717,59.160000000000004,,,,,
0.004240586688829869,56.54,,,,,
0.00431608990235723,55.9,,,,,
0.004759940286371853,58.04,,,,,
0.005180011337579685,,,60.779999999999994,,,
0.005327017819221454,,,,,64.56,
0.005771937689109091,,,,63.72,,
0.005952525832788708,58.72,,,,,
0.006199923898730143,,60.58,,,,
0.006291371155089256,,,,,,67.46
0.00660768861055038,56.43,,,,,
0.006803206350177487,58.86,,,,,
0.006856725622948912,60.4,,,,,
0.006955055790978248,56.67,,,,,
0.007431093873667764,61.42999999999999,,,,,
0.007909732544622025,56.48,,,,,
0.008358486774369317,,,62.86,,,
0.008474435879199488,60.2,,,,,
0.008621184055365185,,,,,,67.43
0.009074632244102859,60.97,,,,,
0.009089314199456473,60.96,,,,,
0.009432867452254894,60.469999999999985,,,,,
0.00945337084376445,57.65,,,,,
0.009497420028847292,58.14,,,,,
0.009667669512956683,,,62.8,,,
0.009720845350360928,,61.72,,,,
0.009766369109130785,56.28,,,,,
0.010525900473364044,60.0,,,,,
0.011300524698129316,56.1,,,,,
0.011355701814899805,,,60.97,,,
0.011541682685417885,61.22,,,,,
0.011959747821514478,,,61.85,,,
0.012311965572775354,,,,,66.69,
0.012516428088066599,,61.51,,,,
0.013443302326568332,60.06,,,,,
0.014524805919437164,58.92,,,,,
0.015279087916528933,,,62.28,,,
0.015316384904760888,,61.00000000000001,,,,
0.016668084997974158,,61.49000000000001,,,,
0.016955392363086734,,,62.67,,,
0.017114998664395042,,,62.51,,,
0.01800795060221234,60.49,,,,,
0.01862245886599954,,,62.53,,,
0.018674649929898,,,,65.89,,
0.01875445341471206,,,62.19,,,
0.019154256594237445,56.48,,,,,
0.019458395112933548,,,63.04,,,
0.019637207909018618,55.83,,,,,
0.019975174997238707,55.92,,,,,
0.020067911623745775,,61.57000000000001,,,,
0.020491006224837162,,61.64,,,,
0.02059201402862796,60.94,,,,,
0.021216133619950592,59.5,,,,,
0.022399142400485655,56.93000000000001,,,,,
0.02279355375538796,60.28999999999999,,,,,
0.02336299681580114,54.52,,,,,
0.023894490282283465,,57.79,,,,
0.02414133598048879,55.87,,,,,
0.024240653517574845,55.69,,,,,
0.02431957895096484,,,,63.81,,
0.024482480561403223,62.41,,,,,
0.024499535384828467,56.01,,,,,
0.024524185937734696,60.46,,,,,
0.024718937298258675,,,,,64.41,
0.024737972934123557,,61.529999999999994,,,,
0.024777497437458353,,,60.54,,,
0.025204740699181518,,58.68,,,,
0.025553309993252896,,,,,64.9,
0.025653794350475385,57.7,,,,,
0.025733689910773835,58.36,,,,,
0.02617852827961676,56.01,,,,,
0.026279398311890155,,61.669999999999995,,,,
0.02629010133906864,,57.89000000000001,,,,
0.02661152572245529,56.65,,,,,
0.027186682283021575,,,,62.13,,
0.027411715056100815,55.36999999999999,,,,,
0.028116392802566528,57.63000000000001,,,,,
0.02923796866672758,55.6,,,,,
0.029780812300191858,54.58,,,,,
0.030614233221395212,,,59.46,,,
0.03130971770625792,,,62.69,,,
0.03192269476957031,,,58.99,,,
0.03195433645999545,57.77000000000001,,,,,
0.03196632983240304,,56.9,,,,
0.032369537827261805,54.79,,,,,
0.03244616329926883,59.2,,,,,
0.03253515468185227,58.56,,,,,
0.03297518238388169,58.8,,,,,
0.03322538044431581,,,60.93000000000001,,,
0.03361138569762408,,,60.58,,,
0.033941820303369744,,,,61.41,,
0.03425395283694895,,,,61.279999999999994,,
0.03483597141303465,,,60.55,,,
0.03490573291659723,,59.41,,,,
0.03534150277234498,59.37,,,,,
0.037321981838587065,,,61.07,,,
0.03743483083272878,,,61.08,,,
0.037698076447968853,,,60.67,,,
0.03855435277596869,59.0,,,,,
0.03876750996386576,59.779999999999994,,,,,
0.039012378560605666,56.21,,,,,
0.03940044507875209,,,61.44,,,
0.039592093864402926,,,,62.84,,
0.03983840536745598,59.830000000000005,,,,,
0.040105920668239724,,,60.83,,,
0.040244633361303794,57.74000000000001,,,,,
0.04054355637610135,,57.779999999999994,,,,
0.04098205782527966,55.98,,,,,
0.04110866988325963,57.28,,,,,
0.04121837232917263,,,59.86,,,
0.0416314293472512,56.95,,,,,
0.0417219868107121,,57.529999999999994,,,,
0.041735225838915625,,,,62.53,,
0.041999818539732836,,,,,65.92,
0.042004510343014015,,,,,66.00000000000001,
0.04205973135118914,,,,,66.51,
0.042317792603099195,56.5,,,,,
0.04246370207068983,,,60.9,,,
0.0425784632694088,,,59.57,,,
0.04279179307321985,61.41,,,,,
0.043090913763357136,58.17,,,,,
0.04338240971113434,56.16,,,,,
0.04372542573629083,,,58.79,,,
0.04379013723914566,,,,,66.24,
0.044626669580931845,58.4,,,,,
0.04470761424910116,55.53000000000001,,,,,
0.04477080670994217,57.29,,,,,
0.044894910299251495,60.53000000000001,,,,,
0.044984729874240854,,,,,66.42,
0.04516008178274932,58.3,,,,,
0.04532600312932771,58.75,,,,,
0.04543152190451698,55.26,,,,,
0.04586543898921853,,,,,,67.16
0.046030459292308985,,,60.26,,,
0.046378631504597055,59.29999999999999,,,,,
0.04684583287524626,,,61.49,,,
0.046874593228799936,59.24,,,,,
0.04704585761543175,,,,61.96,,
0.047613739651320305,,,,,66.52,
0.04782131079839129,,,,,66.85,
0.04788506581876245,58.06,,,,,
0.048549562212838064,,,,,,67.1
0.04858466834740918,59.4,,,,,
0.04868231069590964,55.46,,,,,
0.04890767321235088,,,,,66.74,
0.04897921042730467,61.38,,,,,
0.04921500583421033,,,,,66.51000000000002,
0.04925434134349603,,,,,66.26,
0.04936653109148801,,,,,66.23,
0.04937235956342585,,,,,66.31,
0.04962265993407916,,,,,66.3,
0.04977353406344974,,,,,66.29,
0.0499025651083402,,,,,66.87,
0.0500122944342281,,,,,66.34,
0.05024055081367868,,,,,66.93,
0.05193556223355957,,,,,66.59,
0.051985665928914876,,,61.65,,,
0.052058365442661826,,,,,67.48,
0.05211940861501143,,,,,66.63,
0.05226234837857306,,,,,66.67,
0.05232011649014196,,,,,66.68,
0.05235924031498798,,,,,66.68,
0.05261968295472062,60.17,,,,,
0.053517738019420606,,,,,66.84,
0.05380634394732952,,,,,67.54,
0.05392394056419498,,,,,67.62876,
0.05393932832210838,,,,,66.42,
0.05433218318522408,,,,,67.77,
0.05551741788224242,,,,,67.95,
0.055812960619660526,55.69,,,,,
0.056307084621593895,,,,,66.91,
0.05638682932815653,,,,,67.83,
0.056809940343304555,,,,,67.89,
0.0568570073907495,,,,,67.85999999999999,
0.05698679733710562,55.89999999999999,,,,,
0.05707252167457688,,,,,66.97,
0.05752654250518477,,,,,67.14,
0.057753281666303946,,,,,67.18,
0.05832593741684418,,,,,67.26,
0.05836383766642021,,,60.239999999999995,,,
0.05850061053979576,,,59.74999999999999,,,
0.058508871815014275,,,59.239999999999995,,,
0.059378410871532526,,,,,65.71,
0.059546364085415575,55.300000000000004,,,,,
0.060026018493016996,56.0,,,,,
0.06111416665782117,,,60.129999999999995,,,
0.06165223109280255,,58.77,,,,
0.06177688644733013,55.14,,,,,
0.062228593684441634,58.13,,,,,
0.06275713367941775,58.72,,,,,
0.06292193186090325,,58.88,,,,
0.06323916065214817,59.62,,,,,
0.0636704095381016,54.9,,,,,
0.06429002676743126,56.09,,,,,
0.06435088013694745,,59.56,,,,
0.0646727357008377,55.19,,,,,
0.06519807615780998,57.88,,,,,
0.0655567555330152,57.93,,,,,
0.06564485864441241,,,59.29,,,
0.06569504929865827,58.6,,,,,
0.0657927987499523,57.35,,,,,
0.06597007044457301,57.17,,,,,
0.06652343461579503,,,59.08,,,
0.06659111996009463,58.18,,,,,
0.06774204274521523,,,61.34,,,
0.06781790805553632,57.25,,,,,
0.06790985100886637,58.22,,,,,
0.06812626373768418,58.39000000000001,,,,,
0.06817218114863105,58.4,,,,,
0.06886577171411738,,60.52,,,,
0.0689626549208226,58.15,,,,,
0.06963415588222353,54.4,,,,,
0.07006480609076329,57.71,,,,,
0.07153973674604838,59.86000000000001,,,,,
0.07207072840055255,,,60.78,,,
0.07248806511203251,59.60000000000001,,,,,
0.07284178513331942,58.65,,,,,
0.0729170038399092,58.6,,,,,
0.0730266722953324,57.69,,,,,
0.07324457020840397,,,59.480000000000004,,,
0.07392587711900579,,,60.92,,,
0.07415757294157235,58.15,,,,,
0.07436312608120257,,,60.19,,,
0.0746105756088345,55.57,,,,,
0.07477724262016681,55.61,,,,,
0.07491033082196027,,,60.06,,,
0.07513070520434921,,,59.83,,,
0.07518643300465351,54.93,,,,,
0.0757638405141083,55.96,,,,,
0.07618348624445603,59.14,,,,,
0.07643639523558467,59.12,,,,,
0.07654029679002373,59.12,,,,,
0.07719658317002208,,,,63.92,,
0.07791575097143967,57.63999999999999,,,,,
0.07818346191961036,55.69,,,,,
0.0784339045758503,55.75,,,,,
0.07855521519161648,59.58,,,,,
0.07896180822091751,,,,,66.01,
0.07904684132075815,58.92999999999999,,,,,
0.07918851707495364,,,59.64,,,
0.0796053121593539,58.19,,,,,
0.08079072542744015,,,60.7,,,
0.08086480234991499,,,,63.52,,
0.08095011894056672,55.62,,,,,
0.08190630971182455,,59.4,,,,
0.08198065950660859,55.92000000000001,,,,,
0.08220277663494867,,,60.49,,,
0.08334187347927507,56.23,,,,,
0.08347255738074581,,,61.13,,,
0.08357683230904901,56.339999999999996,,,,,
0.08366554947470567,56.339999999999996,,,,,
0.08381540315830902,56.37,,,,,
0.08385208175051455,56.41,,,,,
0.08397672147217254,56.419999999999995,,,,,
0.08398265232023729,,,61.179999999999986,,,
0.08407265645101693,,,,64.03,,
0.08409427758587275,56.46,,,,,
0.08411789476028189,,,,,65.35,
0.08523573428390155,,60.1,,,,
0.08565403663369626,59.64,,,,,
0.08566695828167106,59.66,,,,,
0.08566940541115867,,,,64.03,,
0.08586838480489878,,,62.12,,,
0.0860680270905183,59.01,,,,,
0.08647131543146878,,59.78,,,,
0.08682890860984263,55.61,,,,,
0.08702599683726195,57.779999999999994,,,,,
0.08864961379620481,,59.6,,,,
0.09012040407472903,60.330000000000005,,,,,
0.09078395124780342,,60.64,,,,
0.09081744872033619,,,,61.79,,
0.09112015064908197,60.39,,,,,
0.09121350744424175,,,,61.84,,
0.09166058736180419,,,,61.56,,
0.09311764956996674,,,,61.57,,
0.09315847774419586,54.84,,,,,
0.09351886104534128,,,,61.59,,
0.09355050983920332,,,60.89,,,
0.09367984264456056,,,,61.59,,
0.09373707980610563,,,,61.6,,
0.09394464351939401,,,,61.59,,
0.09418000296049095,54.99,,,,,
0.09430818872353487,,,,61.61,,
0.09431410133272335,,,,61.629999999999995,,
0.09438283847994089,,,,61.61999999999999,,
0.09441351332971605,,,,61.629999999999995,,
0.0945982700839312,,,,,66.18,
0.0949366370954105,,,,61.77,,
0.09509070852956619,,,,,65.66,
0.09691778674624359,,60.3,,,,
0.09733222800000088,59.32,,,,,
0.09763572809375295,,57.38,,,,
0.09810861477993263,,,,63.13999999999999,,
0.09837589744740491,,,58.18,,,
0.09860197698125336,,,59.8,,,
0.09871565785655677,54.980000000000004,,,,,
0.0989584566728324,58.69,,,,,
0.09932693103279323,55.38,,,,,
0.0993878456289851,55.93,,,,,
0.09984009803550484,,,60.32999999999999,,,
0.10011826155331685,,,59.95,,,
0.10030310990999997,,,59.98,,,
0.10034258741712458,56.20000000000001,,,,,
0.10051000124544715,,,60.03,,,
0.10057928924958538,,,60.79,,,
0.10062775047914249,,,60.06,,,
0.10076984400519695,,61.54,,,,
0.10082231044810709,54.11,,,,,
0.1010116073873614,,,60.01,,,
0.10144161929406083,,,58.25,,,
0.10159725007763956,,60.65,,,,
0.10233715823410448,55.96,,,,,
0.10241244171430139,57.28,,,,,
0.10265148139237577,56.04,,,,,
0.10266765408589652,56.050000000000004,,,,,
0.10267120422859008,56.050000000000004,,,,,
0.10269526667917876,56.050000000000004,,,,,
0.10273873153483615,,,59.88,,,
0.10275562289400729,56.07,,,,,
0.10275759538822106,56.06999999999999,,,,,
0.102781692144456,,,59.24,,,
0.10291283655985768,,58.949999999999996,,,,
0.10320112278269834,57.23,,,,,
0.10342494313432334,54.27,,,,,
0.10342519272198636,,,59.47,,,
0.10351343993264771,,,,63.890000000000015,,
0.10379849677117375,55.199999999999996,,,,,
0.10411610078879799,54.42,,,,,
0.10473678850811202,,,,62.54,,
0.10511701662222483,,,,63.3,,
0.1053135600464945,,,,63.040000000000006,,
0.1054000536825093,,,,63.1,,
0.10557980911993807,,,,63.45,,
0.10586256921205324,55.84,,,,,
0.10651628084643328,,,,61.71,,
0.10688433743808856,57.970000000000006,,,,,
0.10710122579495943,,,60.62,,,
0.10807992014081591,,60.81,,,,
0.10822176269015298,,,,61.97,,
0.10879008781252777,54.65,,,,,
0.10889971369261091,58.3,,,,,
0.1092018215318383,,,60.1,,,
0.10927589963162186,,,,62.48,,
0.10972410631592475,,,,,63.96,
0.11007790973150125,,,,61.11,,
0.1106567491302676,58.830000000000005,,,,,
0.11117947476460147,57.68000000000001,,,,,
0.11151092401640521,58.98,,,,,
0.11171817042226442,,,,62.39,,
0.1122649143164977,58.02,,,,,
0.11263855609034584,,57.7,,,,
0.11308988227893362,,,,62.40624521072797,,
0.11320637289789312,57.650000000000006,,,,,
0.11324138439534538,,,59.01,,,
0.11339638774184328,,58.68,,,,
0.11399979966474104,54.45,,,,,
0.1141877822613367,,,59.93,,,
0.11474360790758012,,,59.660000000000004,,,
0.1149974985450527,,,59.19,,,
0.1151737346301147,,,59.0,,,
0.11577060871711972,,,59.91,,,
0.116104603143375,,57.51,,,,
0.11615847152490327,,57.48,,,,
0.1162973795681321,55.06,,,,,
0.11649619982488629,,,59.78,,,
0.11658243324811635,57.160000000000004,,,,,
0.11680913613757272,58.230000000000004,,,,,
0.11692912497990839,,,60.46,,,
0.11715487598870451,54.92000000000001,,,,,
0.11855058480687217,,56.85,,,,
0.11950668973746642,,60.0,,,,
0.11969167434596704,55.85,,,,,
0.12136057436990001,58.35,,,,,
0.121568473763572,,,60.13,,,
0.12252192493989594,55.44,,,,,
0.12878442540040125,,,,,64.39,
0.13007263849666453,,,59.63,,,
0.13018584381432924,55.47,,,,,
0.1301963281425638,,,61.96999999999999,,,
0.13038189049876767,,,59.54999999999999,,,
0.13070752416166642,55.42,,,,,
0.13216136354545804,55.29,,,,,
0.13229999907391457,,58.4,,,,
0.13371992477456626,56.39,,,,,
0.13374951027492382,,,58.74,,,
0.13583389343181732,,,,62.78,,
0.13611958234669091,,,,62.81,,
0.1362842072098257,,,,62.84,,
0.13630707386983795,,,60.34,,,
0.13647069688953128,,,58.73,,,
0.13696109408403565,55.31,,,,,
0.13853717446485417,58.6,,,,,
0.13878167543772946,57.1,,,,,
0.13882297691863904,,,59.849999999999994,,,
0.13933382997660965,,,61.24,,,
0.13935119318121794,,,61.330000000000005,,,
0.13940329873676985,54.78,,,,,
0.13941122703155673,,,59.89,,,
0.13960818540440506,57.26,,,,,
0.14017558762979063,55.85,,,,,
0.14028488477976672,,,,62.93,,
0.14028770996256335,,,61.45,,,
0.14120474107693196,59.36000000000001,,,,,
0.14164476251021393,,,62.27,,,
0.14175915465644764,57.84000000000001,,,,,
0.1425408138916281,57.38,,,,,
0.14356694308246806,,,,64.01,,
0.1443057340720354,,,60.24,,,
0.14458445383565244,,,60.71,,,
