0.16775246239894673,65.46,,,,
0.1678512265545449,61.76,,,,
0.16800927187389192,68.58,,,,
0.16849345930641849,72.71,,,,
0.16877519900768562,71.17000000000002,,,,
0.1688938527731812,69.35,,,,
0.17115622174490908,63.09000000000001,,,,
0.17136442864767687,72.31,,,,
0.17367778172201542,62.79,,,,
0.22101926777126443,,,67.1,,
0.23256350921612642,65.77,,,,
0.2342666926907269,67.44000000000001,,,,
0.23584326816933654,,59.88,,,
0.24015518703801594,,59.5,,,
0.24030546967141486,,60.03,,,
0.24242747110767787,,63.27,,,
0.24420024420024408,,64.2,,,
0.24548115951660582,,64.27,,,
0.24596585054065428,,64.3,,,
0.24608575785160536,,64.3,,,
0.2569808321401752,,64.52,,,
0.2611392385574262,,60.91,,,
0.27261753540731043,,62.26,,,
0.2802567344362823,76.85,,,,
0.2803879935534034,76.00059490084986,,,,
0.2830538419336964,74.55,,,,
0.2921516527588093,,62.85999999999999,,,
0.29262722471147656,,61.59,,,
0.3043557169694264,,,,,67.96
0.32570908094926787,,,65.36,,
0.35017549592368524,81.21,,,,
0.3557426741374537,,60.95,,,
0.35742882383324903,83.14,,,,
0.3585286030512583,,63.82,,,
0.3626940892159204,,65.11,,,
0.38793407943598596,,62.69,,,
0.3920842619214405,88.97,,,,
0.4076051132167939,,64.33,,,
0.408547826765473,,63.88,,,
0.4475250592714021,,61.45000000000001,,,
0.45847212136796467,,61.55,,,
0.46095717599268077,,61.760000000000005,,,
0.4625651678387712,,60.23,,,
0.47221150950300417,,64.89,,,
0.47390050988197996,,66.24,,,
0.47605928018583166,,65.05,,,
0.4764097574061772,,65.1,,,
0.49397267763290065,,64.46,,,
0.5018811915527222,,,,,67.95
0.503643816103967,106.63,,,,
0.5037083351468754,105.33,,,,
0.5038784495781501,106.66,,,,
0.5038843160785775,106.66,,,,
0.5039664504838618,106.68,,,,
0.5044183031651249,99.58999999999999,,,,
0.5104592786906366,,,,,69.62
0.5218274323289693,,,69.17,,
0.5286447472135466,,,67.84439024390244,,
0.5292080085570983,,,67.82999999999998,,
0.5479485620817474,,,68.01,,
0.5639370875662664,102.07,,,,
0.5812433190502463,,,68.74,,
0.5863233086347016,,66.04,,,
0.5866358894912449,,65.97,,,
0.6050632888464132,,64.85000000000001,,,
0.64289944938782,,66.13,,,
0.6986257396784563,,68.82,,,
0.7736841597415632,,,,68.97,
0.7738700505195072,,,,68.71,
0.7739411354027691,,,,69.0,
0.785511924549475,,,,69.51,
0.8966938714039955,,,,,70.02
0.9070506700524623,,,,,70.03
0.907441693098608,,,,,69.66
0.9974704883244239,,,68.81,,
1.304155943331201,,,,,70.45
1.3793201008881302,,,,,70.64
1.4273630211756796,,,76.92,,
1.5168213431742246,,,,69.26,
1.5558733090348948,,,75.01,,
1.562752084872177,,,79.49,,
1.6260397265590403,,,73.72,,
1.7006009382341356,,,,,71.43
1.7868043533472293,,,,,71.36
1.863355893117566,,,,70.95,
1.8655178815275781,,,,69.99,
2.177965294165492,,,90.14,,
2.194015834807225,,,,,71.93
2.4803219729821406,,,,,72.91
2.5036321802973043,,,,,72.0
2.507543968292404,,,,,72.07
2.559314267250371,,,,77.69,
2.5931944568379355,,,91.2,,
2.8762249116694694,,,,,74.16
2.9026841839155026,,,,73.09,
2.994629007493893,,,,,73.9
3.2584538464637394,,,,,78.21
3.28706049216173,,,,,74.71
3.4920055263547973,,,,82.22,
3.968630936003755,,,,86.63,
3.9688772273875896,,,,86.64,
6.70803667386061,,,131.95,,
6.869199608856598,,,132.49,,
