-0.5135729489012184,,,,,,,82.22,
-0.5132087247777586,,,,,,,84.35,
-0.5130589093858101,,,,,,,83.95,
-0.5129994005711619,,,,,,,85.08999999999999,
-0.5129984846304286,,,,,,,,87.45
-0.512380866860821,,,,,,,83.12,
-0.5123245850267464,,,,,,,88.28,
-0.5104278509767992,,,,,,,,84.76
-0.5103195442040561,,,,,,,,85.7648
-0.5099212591849147,134.74,,,,,,,
-0.5050631971179937,129.98,,,,,,,
-0.5007726571394836,132.87,,,,,,,
-0.5004675473648751,130.95,,,,,,,
-0.49880015297209346,128.78,,,,,,,
-0.4968829404303033,128.0,,,,,,,
-0.4504686289237791,,105.26,,,,,,
-0.45045368205328085,,105.27,,,,,,
-0.44943312809580155,,,91.55,,,,,
-0.4492814048832288,,,92.43,,,,,
-0.44918044632801374,122.82000000000001,,,,,,,
-0.44889213233988373,,104.7,,,,,,
-0.447690456165215,,104.46,,,,,,
-0.4474595874493266,,104.41,,,,,,
-0.4473567400378335,,,91.38,,,,,
-0.44622497088736,,107.84999999999998,,,,,,
-0.4462240165993549,,107.86,,,,,,
-0.44616045680865996,,107.84,,,,,,
-0.44615950239423746,,107.84,,,,,,
-0.44615816621090376,,107.84,,,,,,
-0.4461345137007579,,,92.24,,,,,
-0.44589200177151217,,107.77,,,,,,
-0.44348573273856695,124.24,,,,,,,
-0.4421003101474226,131.12,,,,,,,
-0.44193245768899225,,104.06,,,,,,
-0.44188062881631185,122.96,,,,,,,
-0.44051742420815826,125.30000000000001,,,,,,,
-0.4390868673108247,129.67,,,,,,,
-0.4383289424010551,129.15000000000003,,,,,,,
-0.438240740990848,129.42,,,,,,,
-0.43706282853447737,129.14,,,,,,,
-0.43636372077121655,,,92.9,,,,,
-0.43522768172938825,123.68000000000002,,,,,,,
-0.4346125603067804,,,,88.03,,,,
-0.43208426643588943,,,,89.49,,,,
-0.4316950683176827,,,,87.83,,,,
-0.43106793663573884,,,,89.25,,,,
-0.42954260900518965,,,,88.24,,,,
-0.4278788614569042,,,,,86.19,,,
-0.42771706318284997,,,,87.82,,,,
-0.4276592481426,,,,87.83,,,,
-0.42733652598106897,,,,,82.44,,,
-0.42712694208430246,,,,87.86,,,,
-0.4265133377679938,,,,,82.41,,,
-0.4263265539253899,,,,,83.24,,,
-0.42553396070461125,,,,,83.36,,,
-0.4245145966348873,,,,,82.56,,,
-0.4236581860036551,,102.75999999999999,,,,,,
-0.42361531049083534,,,,,81.7,,,
-0.42361240263738864,,,,,81.69,,,
-0.42360095278707194,,,,,81.02,,,
-0.42359859008433515,,,,,81.02,,,
-0.42348716588523244,,,,,82.72,,,
-0.42348498439374715,,,,,81.65,,,
-0.42347716729827284,,,,,81.74,,,
-0.42158811698432586,,,,,84.74,,,
-0.4206670552415772,,97.98,,,,,,
-0.41980020860210254,,,,,82.05,,,
-0.41945960242025543,,,,86.83,,,,
-0.4190769268505005,,104.98,,,,,,
-0.4186601608505816,,104.77,,,,,,
-0.4185461517129578,,101.49000000000001,,,,,,
-0.4171492508352691,,104.34,,,,,,
-0.41675057401789667,,104.28,,,,,,
-0.4152101861582439,,103.89,,,,,,
-0.41470318704849884,,103.71,,,,,,
-0.4144770963364161,,97.3,,,,,,
-0.412819637548945,,,,,,81.31,,
-0.409441364525268,,,,,,82.24999999999999,,
-0.4093749289696278,,,,,,81.5,,
-0.40935715360781355,,,,,,81.62,,
-0.40896850564856035,,,,,,86.0,,
-0.4083839411089972,,,,,,80.34,,
-0.40692591026922065,,,,,,84.34,,
-0.4068762777376438,,,,,,80.56,,
-0.40670356179693884,,,,,,83.84,,
-0.40664348600596856,,,,,,80.54,,
-0.4066382767387383,,,,,,80.53,,
-0.4066262951917734,,,,,,80.53,,
-0.4066038940395484,,,,,,80.53,,
-0.4062938083561234,,,,,,78.95,,
-0.4062498402842561,,,,,,80.43,,
-0.40617527576313994,,,,,,86.1,,
-0.4061700609919268,,,,,,78.95,,
-0.40567664023050426,,,,,,78.34,,
-0.4056313926774217,,,,,,78.88,,
-0.4056296522947785,,,,,,78.9,,
-0.40557047522343825,,,,,,79.23,,
-0.4055657755295536,,,,,,79.24,,
-0.40539899121116146,,,,,,85.50999999999999,,
-0.4053561533906051,,,,,,79.21,,
-0.4053441371619237,,,,,,79.2,,
-0.4050265470522352,,,,,,80.7,,
-0.40494149260224777,,,,,,80.69,,
-0.4048946011141852,,,,,,80.67,,
-0.4048893712733272,,,,,,78.18,,
-0.40485833961748763,,,,,,80.67,,
-0.40477098606916395,,,,,,80.86,,
-0.4047681960519874,,,,,,80.85999999999999,,
-0.40476523163953576,,,,,,78.19,,
-0.40465884845311917,,,,,,78.16,,
-0.4041110079004014,,,,,,80.81,,
-0.4029681281579811,,,,,,78.38999999999999,,
-0.4019158566028347,,,,,,81.54,,
-0.40152274291633583,,,,,,81.53,,
-0.3900630885031242,,,,,,,86.60999999999999,
-0.38994275339174067,,,,,,,86.6,
-0.3892784454690707,,,,,,,82.01,
-0.385494300548585,111.18,,,,,,,
-0.3843055066249809,119.77,,,,,,,
-0.3838846207062608,110.65,,,,,,,
-0.383621105992594,119.49,,,,,,,
-0.3833426709099884,111.75,,,,,,,
-0.3832419213642028,112.44,,,,,,,
-0.3830458099667301,111.07999999999998,,,,,,,
-0.38115559576415176,117.85,,,,,,,
-0.38096923637336694,110.42,,,,,,,
-0.3807277285006064,117.75000000000001,,,,,,,
-0.3803323476722686,117.58000000000001,,,,,,,
-0.38014374321380356,110.03,,,,,,,
-0.379916983334847,117.47999999999998,,,,,,,
-0.37983137720555166,117.61000000000001,,,,,,,
-0.3795199315456293,117.71,,,,,,,
-0.37951927430341925,117.70999999999998,,,,,,,
-0.3791254470204242,117.22999999999999,,,,,,,
-0.3790894912304603,117.29,,,,,,,
-0.37894696073635076,117.26,,,,,,,
-0.37867341953208483,117.13999999999999,,,,,,,
-0.3777076056550555,117.06,,,,,,,
-0.3777036493682915,117.06000000000002,,,,,,,
-0.37770079203265133,117.05999999999999,,,,,,,
-0.37208801780581263,,95.46,,,,,,
-0.3711387347360683,,95.17,,,,,,
-0.3707225380725881,,95.02,,,,,,
-0.36849559392091397,,94.43,,,,,,
-0.36846730785750875,,94.44,,,,,,
-0.36793266121872836,,94.39,,,,,,
-0.36671861632661173,,92.38,,,,,,
-0.3665116825943095,,94.06,,,,,,
-0.3663867834255605,,,86.01,,,,,
-0.36636064783458683,,92.35,,,,,,
-0.3661765841662291,,,85.17,,,,,
-0.3661389557725952,,93.85,,,,,,
-0.3658788646779843,,,84.65,,,,,
-0.36586155500665485,,93.76,,,,,,
-0.3657674073941826,,93.78,,,,,,
-0.3655460840047078,,92.15,,,,,,
-0.36553062499024125,,92.15,,,,,,
-0.36553021274365205,,92.15,,,,,,
-0.3655300066202366,,92.15,,,,,,
-0.3655271208839612,,92.15,,,,,,
-0.3655211432371576,,92.15,,,,,,
-0.3655199064741872,,92.13499999999999,,,,,,
-0.3655058896244775,,92.14,,,,,,
-0.36548713119859344,,92.12999999999998,,,,,,
-0.3654850697924221,,92.14,,,,,,
-0.365481977668057,,92.15999999999998,,,,,,
-0.36548074081323484,,92.15,,,,,,
-0.36548053467048247,,92.15,,,,,,
-0.3654799162417418,,92.15,,,,,,
-0.3654722888943134,,92.15,,,,,,
-0.36546919669501166,,93.44,,,,,,
-0.36546816595788223,,92.14,,,,,,
-0.3654679598102145,,92.13499999999999,,,,,,
-0.36546775366246625,,92.14,,,,,,
-0.3654646614365735,,92.14,,,,,,
-0.3654615691925502,,92.14,,,,,,
-0.36540899827003287,,92.12999999999998,,,,,,
-0.3653720924136129,,92.12999999999998,,,,,,
-0.3653714738577031,,92.12,,,,,,
-0.36519702365183043,,,83.91,,,,,
-0.36496017982246765,,91.87,,,,,,
-0.3644463339564553,,89.07999999999998,,,,,,
-0.36404361984658334,,96.72,,,,,,
-0.36389477139419546,,93.93,,,,,,
-0.36387037278534096,,93.92,,,,,,
-0.3637971701959187,,93.89,,,,,,
-0.36347694474040215,,93.81,,,,,,
-0.363245343025043,,93.76,,,,,,
-0.36243279663049444,,92.94,,,,,,
-0.3621679625236667,,92.89,,,,,,
-0.36171575838481845,,98.79,,,,,,
-0.3617155507677969,,94.9,,,,,,
-0.36038310176256105,,,85.50999999999999,,,,,
-0.36009490593104493,,95.85000000000001,,,,,,
-0.3598647360931516,,95.8,,,,,,
-0.3589186118169712,,,83.09,,,,,
-0.3581646384446052,,94.07,,,,,,
-0.35654323907255897,,,89.71,,,,,
-0.3562629490147519,,,84.3,,,,,
-0.35549150889248554,,,,85.17,,,,
-0.35544830871671224,,,,85.16,,,,
-0.35247583284086437,,,,80.81,,,,
-0.35245043326690145,,,,80.5,,,,
-0.3510861200998314,,,,83.65,,,,
-0.34867343918624716,,,,81.5,,,,
-0.34815839110078634,,,,81.75,,,,
-0.3470390953212159,,,,81.97,,,,
-0.34490389945167627,,,,84.85,,,,
-0.3446881558890952,,,,84.85,,,,
-0.34314448079657106,,,,81.84,,,,
-0.3315957839189928,101.97,,,,,,,
-0.32735229527485366,99.01,,,,,,,
-0.3272804567590275,97.86,,,,,,,
-0.32694965751890487,102.53,,,,,,,
-0.3269062975252335,102.51,,,,,,,
-0.32676889355142436,102.47,,,,,,,
-0.3248054224224971,99.66999999999999,,,,,,,
-0.32476831668902306,101.97,,,,,,,
-0.3244665734854321,105.9,,,,,,,
-0.32437787677040725,105.51,,,,,,,
-0.32431873816032125,100.45,,,,,,,
-0.3242410236947248,105.86,,,,,,,
-0.3237864511503465,99.97,,,,,,,
-0.32323852298953193,105.08,,,,,,,
-0.3232314036677055,105.08,,,,,,,
-0.3231507885377719,105.07,,,,,,,
-0.32270571290218514,104.82,,,,,,,
-0.32267399094883653,104.79,,,,,,,
-0.32183480514674345,105.33,,,,,,,
-0.321775869807386,105.33,,,,,,,
-0.32148409874071854,104.47,,,,,,,
-0.32146705316763274,105.43,,,,,,,
-0.3207751380493587,104.19,,,,,,,
-0.3203640283090623,102.72,,,,,,,
-0.3198685611234052,104.0,,,,,,,
-0.3198609388407268,104.0,,,,,,,
-0.3181017085384889,97.5,,,,,,,
-0.31399041136949024,,,84.38,,,,,
-0.31393498338603854,,,84.37999999999998,,,,,
-0.31376743848824507,,88.26,,,,,,
-0.31169121399757665,,84.33,,,,,,
-0.3115553492222656,,84.38,,,,,,
-0.31088004362449406,,,80.25,,,,,
-0.3108672478166162,,,79.07,,,,,
-0.3108173630378867,,,80.65,,,,,
-0.3101258881001355,,86.06,,,,,,
-0.30954725126798166,,84.99,,,,,,
-0.30848775083121843,,,82.12,,,,,
-0.3083627051667562,,87.78,,,,,,
-0.3082390834705512,,89.16842105263157,,,,,,
-0.30814350280716113,,,81.84,,,,,
-0.30800504109114757,,86.98,,,,,,
-0.3072278132640013,,,80.95000000000002,,,,,
-0.3068100399038526,,,81.17,,,,,
-0.3067466804689592,,,81.89,,,,,
-0.3066953321940114,,,83.51,,,,,
-0.30658343339551714,,88.71000000000001,,,,,,
-0.3051728515108181,,87.15,,,,,,
-0.3046045372247913,,,,81.29,,,,
-0.30405110946118785,,88.42,,,,,,
-0.30324294513117556,,,,83.51,,,,
-0.3023609587070176,,89.93,,,,,,
-0.301683782067452,,,,77.7,,,,
-0.29998099757340363,,,,82.66,,,,
-0.2999726576393612,,,,82.65,,,,
-0.29968860515404566,,,,79.2,,,,
-0.298754464100842,,,,78.48,,,,
-0.2985312313556909,,,,79.25,,,,
-0.2984448813435596,,,,79.25,,,,
-0.29841999824424814,,,,81.58,,,,
-0.2983258920240059,,,,78.59,,,,
-0.2981641522414426,,,,,82.99,,,
-0.2981083932026429,,,,,82.98999999999998,,,
-0.29806565443425875,,,,78.52,,,,
-0.2979603938012327,,,,78.51,,,,
-0.2976576802754963,,,,82.27,,,,
-0.2973813452639361,,,,,83.17,,,
-0.2973583573367783,,,,83.0,,,,
-0.2970676717322053,,,,82.27,,,,
-0.2954441027322403,,,,77.96,,,,
-0.29531603206352514,,,,77.94,,,,
-0.29515384946465045,,,,78.8,,,,
-0.295020238123373,,,,78.53999999999999,,,,
-0.2950174658809294,,,,,82.31,,,
-0.2949718352552577,,,,77.94,,,,
-0.29462847048272306,,,,77.86,,,,
-0.29451831986164884,,,,77.83,,,,
-0.2944148882843184,,,,79.39,,,,
-0.2938115969873156,,,,77.72,,,,
-0.2936405200865919,,,,77.7,,,,
-0.2935610357299952,,,,,79.16,,,
-0.29354097740581964,,,,,79.16,,,
-0.29341833624869296,,,,,78.66,,,
-0.2932177624604426,,,,77.63,,,,
-0.2931628618894654,,,,78.19,,,,
-0.2931132353944198,,,,81.42,,,,
-0.2930359356424311,,,,81.41,,,,
-0.2930177706998403,,,,81.4,,,,
-0.2927076046632956,,,,77.52,,,,
-0.29269893941902775,,,,78.7,,,,
-0.2926985167206136,,,,78.69,,,,
-0.29268942862433994,,,,78.71,,,,
-0.2919213955338339,,,,,77.67,,,
-0.2905734928935627,,,,,78.57,,,
-0.2902215185062975,,,,,75.77,,,
-0.2902100733353701,,,,,76.23,,,
-0.2902096571426802,,,,,76.24,,,
-0.2900339946590454,,,,,76.23,,,
-0.28908599538881974,,,,,76.12,,,
-0.289018216290713,,,,,78.08,,,
-0.2887184246127779,,,,,76.1,,,
-0.288581511422264,,,,,76.11,,,
-0.2874185484574722,,,,,,78.07,,
-0.28318018522239097,,,,,,84.15,,
-0.283178410395577,,,,,,84.1,,
-0.28285627465124163,,,,,,78.35,,
-0.28229001747002225,,,,,,78.36,,
-0.28190346111727466,,,,,,78.21999999999998,,
-0.28178443079374305,,,,,,78.64,,
-0.28161908638602107,,,,,,78.07,,
-0.28108530393912046,,,,,,79.05,,
-0.28101044625684835,,,,,,79.39,,
-0.28095498898205473,,,,,,78.31,,
-0.2808777347926068,,,,,,80.00999999999999,,
-0.28079729867140135,,,,,,78.35,,
-0.2805769254048206,,,,,,81.0,,
-0.2803225445654452,,,,,,81.98,,
-0.28031282678514563,,,,,,82.34000000000002,,
-0.2802630450270866,,,,,,81.61000000000003,,
-0.2802453921527756,,,,,,82.34,,
-0.280211869832691,,,,,,82.99,,
-0.280198777673259,,,,,,82.62,,
-0.27996385476207486,,,,,,83.63,,
-0.27996226707449345,,,,,,83.63,,
-0.27969923764112486,,,,,,78.19,,
-0.27949010627178805,,,,,,83.22,,
-0.2792888376433934,,,,,,83.17999999999999,,
-0.27908947711064824,,,,,,75.95,,
-0.2789258355725176,,,,,,75.47,,
-0.27887253628411285,,,,,,75.99,,
-0.2788544371173803,,,,,,76.21,,
-0.2788528459509546,,,,,,75.51,,
-0.2788387241301641,,,,,,76.94,,
-0.278833353757084,,,,,,75.83000000000001,,
-0.27881306516778265,,,,,,76.18,,
-0.27871658380900427,,,,,,78.11,,
-0.2784929152009397,,,,,,76.5,,
-0.2778703428462847,,,,,,77.73,,
-0.27779959294085094,,,,,,75.65,,
-0.27763832602989263,,,,,,77.75,,
-0.27761460012278116,,,,,,75.53,,
-0.2772288488083417,,,,,,76.9,,
-0.2772276516057701,,,,,,77.73000000000002,,
-0.2769733816701003,,,,,,77.94,,
-0.2768759509914692,,,,,,77.3,,
-0.27673196695876834,,,,,,77.13,,
-0.27671718681602236,,,,,,77.28,,
-0.27670480312223783,,,,,,75.5,,
-0.2765869431940306,,,,,,77.62,,
-0.2747561575149189,93.07,,,,,,,
-0.2726346206722366,93.67,,,,,,,
-0.27122443061252166,95.35,,,,,,,
-0.2711461769006863,86.33,,,,,,,
-0.27065256627714473,86.64,,,,,,,
-0.27032247491918543,90.13,,,,,,,
-0.27004264170302755,91.84,,,,,,,
-0.2700120458624471,91.84,,,,,,,
-0.2698143312115067,91.51999999999998,,,,,,,
-0.2695020624199067,,,,,,,81.02,
-0.2694648873102589,86.18,,,,,,,
-0.2689340546962209,,,,,,,85.28,
-0.26878432326555224,86.07,,,,,,,
-0.26848869017826404,96.14999999999999,,,,,,,
-0.26836018588942984,,,,,,,80.61,
-0.268296236494867,92.87,,,,,,,
-0.2682679505408948,89.39,,,,,,,
-0.2681257818880084,89.31,,,,,,,
-0.2680444936066578,89.24,,,,,,,
-0.2678768474839512,89.24,,,,,,,
-0.2676107741510471,85.38,,,,,,,
-0.2674581648262809,,,,,,,81.71,
-0.26741708468799597,93.8,,,,,,,
-0.26734599553483823,,,,,,,85.16,
-0.2673364821543205,,,,,,,,80.81999999999998
-0.2670831372132838,,,,,,,81.61,
-0.26701115302302125,,,,,,,,80.74
-0.2669954128312232,88.99999999999999,,,,,,,
-0.2665316237666601,94.76,,,,,,,
-0.266414299337827,88.96,,,,,,,
-0.2664076749751026,,,,,,,80.32,
-0.2662149406903525,94.56000000000002,,,,,,,
-0.26619521774263855,94.54,,,,,,,
-0.2661920908757204,94.56000000000002,,,,,,,
-0.26617549416188846,94.55000000000001,,,,,,,
-0.2661632267374791,91.34,,,,,,,
-0.2658535735886888,86.51,,,,,,,
-0.26563286414923976,,,,,,,85.90999999999998,
-0.26562056924317623,91.1,,,,,,,
-0.2655851775937376,91.11,,,,,,,
-0.26555387715852424,91.09,,,,,,,
-0.26554593140983473,91.1,,,,,,,
-0.2654248062248617,91.03,,,,,,,
-0.26528125523345736,91.03,,,,,,,
-0.26498754570837446,94.34,,,,,,,
-0.2646534282359909,97.24999999999999,,,,,,,
-0.2646322083008516,97.24,,,,,,,
-0.2645598621124316,94.27,,,,,,,
-0.2645475624144213,94.3,,,,,,,
-0.26408023299705513,96.95000000000002,,,,,,,
-0.2636306637218635,94.57,,,,,,,
-0.26361858698038,91.65,,,,,,,
-0.26356641273541587,97.63,,,,,,,
-0.26174624695492676,96.55,,,,,,,
-0.2616534497397683,93.33999999999999,,,,,,,
-0.2615843879204687,96.34,,,,,,,
-0.26144163565289447,96.28,,,,,,,
-0.26094065079023077,96.07,,,,,,,
-0.260918007338643,,,80.79,,,,,
-0.26078731567364805,96.03000000000002,,,,,,,
-0.26024566786977754,,83.22,,,,,,
-0.2602434351404273,,,79.45,,,,,
-0.25831968681257805,,,76.07,,,,,
-0.2565805388371555,92.99,,,,,,,
-0.2564278289812664,92.92000000000002,,,,,,,
-0.2553750601999518,,,77.34,,,,,
-0.2553572982478615,,,76.27,,,,,
-0.2553331593429078,,,77.4,,,,,
-0.25482974205361203,,81.33,,,,,,
-0.25409268495602655,,78.03,,,,,,
-0.25395946811646997,,,81.15,,,,,
-0.25365054089870903,,,79.39,,,,,
-0.25350800938456236,,,76.44,,,,,
-0.25344993147257444,86.44,,,,,,,
-0.2526735932535026,,81.92,,,,,,
-0.2526374831876752,,81.9,,,,,,
-0.2526287981551036,,81.91,,,,,,
-0.25202535678071863,,,79.22,,,,,
-0.2512198858441798,,80.79,,,,,,
-0.2505589966849184,,83.08,,,,,,
-0.25032605014869297,,,77.7,,,,,
-0.2489088150731538,,,,75.68,,,,
-0.24887348213455235,,84.3,,,,,,
-0.24613116938146584,,,79.51,,,,,
-0.24542730033420396,,,,81.15,,,,
-0.24421485980194554,,,,80.89,,,,
-0.24398133867715688,,,,76.12,,,,
-0.24383682362836542,,,,75.08,,,,
-0.24318681670953707,,,,80.59,,,,
-0.24276687354370016,,,,79.45,,,,
-0.24272940273306134,,,,78.99,,,,
-0.24216086292790506,,,,75.25,,,,
-0.2416429878621295,,,,75.78,,,,
-0.24131161596315673,,,,80.42,,,,
-0.2411653084865315,,,,75.73,,,,
-0.24051265065621646,,,,74.83,,,,
-0.24041792927548145,,,,75.69,,,,
-0.2402594345613325,,,,75.65999999999998,,,,
-0.2401617920420514,,,,76.13,,,,
-0.23991705794888524,,,,75.78,,,,
-0.23962611816519164,,,,75.03,,,,
-0.2389712320971257,,,,75.61,,,,
-0.2379391275566023,,,,76.18,,,,
-0.23664227430998286,,,,77.21,,,,
-0.22050490965650413,83.82,,,,,,,
-0.21793308637234787,84.12,,,,,,,
-0.21508215421649265,83.02,,,,,,,
-0.21213081386591165,,,76.38,,,,,
-0.21187083892588418,81.42,,,,,,,
-0.211840547082856,81.92999999999999,,,,,,,
-0.2116705357466977,81.41,,,,,,,
-0.21162170236855324,81.26,,,,,,,
-0.21123290624769767,78.52,,,,,,,
-0.2103650320380921,83.83,,,,,,,
-0.2102764484472628,83.74,,,,,,,
-0.21024030885707737,83.73,,,,,,,
-0.21021997944422416,80.54000000000002,,,,,,,
-0.21007489409536362,78.34,,,,,,,
-0.20978738778152287,83.46,,,,,,,
-0.20969596144466632,82.96,,,,,,,
-0.20969144002460877,78.12,,,,,,,
-0.20965551872409613,83.37999999999998,,,,,,,
-0.2095773892444505,82.91999999999999,,,,,,,
-0.20954472780496317,82.92,,,,,,,
-0.20951960249146212,80.56,,,,,,,
-0.20950000406519806,82.89,,,,,,,
-0.20910816144665603,80.52,,,,,,,
-0.20895704094292433,82.79999999999998,,,,,,,
-0.20880085415973937,82.02,,,,,,,
-0.20862953325539638,81.96,,,,,,,
-0.20857518405272385,81.47,,,,,,,
-0.20852888296190492,82.55,,,,,,,
-0.20851906871572368,82.57,,,,,,,
-0.208288516692688,81.85,,,,,,,
-0.20812410983309923,79.98,,,,,,,
-0.20786066917830903,82.41,,,,,,,
-0.20782036281877517,81.77,,,,,,,
-0.20705658437503685,80.96,,,,,,,
-0.20686839954286007,81.17999999999999,,,,,,,
-0.20672962215863727,80.2,,,,,,,
-0.20662716003466286,80.17,,,,,,,
-0.20617520917613988,,76.44,,,,,,
-0.20602821308612576,83.54999999999998,,,,,,,
-0.20583214664992877,80.20999999999998,,,,,,,
-0.20515885152902905,81.02,,,,,,,
-0.20497593165410385,81.73,,,,,,,
-0.20438304648917188,81.81,,,,,,,
-0.20431997925614767,83.67999999999999,,,,,,,
-0.20378042014591297,,,73.77,,,,,
-0.20368516467121606,76.6,,,,,,,
-0.2034434923897203,81.48999999999998,,,,,,,
-0.2029514463598281,,,73.53,,,,,
-0.20245151189920343,82.57,,,,,,,
-0.2022352119886096,,76.66,,,,,,
-0.20223070128802917,,76.66000000000001,,,,,,
-0.20133455211377702,,,,77.85004,,,,
-0.20120662038590134,,77.76,,,,,,
-0.2008105916369447,,,74.19,,,,,
-0.20018145939617984,,,74.06,,,,,
-0.19983897714953994,,,73.37,,,,,
-0.19945739369501606,,,73.47,,,,,
-0.19943572949677893,,75.89,,,,,,
-0.19893706723506954,,75.7,,,,,,
-0.19876616639182831,,,75.28,,,,,
-0.1984998660223228,,74.44,,,,,,
