-0.13722126972398088,,62.23,,
-0.13690045606405,68.71,,,
-0.1368913196170411,,,,69.56
-0.13661167426705217,,62.01,,
-0.13571384477469275,,,67.6027,
-0.13558189207360039,,,,69.21
-0.13545184411808284,70.96,,,
-0.1335829341359559,66.17,,,
-0.13260097011937447,67.16,,,
-0.13219832275079713,70.53,,,
-0.13096059272766514,66.72,,,
-0.13010224646042645,70.35,,,
-0.1292141549577181,68.29,,,
-0.1286548627475908,69.17,,,
-0.12479325826036203,66.37,,,
-0.1217740517055514,65.06,,,
-0.12128657145306293,71.01,,,
-0.11999465576336546,73.76,,,
-0.11919118419374039,67.88,,,
-0.11879237630706731,69.68,,,
-0.11548246575161783,65.32,,,
-0.11466607302653871,70.58,,,
-0.1135039224882074,67.52,,,
-0.11275116277025393,,64.82,,
-0.11137850813392383,,,67.98,
-0.11123775839742926,63.19,,,
-0.1107459781373798,,66.14,,
-0.11028730601239424,64.27,,,
-0.10999015220616419,71.42,,,
-0.10996587427076752,72.23,,,
-0.10988760875444055,,,67.7,
-0.10916865768484844,69.89,,,
-0.10906921918558206,70.89,,,
-0.10806194429483076,70.25,,,
-0.10671799817246772,69.74,,,
-0.10662753128405009,68.64,,,
-0.10661325797782448,,62.06,,
-0.1036101990571903,62.7,,,
-0.10331464785632255,,,,68.69
-0.1008105192621683,66.43,,,
-0.09959908321975994,67.52,,,
-0.09952383806822516,68.42,,,
-0.09856861495171516,67.4,,,
-0.09805605786816111,66.13,,,
-0.0976893227039835,65.17,,,
-0.09690686173872158,68.62,,,
-0.09622466966015711,67.61,,,
-0.0961169086397466,64.59,,,
-0.09532440602807987,64.32,,,
-0.09351760717350374,68.61,,,
-0.09316462081061273,63.79,,,
-0.09250010444523357,70.02,,,
-0.0916137741631454,67.37,,,
-0.0912903823007713,67.14,,,
-0.09103539664101666,,62.09,,
-0.09073844594000274,66.89,,,
-0.09042812905279976,68.98,,,
-0.09031477247336488,,62.38,,
-0.09030909456001548,65.75,,,
-0.09029498009219561,66.79,,,
-0.09008621510415929,68.61,,,
-0.09007516210915194,67.59,,,
-0.0899561501834387,65.6,,,
-0.08985124207661013,67.5,,,
-0.08949605553492662,61.46,,,
-0.08948075011987816,,62.52,,
-0.08920712163893445,67.71,,,
-0.08814434988336627,64.84,,,
-0.08798367410459665,,63.41,,
-0.08774583248966741,66.57,,,
-0.08759810283001912,62.47,,,
-0.08720208856354796,62.11,,,
-0.08629961993643506,66.05,,,
-0.08600314837708369,,,69.6,
-0.08593022575733456,65.11,,,
-0.08561695940496533,,63.19,,
-0.08542725754162234,64.67,,,
-0.08538259682076245,65.36,,,
-0.08504552272040479,67.94,,,
-0.08500896310473026,63.8,,,
-0.08488672772755464,,62.99,,
-0.08485989329932911,62.28,,,
-0.08461407070137669,,63.290000000000006,,
-0.0839845455035926,66.22,,,
-0.08387266637447903,63.0,,,
-0.08382994434158436,64.34,,,
-0.08380728591696154,,,69.06,
-0.08369085654466052,67.98,,,
-0.08351502577945746,67.45,,,
-0.08326211302690312,62.54999999999999,,,
-0.08322481193882506,67.69,,,
-0.0831299937757895,59.36,,,
-0.08306426509379045,67.48,,,
-0.08294645930590983,62.9,,,
-0.08261804960061028,64.05,,,
-0.08254939627742461,69.51,,,
-0.08239628325519488,64.09,,,
-0.0816783908912796,63.900000000000006,,,
-0.08112184901578914,,60.330000000000005,,
-0.0811088757760971,65.86,,,
-0.08039788751899658,63.13000000000001,,,
-0.08039686548432959,62.239999999999995,,,
-0.08021216812479233,65.31,,,
-0.07986623579740866,61.54,,,
-0.07940379222721107,63.589999999999996,,,
-0.07939487371040245,66.12,,,
-0.07861327550326395,62.91,,,
-0.07855301401101768,,63.4,,
-0.07821974555019579,66.53,,,
-0.0781930926125563,64.02,,,
-0.07797510125200616,68.32,,,
-0.07731884110121458,67.68,,,
-0.0772442287100001,65.25,,,
-0.07631413144935621,66.75,,,
-0.07625435991019153,67.19,,,
-0.07541276972055679,68.07,,,
-0.07526956014061836,63.37,,,
-0.07482692923514006,67.67,,,
-0.07478981847495328,,59.85,,
-0.07471997334062228,58.39,,,
-0.07442377662446167,64.05,,,
-0.07440670058642652,62.844,,,
-0.0735488526136169,66.0,,,
-0.07351288700413558,,64.64,,
-0.07315280432322603,64.48,,,
-0.0731266180818909,65.74,,,
-0.07300491785977561,68.76,,,
-0.07293363792825011,64.1,,,
-0.07292934890222429,65.04,,,
-0.07287110143977206,65.27,,,
-0.07229317960549819,68.4,,,
-0.07228571015027588,68.98,,,
-0.07225422685693345,,64.43,,
-0.0716694322836863,67.29,,,
-0.0716187326894642,65.71,,,
-0.07133772013317939,,66.01,,
-0.0710553478105545,,61.57,,
-0.07094297597549169,65.89,,,
-0.07027021135002595,65.64,,,
-0.0693198199024586,68.62,,,
-0.0692443871257378,67.69,,,
-0.06897030073238336,62.89,,,
-0.06851983757814553,68.12,,,
-0.06834506231218879,68.17,,,
-0.06772793005622317,64.67,,,
-0.06626444887534555,62.470000000000006,,,
-0.06617590834892523,,63.12,,
-0.06574589042808344,68.14,,,
-0.06473795984850593,,61.59000000000001,,
-0.06432270138913136,65.61699999999999,,,
-0.06391001025476245,67.05,,,
-0.06310842694018834,,65.66,,
-0.06275147242338741,64.92,,,
-0.06270503085670863,66.52,,,
-0.06248489839943214,63.11,,,
-0.06238608027094336,,61.52,,
-0.062101023995214145,65.72,,,
-0.06149676240007221,,61.79,,
-0.0612565741908296,66.95,,,
-0.060423777068579154,62.910000000000004,,,
-0.060265769682590634,63.03,,,
-0.05990518432622779,,64.98,,
-0.05989492721315542,63.78,,,
-0.05907151814913169,63.94,,,
-0.058188899493119214,66.92,,,
-0.05779934369379796,66.71,,,
-0.057523622995603416,65.43,,,
-0.05741787411254728,61.7,,,
-0.056298292970293984,66.64,,,
-0.055035020994367835,,,,70.1
-0.05489372265672582,62.19,,,
-0.054705952063928726,64.355,,,
-0.05467125011343802,60.96,,,
-0.053990518382681124,68.15,,,
-0.05271359341940165,61.48,,,
-0.048770068996336756,60.26,,,
-0.04876839988402764,,61.55,,
-0.048505425699964556,58.51,,,
-0.048350322645713664,64.7,,,
-0.04820619315586422,63.489999999999995,,,
-0.04751524345200617,,64.28,,
-0.04746107483533457,,61.239999999999995,,
-0.04745626948860322,64.4,,,
-0.046627813234364865,60.36,,,
-0.046491605648590936,63.24,,,
-0.04607647930764763,64.72,,,
-0.04579620973447691,66.01,,,
-0.04567152263249885,67.31,,,
-0.0454382520324365,61.16,,,
-0.04541377927118714,,63.41,,
-0.045402319608408084,65.1,,,
-0.045390712747371866,60.78000000000001,,,
-0.044558204637914066,63.35,,,
-0.04452827877159977,60.410000000000004,,,
-0.04430889187986085,59.98,,,
-0.04425029385696364,,61.21,,
-0.044190415236671596,65.67,,,
-0.04355917823815938,64.81,,,
-0.043166337391696424,65.65,,,
-0.043053114645304064,,66.45042553191489,,
-0.04278445871219074,63.73,,,
-0.0424082912096511,59.60000000000001,,,
-0.0423529245533277,,60.85,,
-0.04230867165216734,61.23,,,
-0.0421632096246848,66.02,,,
-0.04183945097248077,59.04,,,
-0.041814528359774145,60.21000000000001,,,
-0.04167791850702219,64.9,,,
-0.04162758226561253,60.22,,,
-0.04150564264980299,65.72,,,
-0.04082941983721621,62.97,,,
-0.040668308980644115,64.19,,,
-0.0401032668054877,59.99,,,
-0.039533951525451,64.5,,,
-0.039513759632373927,63.6,,,
-0.03948143485050239,57.47,,,
-0.03934746740225666,59.09,,,
-0.03910980733641212,64.49,,,
-0.03898184365183806,67.75,,,
-0.03878440313610734,60.72,,,
-0.038771231811366956,,66.45,,
-0.038433982453453,58.970000000000006,,,
-0.038423572018833035,,65.02,,
-0.038031213365793876,59.08,,,
-0.03799155081138171,61.17,,,
-0.037795294645089995,60.19,,,
-0.03760316435259104,60.13,,,
-0.037559301618448906,67.79,,,
-0.0375098123744912,64.44,,,
-0.037475746450394976,60.26,,,
-0.037325323668642836,59.94,,,
-0.037247322126185915,,60.7,,
-0.0371799873830011,,66.24,,
-0.037016991190162614,66.46,,,
-0.03675260523464343,59.81,,,
-0.0366480689384148,,63.86,,
-0.03656906293138557,,66.38548387096773,,
-0.036539613471305674,64.07,,,
-0.036351023444465405,59.5,,,
-0.03634129455114098,,60.75,,
-0.03623321107047844,68.07,,,
-0.035948352624357846,,66.46,,
-0.03571925548748981,66.6,,,
-0.035417196627527125,60.58,,,
-0.03523299227174927,59.89000000000001,,,
-0.035069544829014906,66.53,,,
-0.03491831618950997,66.43,,,
-0.03487313653023067,,65.60999999999999,,
-0.03469706120726842,61.480875000000005,,,
-0.03452604885104584,,64.2,,
-0.03438813051434151,57.85,,,
-0.034225257889110176,,60.23,,
-0.034094407532060084,59.15,,,
-0.033878237975912356,57.31,,,
-0.03383851671446513,65.68,,,
-0.03358980742283234,65.92,,,
-0.03356121672853588,59.44,,,
-0.033370422720717594,65.64,,,
-0.033202511208135776,59.5,,,
-0.033152398608118305,59.47,,,
-0.03275441396975842,58.32000000000001,,,
-0.032701857711426384,59.47,,,
-0.03224865327951702,,65.54,,
-0.032059566117496004,67.83,,,
-0.03159716498827499,66.58,,,
-0.03124985348271611,59.45,,,
-0.031068682476644082,63.580000000000005,,,
-0.030313683648197448,,64.19,,
-0.030265527866931173,60.74,,,
-0.03015905232573794,,62.66,,
-0.029956069370964945,67.27,,,
-0.029932209661110203,60.489999999999995,,,
-0.029900557859231524,59.23,,,
-0.029856243101959213,60.57,,,
-0.029787225686618585,57.650000000000006,,,
-0.029777027804758365,,64.21,,
-0.029636741108208794,58.39,,,
-0.029360161972784515,59.9,,,
-0.02918081037957785,67.38,,,
-0.028990527562499525,58.72,,,
-0.028985754377102466,56.64,,,
-0.02893283199083588,63.01,,,
-0.028928281166277017,63.00000000000001,,,
-0.028870093201994317,57.69,,,
-0.028563638326561783,59.4,,,
-0.028387380135328984,56.370000000000005,,,
-0.028382994688295218,56.46,,,
-0.028288701407000988,55.42,,,
-0.02828861706068382,63.65999999999999,,,
-0.027117149499687784,64.01,,,
-0.026957470291909327,65.82,,,
-0.02673523204193514,,62.22,,
-0.026633445796780227,64.15,,,
-0.026606986950398374,55.77,,,
-0.026514591085269545,59.46,,,
-0.026492786071815454,,64.17,,
-0.026228382601253146,58.88,,,
-0.02611745783704403,66.76,,,
-0.025313515704537864,56.07000000000001,,,
-0.024908300575089134,56.71,,,
-0.0246448571348386,57.940000000000005,,,
-0.024578818455412117,65.5,,,
-0.024399434624941534,,65.32,,
-0.02386122349521181,63.03,,,
-0.02318379377641711,64.42,,,
-0.02309666255998734,60.22,,,
-0.0227962122177028,62.34,,,
-0.02177716799639897,57.0,,,
-0.0216449114530073,58.38000000000001,,,
-0.020802083035500806,61.35,,,
-0.020773289668579085,61.35999999999999,,,
-0.020753318309007476,,64.45,,
-0.020380910582177697,58.62,,,
-0.020284743155476567,60.952,,,
-0.01944650165611229,61.48,,,
-0.018791845032469265,66.04,,,
-0.018656595290887482,57.63,,,
-0.01864620360887591,56.53,,,
-0.01660445577474967,61.71999999999999,,,
-0.01533616789671039,64.11,,,
-0.014809508036866413,63.68,,,
-0.014402525124153041,,64.492,,
-0.013168093570040928,,,,69.56
-0.012702716942475474,,,,71.71
-0.01226523891038593,66.78,,,
-0.011806878571403978,66.51,,,
-0.011737219572311993,55.54,,,
-0.01153650720034371,65.46,,,
-0.01134591364171289,59.88,,,
-0.011101435694086255,62.81,,,
-0.010913596170586178,61.1,,,
-0.007877431585300222,65.4,,,
-0.006312132856419969,63.83,,,
-0.006017675857731884,61.17000000000001,,,
-0.003946488012137408,65.95,,,
-0.003478403778900151,61.58,,,
-0.0023034063974598827,62.8,,,
-0.001430303137803416,64.43,,,
-0.0005859470663092489,62.58,,,
0.0003735382145237723,65.09,,,
0.0012346108935456699,63.66,,,
0.0014062372143169588,62.43,,,
0.006777823277032615,61.591,,,
0.0072529937392131535,,63.18,,
0.007341033839991289,63.069999999999986,,,
0.007432132722207242,,,67.73,
0.008484785688936935,59.36,,,
0.008702563226833132,64.45,,,
0.009000983704813514,63.3,,,
0.009269358253343133,58.77,,,
0.010207173768751103,63.34,,,
0.010862467423539943,62.78,,,
0.010987128350363199,64.44499999999998,,,
0.011121045797397342,63.04,,,
0.012206775562901897,61.43152941176471,,,
0.014602197280715113,,62.29,,
0.014680643727427042,63.39,,,
0.0151925509869953,62.4,,,
0.015592844349646627,63.46,,,
0.016302688445298842,54.79999999999999,,,
0.018412812545797585,68.68833333333333,,,
0.018633880841764216,60.79,,,
0.019100742398571832,59.71,,,
0.020679449362846526,64.41,,,
0.021401209000156008,53.91,,,
0.02145128454417089,61.86,,,
0.022448624245931716,57.17,,,
0.023020700207851415,62.46,,,
0.02365873897021099,63.53,,,
0.023867622394315335,67.62,,,
0.02388420146630877,,63.05,,
0.023942740219730467,65.6,,,
0.024729402336843627,57.209999999999994,,,
0.025263177064943958,64.95,,,
0.025285314102670164,57.64,,,
0.025291395816338193,61.55,,,
0.025397225217725618,65.14,,,
0.025887633637167798,58.02,,,
0.02619006364709637,56.49000000000001,,,
0.02620540742023769,58.1,,,
0.02663069074324629,57.92,,,
0.026764721351385166,62.21,,,
0.026920322820878317,58.89,,,
0.027462506020586988,56.53,,,
0.027548920093156883,58.68,,,
0.028196318596162905,62.63,,,
0.028798442580225132,59.12,,,
0.028916560457825157,66.46,,,
0.028989802495731493,63.23,,,
0.02899663764386325,62.519999999999996,,,
0.029133943940876778,62.49,,,
0.029327074318952127,57.98,,,
0.029445947469514153,66.1342,,,
0.029814839290997548,64.53,,,
0.03068674947599274,58.37,,,
0.030702310001757997,61.88,,,
0.03099366362442394,,59.60000000000001,,
0.031024414623497427,61.97,,,
0.031221697612390766,,59.55,,
0.031817806366926174,59.56,,,
0.032117240413778954,62.49,,,
0.0323233106682864,58.919999999999995,,,
0.03248578167988785,57.73,,,
0.032670159658791456,62.23,,,
0.03272238676883603,62.79,,,
0.033503729782657164,,,70.26,
0.033510302689570684,,63.85,,
0.03450255906150771,63.68,,,
0.03466293192146647,61.46000000000001,,,
0.03472149699894193,63.97,,,
0.034797663631328926,68.14,,,
0.03541143147304198,61.56,,,
0.03545048322533939,63.43,,,
0.03572849588672203,61.71,,,
0.035957736693915165,64.54,,,
0.03597442374444795,68.71,,,
0.03613075433716131,61.91,,,
0.036324933645470056,60.69,,,
0.036760989791722216,59.65,,,
0.037580590845197305,61.04,,,
0.03785995502075952,59.7,,,
0.037905444281149635,64.74,,,
0.03838345378886433,64.02,,,
0.038703939836159766,62.85,,,
0.03872786193624422,62.7475,,,
0.03874700013952085,59.54,,,
0.03977396791670364,61.93,,,
0.03988656093938619,63.75,,,
0.040061471364184253,63.81,,,
0.04012857059493794,64.9,,,
0.04017624533048596,62.02,,,
0.04047905148603539,61.32,,,
0.04069871651128548,59.77,,,
0.04073340605748289,61.45,,,
0.040756533269466697,59.79,,,
0.04077589212397282,64.11,,,
0.04115254209508533,63.37,,,
0.04167291645820147,62.620000000000005,,,
0.041829524591535855,63.98,,,
0.04188828210105761,62.67,,,
0.04230862398146798,,60.25,,
0.04242347700692995,65.38,,,
0.04276913955244178,63.6,,,
0.04342396534375637,,63.78,,
0.043488423927701,63.1,,,
0.044520761608968465,,63.69,,
0.045507323929233776,63.28,,,
0.04556084006687284,62.95,,,
0.04573826353757242,57.57,,,
0.04599886890429707,,60.04,,
0.04673212093325594,61.13,,,
0.04712375899241682,,62.760000000000005,,
0.04714547124477466,58.71,,,
0.04770419962879472,64.17,,,
0.0479118277514355,60.71,,,
0.04963738970481424,63.46,,,
0.054208300741345306,,62.220000000000006,,
0.05476330684956901,64.21,,,
0.05480594188342578,63.91,,,
0.05636793381444703,,63.95,,
0.056624371121684544,63.82,,,
0.05865520771644053,60.57000000000001,,,
0.058757644572171336,,64.33,,
0.05944821831881143,64.13,,,
0.05960784838965461,64.35,,,
0.059991090891403503,64.29,,,
0.06119606336225476,64.3,,,
0.06187853948980388,59.68,,,
0.06227496607072282,65.43,,,
0.06233901913444632,,60.5,,
0.06457202316535973,60.18,,,
0.06536103430860005,61.26,,,
0.0653755663101079,,,,73.19
0.06545257134897298,66.47,,,
0.06551531195010461,,,,73.3
0.06605745583012756,64.03,,,
0.06613624906544179,65.74,,,
0.06614818811041576,65.74,,,
0.06636371626891617,,60.57,,
0.06643955594585044,64.94,,,
0.06763718646390736,63.72,,,
0.0682305229263567,60.62,,,
0.06847970652041696,64.29,,,
0.06944682224945564,58.74,,,
0.06956527575428334,62.45,,,
0.06968758414536609,66.96,,,
0.07045650391482318,,60.85,,
0.0709901641118467,59.72,,,
0.07115385601887741,57.87,,,
0.07125477860115616,62.49619047619047,,,
0.07158678656623868,,63.70000000000001,,
0.07183879273552966,,63.76,,
0.07189713533714702,67.09,,,
0.07208715201893363,63.42,,,
0.07215691624540839,62.46,,,
0.0725566937272613,60.04,,,
0.07271797343441712,,,69.81,
0.07275745009316138,,,69.85,
0.0729676677041215,,60.82000000000001,,
0.07325710391346638,63.98,,,
0.07349108580575953,,62.78,,
0.07380315246428527,,,70.03,
0.07385513231284795,,62.87,,
0.07396827001132765,,,69.86,
0.07442345144073474,62.58,,,
0.07494280004252424,63.05,,,
0.07497418405847668,63.56,,,
0.07504741818372032,61.08,,,
0.075173621833682,61.12,,,
0.0753871184134921,61.72,,,
0.07583884891032396,60.120000000000005,,,
0.07584907851894958,,63.85,,
0.07607113903930737,59.77,,,
0.07625617886459414,58.41,,,
0.07653526957625482,65.6,,,
