-0.2756467898006724,,77.72,,,,,
-0.27560779572340705,90.44,,,,,,
-0.27503301007140923,,,77.4,,,,
-0.2748288951674699,,,75.21,,,,
-0.27394290299966384,,78.6,,,,,
-0.2735978030308117,89.99,,,,,,
-0.2735224574883327,92.82,,,,,,
-0.27347976712180755,92.78,,,,,,
-0.27285317168358086,,80.53999999999999,,,,,
-0.27174233633642175,,79.91,,,,,
-0.2706438471892936,,78.49,,,,,
-0.2705729999289492,89.06,,,,,,
-0.27042918585950465,,,76.83,,,,
-0.27030311696999265,,,78.76,,,,
-0.2702980108641238,89.02,,,,,,
-0.27014060181516614,,,,72.78,,,
-0.2698462045440636,,,,73.28,,,
-0.26979185437479697,,,75.03,,,,
-0.26978755839407964,,,75.02,,,,
-0.2697633929089115,,,75.015,,,,
-0.2697413745892007,,,75.01,,,,
-0.2696064583094642,,,,73.78,,,
-0.26957218153162005,,,78.62,,,,
-0.2693408710898927,,,76.27,,,,
-0.2693246275366217,87.74,,,,,,
-0.26914661750419233,86.74,,,,,,
-0.26888773308315866,90.07,,,,,,
-0.26827182827445933,,,,75.4,,,
-0.26818912490112223,,,76.04,,,,
-0.2680749554100542,,,77.28,,,,
-0.26798392684123445,,,76.1,,,,
-0.26787857483907973,89.73,,,,,,
-0.26786298218368026,,,77.19,,,,
-0.2677457651170054,,79.6,,,,,
-0.2676943179260055,,,74.66,,,,
-0.26766353610940946,,79.57,,,,,
-0.2676614415474479,,,77.11,,,,
-0.26753501486354614,,,,73.06,,,
-0.2669438978482051,,78.67,,,,,
-0.26678953837034064,,,76.51,,,,
-0.26669560865001424,,,77.55,,,,
-0.266622397406052,,,,72.85,,,
-0.26649027001250086,85.99,,,,,,
-0.2656132990391275,91.55,,,,,,
-0.26505181230730357,,,78.5,,,,
-0.2648612087856346,,,76.36,,,,
-0.2645952341836336,,,77.1,,,,
-0.2642762309321318,,,,,76.15,,
-0.2632854871557656,,,,74.85,,,
-0.26325403322536567,,79.81,,,,,
-0.26244333131880804,,,,73.36,,,
-0.26233115241738014,,,,,76.11,,
-0.2620849805780096,,,78.34,,,,
-0.26208288898177473,,,,,76.22,,
-0.26203627590401724,,,76.39,,,,
-0.2619769210819316,,,,75.19,,,
-0.26186814941268893,,,,75.19,,,
-0.26138813070683686,,,,,73.75,,
-0.2612075035646454,,,,74.68,,,
-0.261103572667635,,,76.88,,,,
-0.2607191560205445,,,,74.63,,,
-0.2604626628145562,,,,74.54,,,
-0.26044228902260486,,,77.92,,,,
-0.26039958416679077,,,,,76.16,,
-0.260196895332514,,,,75.45,,,
-0.2600746944030066,,,,73.96999999999998,,,
-0.26007218884145533,,,75.39,,,,
-0.2600680942296469,,,,,73.93,,
-0.25998252332000127,,,,,76.32,,
-0.2593157754910589,,,,74.29,,,
-0.2592190696125733,,,,75.1,,,
-0.25869961435965444,,,,73.34,,,
-0.25832273996615723,,,,,76.53,,
-0.25814738210019983,,,,73.37,,,
-0.25790631016616195,,,,,76.04,,
-0.25775373791756306,,,78.09,,,,
-0.25772181588977755,,,,75.43,,,
-0.2575323094891211,,,,75.49,,,
-0.25740532261827564,,,,,76.12000000000002,,
-0.257361085877013,,,76.71,,,,
-0.2573136317278085,,,75.69,,,,
-0.2567612754204879,,,,75.37,,,
-0.2559860250396058,,,,76.6,,,
-0.25552540479690633,,,76.54,,,,
-0.25545965207853405,,75.44,,,,,
-0.2550564365644378,,,,,,76.29,
-0.2548530725964154,,76.89,,,,,
-0.2547325430724346,,,,,,76.71,
-0.25456727625759956,,,,,76.61,,
-0.2540047487617866,,,,,76.88,,
-0.25312067205946,,,,,74.33,,
-0.2526845516563343,,,,73.76,,,
-0.2523984353972587,,,,,77.17,,
-0.25234718930416444,,,,74.39,,,
-0.2520127086963387,,74.57,,,,,
-0.25154600095042295,,,,,74.67,,
-0.25147419034048235,,,,,73.98,,
-0.251444203450826,,,,,73.46,,
-0.25144312042132855,,,,74.66,,,
-0.25126213378753604,,,,75.65,,,
-0.251108943157058,,,,,77.27,,
-0.2510300357107223,,,,74.71,,,
-0.2507636359778722,,,,,,77.2,
-0.2500517512761466,,,,,,74.63,
-0.24974919789698927,,,,,,74.6,
-0.24868742944030836,,,,,,77.49,
-0.24814337241973317,,,,75.12,,,
-0.24788292651050256,,,,,77.05,,
-0.2478235685200354,,,,,76.94,,
-0.2473461865809973,,,,,77.05,,
-0.24660151960788035,,,,,,73.98,
-0.24644790089130472,,,,,74.85,,
-0.2460265822009281,,,,,74.77,,
-0.24594411222462445,,,,,76.27,,
-0.24530046945677592,,,,,77.46,,
-0.24450143812393127,,,,,,77.34,
-0.24405031212853026,,,,,,76.45,
-0.24398229219426104,,,,,76.89,,
-0.24378836458502784,,,,,,74.46,
-0.2421803352905952,,77.17,,,,,
-0.24151892116852872,,,,,,77.29,
-0.24143057443826504,,,,,76.06,,
-0.24080575136805143,,,,,75.33,,
-0.24000184259514282,,,,,,76.62,
-0.23882360341910747,,,,,,76.92000000000002,
-0.23882261469208022,,,,,,76.84,
-0.23871038218844376,,,,,,78.2,
-0.2386004011758079,,76.01,,,,,
-0.23792949178877468,,75.79,,,,,
-0.23766800730467014,,,,,,77.18888888888891,
-0.2375974021954599,,,,,,77.98,
-0.23691316109034966,,,,,,77.45,
-0.23648605526320948,,,,,,77.86,
-0.23599176238670874,,,,,,77.3403703703704,
-0.2345507090768559,,78.03,,,,,
-0.23381863439455117,,,,,,78.22315789473684,
-0.233205457624576,,,,,,77.98,
-0.23257131620907057,,,,,,78.25,
-0.2314130693680626,,,,,,77.55394557823129,
-0.1950867158085891,77.0,,,,,,
-0.19274415948221604,76.34,,,,,,
-0.19245419753463716,74.55,,,,,,
-0.191192848407285,,71.47,,,,,
-0.19085934429805432,,70.36,,,,,
-0.19033209744569438,75.54,,,,,,
-0.1891014723597027,79.01,,,,,,
-0.18898901667737156,78.96000000000001,,,,,,
-0.18883070185518935,78.96,,,,,,
-0.1887869700699869,78.99,,,,,,
-0.1886620922257687,78.88,,,,,,
-0.1884874043230803,78.93,,,,,,
-0.18822996410373774,78.88,,,,,,
-0.18650373520101904,,,71.45,,,,
-0.1851739830494208,,,70.94,,,,
-0.18517312881823772,,,70.93,,,,
-0.18448081576210162,,,70.83,,,,
-0.18406134940553553,,,71.56,,,,
-0.18360591828322284,,,71.46,,,,
-0.1801619028254258,78.95,,,,,,
-0.18001101603134326,,,71.16,,,,
-0.17905933132389426,78.1,,,,,,
-0.17885086158420405,,,71.85,,,,
-0.17859710503704448,,,70.86,,,,
-0.1785261950969329,76.81,,,,,,
-0.1782942491515161,74.55,,,,,,
-0.1781990002868561,,,71.65,,,,
-0.17797668517836546,78.78,,,,,,
-0.1776663582920793,,,71.46,,,,
-0.177183949001541,77.39,,,,,,
-0.17710689493833864,77.29,,,,,,
-0.17707036019357694,77.93,,,,,,
-0.17704008957289707,,,72.6,,,,
-0.17663455082769314,77.86,,,,,,
-0.17655497464599054,76.49,,,,,,
-0.1761604678509474,,,71.3,,,,
-0.17585384192516101,,73.57,,,,,
-0.17561931402754546,78.35,,,,,,
-0.17476126867804997,,,69.85,,,,
-0.17475843378268338,77.47,,,,,,
-0.1747139558849808,,72.29,,,,,
-0.17449927333412263,78.8,,,,,,
-0.17412807522842738,78.88999999999999,,,,,,
-0.17386839187739345,,73.0,,,,,
-0.17351779819452098,78.24,,,,,,
-0.17299933130841327,75.15,,,,,,
-0.17283373180210918,78.27,,,,,,
-0.17262852881815716,78.34,,,,,,
-0.17257103588100275,78.15,,,,,,
-0.17252404870710486,78.39,,,,,,
-0.17246623755417176,75.82,,,,,,
-0.17172537649172223,79.68999999999998,,,,,,
-0.1713442613369035,78.12,,,,,,
-0.1709062197533773,76.06,,,,,,
-0.17020575903138388,,,69.66,,,,
-0.17015275747271047,77.92,,,,,,
-0.17008877253633736,,73.2,,,,,
-0.17001306206009345,,73.1,,,,,
-0.16989333340728935,,,70.09,,,,
-0.1698758259813625,,,71.8,,,,
-0.1697856391893236,75.62,,,,,,
-0.16958250416772178,,,72.6,,,,
-0.16928232802179985,,,70.23,,,,
-0.16925125761610246,,73.77,,,,,
-0.16914007397163383,,,72.48,,,,
-0.16859545916865315,,72.62,,,,,
-0.16835433428687402,78.85,,,,,,
-0.16818611278685888,,,70.8,,,,
-0.16815178890599367,76.02,,,,,,
-0.16788163252785465,77.63,,,,,,
-0.16782092563663178,77.57,,,,,,
-0.1677097709886543,76.77999999999999,,,,,,
-0.1674247941044861,76.68,,,,,,
-0.16725748859538903,77.41,,,,,,
-0.16665817260235477,,,72.03,,,,
-0.16610302662069534,,,73.09,,,,
-0.16590485153003304,,,73.03,,,,
-0.1658775649331561,77.85,,,,,,
-0.16578562290971577,,,73.48,,,,
-0.1655505688682495,77.85,,,,,,
-0.16537108421184307,,,73.18,,,,
-0.164996560926273,,,72.4,,,,
-0.1648401008366201,,,73.3,,,,
-0.1646235808692566,,,71.87,,,,
-0.16456298675348516,76.67,,,,,,
-0.16417500733292867,,,72.8,,,,
-0.163840724946495,,,72.42,,,,
-0.16355578274210866,,,72.41,,,,
-0.1628802048210763,78.76,,,,,,
-0.16284884108247108,,73.28,,,,,
-0.16237161851480802,,,72.03,,,,
-0.16204347215169135,,,72.68,,,,
-0.1620074277116403,,,71.41,,,,
-0.16200535952578635,,,72.62,,,,
-0.1613831897604932,,74.24,,,,,
-0.16103019788475256,,74.6,,,,,
-0.1608686086919053,,,71.5,,,,
-0.16075504205220195,,74.54,,,,,
-0.1606015728252125,,,72.59,,,,
-0.1601972419922821,77.63,,,,,,
-0.1593287956470649,,,72.48,,,,
-0.15846717061429422,,,71.83000000000001,,,,
-0.15780903058804363,,,73.85,,,,
-0.15747256294468653,,,72.4,,,,
-0.15603842282795102,,,72.61,,,,
-0.15478305904888076,,,72.71,,,,
-0.15289041622358784,,,72.6,,,,
-0.12460943556840062,72.59,,,,,,
-0.1218317152620492,70.55,,,,,,
-0.12056502774285241,71.29,,,,,,
-0.11962164969723998,,,71.66,,,,
-0.11926169648180994,70.2,,,,,,
-0.11845654625291843,,,70.02,,,,
-0.11805880248200216,,,71.20000000000002,,,,
-0.11796353644742603,,,70.05,,,,
-0.11795510478859988,,,,71.96,,,
-0.11775237860127381,,69.11,,,,,
-0.1172574661896721,73.08,,,,,,
-0.11653248938446527,73.86,,,,,,
-0.11629232359070746,,,,71.62,,,
-0.11596128225154848,74.08,,,,,,
-0.11524035559989082,,,71.65,,,,
-0.11459056910313432,,,69.58,,,,
-0.11355800535321652,,,,72.43,,,
-0.11313497583726528,,,72.06,,,,
-0.11236014572578272,70.27,,,,,,
-0.11224343367881996,,69.72,,,,,
-0.1119203747157598,,,68.92,,,,
-0.1115159600390673,,,,73.19,,,
-0.11102678730021077,71.52999999999999,,,,,,
-0.11099463431076015,72.65,,,,,,
-0.1108652445914735,,,,,75.09,,
-0.11079332276335699,70.2,,,,,,
-0.11074507650497649,73.38999999999999,,,,,,
-0.11074089500477398,70.0,,,,,,
-0.11070583374343096,73.38,,,,,,
-0.11066884058573212,72.52,,,,,,
-0.11058037069772349,73.33,,,,,,
-0.11051816034289132,,68.87,,,,,
-0.1105047602280188,72.19,,,,,,
-0.11023431739075298,,,,,74.98,,
-0.11007507219193521,73.1,,,,,,
-0.10993072343718671,,,,,74.92,,
-0.10976844468748427,,,,,74.89,,
-0.1097491689945477,72.15,,,,,,
-0.10972758700496256,73.98,,,,,,
-0.10918333044771598,,,,73.0,,,
-0.10909147312249524,,,,72.35,,,
-0.10908802846420253,,,,,,,76.29
-0.10907469006938082,,,,72.36,,,
-0.10904956800612048,,69.36,,,,,
-0.10891019959843419,70.95,,,,,,
-0.10888533492119556,,,,72.4,,,
-0.10886859544709739,71.79,,,,,,
-0.10881289423310897,,69.21,,,,,
-0.10866827041488651,,,,,74.94,,
-0.10854476680819286,,,,72.4,,,
-0.10845635442359525,,,,73.22,,,
-0.10841724014001225,73.52,,,,,,
-0.10841433554794283,73.24,,,,,,
-0.10827425527119479,70.59,,,,,,
-0.10814657001996673,,70.7,,,,,
-0.1080951665729319,,69.96,,,,,
-0.10797660573423463,,,69.37,,,,
-0.1078393103267138,73.99,,,,,,
-0.10755048849460061,70.37,,,,,,
-0.10754986173472515,,69.82,,,,,
-0.10750104724405929,72.73999999999998,,,,,,
-0.10715556289712454,,,72.71,,,,
-0.1071422426717811,,69.42,,,,,
-0.10694851701270201,,,,72.1,,,
-0.10657616377612589,,,,,,76.42000000000002,
-0.10654046312513901,,,,,71.41,,
-0.10625707544106203,72.62,,,,,,
-0.1061864047561097,,70.73,,,,,
-0.10596889209688343,71.89,,,,,,
-0.1059012003004418,70.76,,,,,,
-0.1058719748868832,,,,70.74,,,
-0.10563597514240729,,,71.93,,,,
-0.10563508234381748,,,,,71.84,,
-0.10560898132826405,72.44,,,,,,
-0.10560376223159834,,,,,,76.46,
-0.10559148317928557,72.33,,,,,,
-0.10545497024737138,,,70.14,,,,
-0.10545313238020841,,,68.31,,,,
-0.10528096284617203,,,72.03,,,,
-0.10520313486447111,,,71.54,,,,
-0.10516653220273885,72.17,,,,,,
-0.10503195903445472,73.91,,,,,,
-0.10498882527106884,72.39,,,,,,
-0.104564538532892,,,72.52,,,,
-0.10448171807342817,,,72.07,,,,
-0.10445217234627631,,,,,73.7,,
-0.10444920054164344,,,68.42,,,,
-0.10443076475453261,71.46,,,,,,
-0.10440999051872737,,71.17,,,,,
-0.10407622942465178,72.59,,,,,,
-0.10395541272535824,,,67.92,,,,
-0.10385777775219526,,,69.49,,,,
-0.10378316019187381,,,67.91,,,,
-0.10375122253518905,,,71.65,,,,
-0.1036749389675055,,,,,,,76.33
-0.1036606217628514,,,72.3,,,,
-0.1035743091619662,,,68.63,,,,
-0.10312966719659017,,,71.53,,,,
-0.10304912650753012,,,68.73,,,,
-0.10300253129422242,,,,69.75,,,
-0.10295381762725352,,,72.73,,,,
-0.10289119104710137,71.88,,,,,,
-0.10285800964101469,72.04,,,,,,
-0.10283112569669406,,,72.04,,,,
-0.10275823778107887,,,68.66,,,,
-0.10273763248686413,71.92,,,,,,
-0.10272809613157118,,,72.53,,,,
-0.10269761062226766,71.9,,,,,,
-0.10260489996055569,,68.77,,,,,
-0.10258813480123652,,,72.76,,,,
-0.10245860579305177,,,71.77,,,,
-0.10244703295982156,,,,69.72,,,
-0.10216051018771358,71.62,,,,,,
-0.10214775602191235,,,71.38,,,,
-0.10191590881110595,,,71.66,,,,
-0.10183577113662035,72.28,,,,,,
-0.10172957177023276,,,71.38,,,,
-0.10168473243670764,,70.36,,,,,
-0.10150312491819956,,,72.83,,,,
-0.10143348082200924,,,72.02,,,,
-0.10142238639712878,,,71.25,,,,
-0.1014008133732178,,,72.01,,,,
-0.10126334591816542,,,72.02,,,,
-0.10123670909503893,72.12,,,,,,
-0.10120225899169046,,,,72.72,,,
-0.10115578431694548,,70.25,,,,,
-0.10111613386107232,,,,,72.29,,
-0.1011152133588535,,,,71.07,,,
-0.10098700826849603,,,,72.61,,,
-0.10093422804984607,,,,69.93,,,
-0.10081851388459476,,,,72.83,,,
-0.10076625285462247,,,68.98,,,,
-0.10071500961189538,,,,69.84,,,
-0.10068637148287185,,,,72.99,,,
-0.10056375007902316,,,,69.21,,,
-0.10051779832656883,,,,73.39,,,
-0.10040947049503414,,,,71.79,,,
-0.10031015406529349,,,71.84,,,,
-0.10016864502293993,,70.26,,,,,
-0.10008256572214284,,,,,,76.99021739130436,
-0.09994312438482464,,,,72.14,,,
-0.09989585986008365,,69.78,,,,,
-0.09973103713333735,,,,73.03,,,
-0.099596280626068,,,,72.1,,,
-0.09952456964232709,,69.64,,,,,
-0.09944863714018981,,,70.04,,,,
-0.09943938092055706,72.77,,,,,,
-0.099389649140589,,69.62,,,,,
-0.09903484037406964,,,,72.73,,,
-0.09889171739621383,,,71.43,,,,
-0.09881622984248908,,,71.53,,,,
-0.09879054974521223,,,72.49,,,,
-0.09868224926590397,,,71.38,,,,
-0.09861717982723671,,,,70.85,,,
-0.09797462296947967,,,,,,,75.98
-0.09757184273003909,,,,73.02,,,
-0.0975481607434332,,,,72.66,,,
-0.09753886757439183,,,,71.29,,,
-0.09752835566150962,,,,,,,76.19
-0.09752696669116924,71.26,,,,,,
-0.09752463420089376,,,,,75.18,,
-0.09742281287433728,,,71.2,,,,
-0.09719024101463991,,,70.85,,,,
-0.09692072116382304,,,,72.56,,,
-0.09689927073762065,71.24,,,,,,
-0.09687660948080556,,,,71.47,,,
-0.09679188924483968,,,70.76,,,,
-0.09678477548741765,,,,73.06,,,
-0.09674875119190766,,,69.92,,,,
-0.09657686570568999,,,,,74.93,,
-0.09656045756994545,,,,,74.36,,
-0.09643289048344714,72.05,,,,,,
-0.09635984316220739,,,,,,76.7,
-0.09631140365137134,,,,,72.36,,
-0.0962771329203356,,,,,71.99,,
-0.09621846818670847,73.43,,,,,,
-0.09619482190168842,73.47,,,,,,
-0.0961833300341767,,,,72.64,,,
-0.09612130682929425,,,,,75.15,,
-0.09596899154328,,,69.87,,,,
-0.09595347374670239,,,,74.21,,,
-0.09592432272386447,,,,72.03,,,
-0.09586993325470863,72.26000000000002,,,,,,
-0.09584189521208165,,,71.25,,,,
-0.09577165554213182,,,70.89,,,,
-0.09542119118377616,,,,,74.87,,
-0.09537130310437604,72.18,,,,,,
-0.0951950379568729,74.10999999999999,,,,,,
-0.09519000433976223,,,,71.69,,,
-0.09513676900814552,,,,,74.96,,
-0.0949861398260437,,,,,75.19,,
-0.09488307530879878,,,70.94,,,,
-0.09470251077469548,73.06,,,,,,
-0.09465569578100164,,,,,,,76.62
-0.09445718213203796,,,71.36,,,,
-0.09432380767005215,,,,75.57909090909091,,,
-0.09425816148228268,,,,,75.32,,
-0.09423203392516513,71.18,,,,,,
-0.09420901049244523,,,,73.3,,,
-0.0940992952545572,71.19,,,,,,
-0.0940498045272198,,,,,72.54,,
-0.09372730309596863,,,,71.56,,,
-0.09344543465055127,,,,,74.88,,
-0.09343773290953424,,,71.41,,,,
-0.09306197714062696,,,,,74.86,,
-0.09302127642209558,,,,72.88,,,
-0.09282394145174358,,,71.09,,,,
-0.09266389445570603,,70.91,,,,,
-0.09257523792221027,,,,72.3,,,
-0.09251372910195703,,,,,76.28,,
