-0.5653488157251825,,,,,,104.89,,
-0.5652658321049921,,,,,,106.33,,
-0.5652487129690987,,,,,,105.9738,,
-0.5652097483179647,,,,,,106.32,,
-0.5652017185719603,,,,,,106.31,,
-0.5651917991595465,,,,,,106.31,,
-0.5651243615616223,,,,,,104.87,,
-0.5649634385356426,,,,,,104.81,,
-0.5641629016835968,,,,,,104.66000000000001,,
-0.564162546123904,,,,,,105.42,,
-0.5640651059739672,,,,,,105.37999999999998,,
-0.5640527753944122,,,,,,104.62,,
-0.5593328589605042,,,,,,101.95,,
-0.5524007830633372,,,,,,103.62000000000002,,
-0.5321493483897597,126.89,,,,,,,
-0.531316876979229,127.34,,,,,,,
-0.5312638311088512,127.37000000000002,,,,,,,
-0.5300453777513253,125.17,,,,,,,
-0.5299816563891433,126.32,,,,,,,
-0.528604677092396,,,110.06,,,,,
-0.5283151435628824,137.01,,,,,,,
-0.5281874956190843,127.09,,,,,,,
-0.5281383242028201,127.13,,,,,,,
-0.5275046404965946,127.03,,,,,,,
-0.5274732896425915,127.05,,,,,,,
-0.5274675491442389,127.03000000000002,,,,,,,
-0.5273714969554805,124.42,,,,,,,
-0.5273624428617834,125.55,,,,,,,
-0.5273560386532189,139.73,,,,,,,
-0.5273509593982291,125.18,,,,,,,
-0.5272252875275724,127.07,,,,,,,
-0.5265896245819728,125.92000000000002,,,,,,,
-0.5261820985895915,139.29,,,,,,,
-0.5260937821010327,125.83,,,,,,,
-0.5260373315228369,125.81,,,,,,,
-0.5259230837215917,126.22,,,,,,,
-0.5253700953268526,139.06,,,,,,,
-0.5253062518478145,124.05,,,,,,,
-0.5248995126507843,135.53,,,,,,,
-0.5246465295150996,135.49,,,,,,,
-0.5244105251332777,143.66159159159162,,,,,,,
-0.5243359054915322,135.4,,,,,,,
-0.524247058906529,135.81,,,,,,,
-0.5241604191680974,135.77999999999997,,,,,,,
-0.5241486439584867,135.8,,,,,,,
-0.5241393124748296,135.8,,,,,,,
-0.5240959620847726,,,,,,,,94.37
-0.5236938875812173,,,102.32,,,,,
-0.5233964289343997,,,,,,,,94.51
-0.5232186993318522,,,,,,,,94.5
-0.5224641644402551,,,105.63,,,,,
-0.5217236194573964,134.87,,,,,,,
-0.5216908092004204,134.85,,,,,,,
-0.5216709435038565,134.86,,,,,,,
-0.5216502861806668,,119.23000000000002,,,,,,
-0.5215744496511122,,119.23,,,,,,
-0.5215568688025632,134.82,,,,,,,
-0.5215269508418423,134.83,,,,,,,
-0.5215191361721214,134.82,,,,,,,
-0.5215021667799408,134.85,,,,,,,
-0.5213241788527062,134.7,,,,,,,
-0.5212938010658976,134.71,,,,,,,
-0.5189346867394687,151.15750375187594,,,,,,,
-0.5189317700075482,125.53,,,,,,,
-0.5186309164946812,,,101.47,,,,,
-0.5185010294053846,,112.56999999999998,,,,,,
-0.5184798014516001,,112.55999999999999,,,,,,
-0.5184337132642476,,112.22,,,,,,
-0.5183725938729161,,,,,,100.8,,
-0.5182652429330364,,,,,,102.12,,
-0.5177903274562191,,112.07,,,,,,
-0.5177089725677193,,,,,,102.0,,
-0.5174674588213136,,119.38,,,,,,
-0.5172535354801727,,112.36,,,,,,
-0.5168611157056183,,,,,,101.77,,
-0.5168200226697927,,,,,,101.76,,
-0.5164165617712743,137.96,,,,,,,
-0.5151317235173974,,118.48,,,,,,
-0.5145764490004334,,118.38,,,,,,
-0.5142741873398381,,,104.36,,,,,
-0.514181576130228,,,104.34999999999998,,,,,
-0.5132381472900882,,118.59000000000002,,,,,,
-0.5132137231248033,,118.63,,,,,,
-0.5126577619287137,128.76,,,,,,,
-0.5124873532747483,,118.49,,,,,,
-0.5123339114609515,,118.34,,,,,,
-0.5123131172434481,,118.32000000000001,,,,,,
-0.5122952665517609,,118.33,,,,,,
-0.5122366670093805,,,,,,100.05,,
-0.511724581063502,,118.21,,,,,,
-0.5116608184588325,,124.81273333333333,,,,,,
-0.5116508662320849,,118.2,,,,,,
-0.5115701342574066,,118.18,,,,,,
-0.5114550351228639,,,,,,101.33,,
-0.5113438948746034,,118.07,,,,,,
-0.5111140325695942,,118.1,,,,,,
-0.5110712198483862,,118.07,,,,,,
-0.511005700905888,,118.05,,,,,,
-0.5109763526258095,,118.01000000000002,,,,,,
-0.5109468177814177,,118.04000000000002,,,,,,
-0.5109294651321918,,118.06,,,,,,
-0.5109167271120083,,118.0,,,,,,
-0.5109089733532568,,118.01000000000002,,,,,,
-0.5109076810467958,,118.03,,,,,,
-0.5108567242122419,,118.02,,,,,,
-0.5108423222940156,,118.02,,,,,,
-0.510838260128963,,117.96,,,,,,
-0.5107655040712598,,117.96,,,,,,
-0.5107579323157188,,117.97,,,,,,
-0.5107566395638978,,118.0,,,,,,
-0.5107553468082647,,117.97,,,,,,
-0.5107361397040782,,117.95000000000002,,,,,,
-0.5107346621996696,,118.0,,,,,,
-0.5106818381458101,,117.93,,,,,,
-0.5106670610474712,,117.96,,,,,,
-0.5106642902860846,,117.98000000000002,,,,,,
-0.5106177388765242,,117.93,,,,,,
-0.5105826373232538,,117.94,,,,,,
-0.5105515978194122,,117.97,,,,,,
-0.5105482720279637,,117.89000000000001,,,,,,
-0.5105460548196509,,117.91,,,,,,
-0.5105018930854239,,118.0,,,,,,
-0.5104922840855137,,117.88999999999999,,,,,,
-0.5104708478654066,,117.9,,,,,,
-0.5104689998663373,,117.89000000000001,,,,,,
-0.5104115232078417,,117.87,,,,,,
-0.5104111535586499,,117.91,,,,,,
-0.5103508965757609,,117.9,,,,,,
-0.5103081941311755,,117.86000000000001,,,,,,
-0.5102917405646473,,117.9,,,,,,
-0.5102762107896038,,117.85,,,,,,
-0.5102741770878698,,117.85,,,,,,
-0.5102654875287916,,117.82,,,,,,
-0.5102523604216073,,117.87,,,,,,
-0.5102468136385321,,117.92000000000002,,,,,,
-0.5102368292522401,,117.84,,,,,,
-0.5102037312353336,,117.83000000000001,,,,,,
-0.5101563911838919,,117.85,,,,,,
-0.5101532473277066,,117.86000000000001,,,,,,
-0.5100988735446866,,117.84,,,,,,
-0.5099912157696374,,117.79,,,,,,
-0.5081577262669591,,118.44,,,,,,
-0.5068891570989016,,,103.03000000000002,,,,,
-0.5068065122536662,,,102.96,,,,,
-0.5067413060665158,,,102.98,,,,,
-0.5066194986023578,,,102.96,,,,,
-0.5065888017544564,,,102.92,,,,,
-0.50643317488202,,,102.97,,,,,
-0.5056510732365742,,,,,,100.72,,
-0.5052772435898326,,,102.6,,,,,
-0.48448560943815755,,,,95.97,,,,
-0.48264546772878125,,,,93.98000000000002,,,,
-0.4824801218990892,,,,95.66,,,,
-0.47882887336827284,,,,94.52,,,,
-0.4782985432260472,,,,93.35999999999999,,,,
-0.4776789544360409,,,,93.24,,,,
-0.47635051911619913,,,,91.71000000000001,,,,
-0.47540577735175354,,,,94.35,,,,
-0.4711834148947076,,,,,,99.63000000000001,,
-0.471165111369768,,,,,,99.62,,
-0.46994626685904795,,,,,,99.34,,
-0.4696521894992729,,,,,,99.23000000000002,,
-0.4694866560569276,,,,,,99.21,,
-0.46822641468905973,,,,92.84,,,,
-0.4675371912438382,,,,,,97.12,,
-0.46569312352766373,121.73,,,,,,,
-0.4619541561398104,121.21,,,,,,,
-0.4616070226885295,121.17,,,,,,,
-0.4609503757161847,120.98,,,,,,,
-0.4604142144733623,120.15,,,,,,,
-0.4599676107947145,120.81999999999998,,,,,,,
-0.45995891025786206,120.81,,,,,,,
-0.4581512255939218,120.64,,,,,,,
-0.4580811568511797,120.63,,,,,,,
-0.457720766936411,120.66000000000001,,,,,,,
-0.4576737836394402,120.65,,,,,,,
-0.4562702739916494,120.12,,,,,,,
-0.4555471831048453,120.02,,,,,,,
-0.4555175576278734,119.95,,,,,,,
-0.45546541301699384,120.1,,,,,,,
-0.45538102336519076,119.95,,,,,,,
-0.4532064983484507,127.63,,,,,,,
-0.4500180760897068,,,,,92.75,,,
-0.4407216652124912,,,,,91.03,,,
-0.4404069236479032,,,,,92.48,,,
-0.43668290411154936,,,,,92.32,,,
-0.4324404926472851,,,,,92.23,,,
-0.42582731698360454,,,,,,97.21,,
-0.4239798713657617,,,,,,96.29,,
-0.41813851274779334,,,,,,95.93,,
-0.4146310408223896,,,,,,,94.85,
-0.41152498025745626,,,,,,96.1,,
-0.39603842279266205,108.56,,,,,,,
-0.3959893135951799,108.54,,,,,,,
-0.3956692604769373,101.98,,,,,,,
-0.3955258009775831,101.92,,,,,,,
-0.3949955944602192,108.38000000000001,,,,,,,
-0.39494441137756736,103.06,,,,,,,
-0.39381926109770926,108.68000000000002,,,,,,,
-0.39252909425971894,103.06,,,,,,,
-0.39241856395375724,102.89000000000001,,,,,,,
-0.3917307204128474,112.47,,,,,,,
-0.39168700121318384,112.5,,,,,,,
-0.39165202354882,112.49,,,,,,,
-0.39161329588777083,112.53,,,,,,,
-0.3915580733953605,112.53,,,,,,,
-0.39141262140307487,112.48,,,,,,,
-0.3907151095643847,112.25000000000001,,,,,,,
-0.39039621887336223,112.2,,,,,,,
-0.3889969987801759,111.84999999999998,,,,,,,
-0.38840167719662155,111.76,,,,,,,
-0.3865700753919599,114.49,,,,,,,
-0.3857566417226538,108.73,,,,,,,
-0.38526113248745547,101.38,,,,,,,
-0.38416390380716,108.21,,,,,,,
-0.3836934105613338,108.08,,,,,,,
-0.3823355280995214,,,87.85,,,,,
-0.3813994586508061,107.58000000000001,,,,,,,
-0.3805876474641436,112.6,,,,,,,
-0.37976996283403824,,,89.16999999999999,,,,,
-0.3790862764430065,107.03,,,,,,,
-0.3778187476015661,,,86.26,,,,,
-0.37772079478029885,107.17,,,,,,,
-0.37636053630961375,,,87.24,,,,,
-0.3759481053624206,,,87.09,,,,,
-0.37589504531580437,,,87.09,,,,,
-0.3758945793649904,,,,,,94.85,,
-0.3758591739367191,107.95000000000002,,,,,,,
-0.3758318406492151,,,87.09,,,,,
-0.37399405963530075,,,,,,95.17,,
-0.37395281580662454,,95.71,,,,,,
-0.3729694344617783,,95.5,,,,,,
-0.37049520104592876,107.58,,,,,,,
-0.3695042962226378,,,83.67,,,,,
-0.3683602192408493,,,85.85,,,,,
-0.36799567499944535,,,85.46,,,,,
-0.36788790479836014,,,85.46,,,,,
-0.3678156725060656,,,,,,93.878,,
-0.3676809967931296,,,,,,93.87,,
-0.36755349958486355,,,85.35999999999999,,,,,
-0.3668386058279746,,,85.19,,,,,
-0.3655693680368417,,94.24,,,,,,
-0.364860893882867,,94.34,,,,,,
-0.3632087866014753,,94.04000000000002,,,,,,
-0.361703779809392,,,,,,93.89,,
-0.3591412080840177,,93.85,,,,,,
-0.3587963234288252,,,85.41,,,,,
-0.3523790097686916,,,,88.09,,,,
-0.3523257845533414,,,,88.08,,,,
-0.352319695677502,,,,88.1,,,,
-0.35217511090683484,,,,88.07,,,,
-0.35177530790021017,,,,86.96,,,,
-0.3503151413768875,,,,86.94,,,,
-0.349007530559992,,,,88.85,,,,
-0.3485870246984945,,,,88.87,,,,
-0.348555347967971,,,,87.33,,,,
-0.3485201051169995,,,,87.33,,,,
-0.34845060170235886,,,,88.86,,,,
-0.34821228091267364,,88.9,,,,,,
-0.34647391189212656,,,,88.33,,,,
-0.3464377185880095,,,,88.27,,,,
-0.34568944956053455,,88.74,,,,,,
-0.34566293809939364,,89.04999999999998,,,,,,
-0.34425764047345236,,89.36,,,,,,
-0.3437037365263146,,,,85.03,,,,
-0.34364572768637036,,,,85.02,,,,
-0.3435367679245334,,88.64,,,,,,
-0.34165555535658204,,,,85.28,,,,
-0.33987873898370113,,89.56,,,,,,
-0.3371775389711696,,,,84.41,,,,
-0.3367014057766885,,,,84.15,,,,
-0.33640294774236434,,92.41,,,,,,
-0.33548570375531883,,,,86.24,,,,
-0.3354663723734088,,,,86.24,,,,
-0.33537206490069527,,90.31,,,,,,
-0.3349720983712464,,86.69999999999999,,,,,,
-0.33496544447268145,,86.71,,,,,,
-0.3349450386591633,,86.69,,,,,,
-0.3349290683401601,,86.69999999999999,,,,,,
-0.3349275156444091,,86.69,,,,,,
-0.33492685020197044,,86.69999999999999,,,,,,
-0.33491775573765464,,86.69,,,,,,
-0.3349155375517873,,86.69999999999999,,,,,,
-0.3349144284553479,,86.69,,,,,,
-0.33488803127031824,,86.68,,,,,,
-0.3347562473696809,,89.4,,,,,,
-0.3346796910662925,,86.66999999999999,,,,,,
-0.3346206574447998,,86.62,,,,,,
-0.3344510654127476,,86.6,,,,,,
-0.33443285988004434,,86.54999999999998,,,,,,
-0.33442175863653745,,86.54999999999998,,,,,,
-0.3344199824158568,,89.27,,,,,,
-0.3344088809008533,,86.54,,,,,,
-0.3343995554473715,,86.53,,,,,,
-0.3343655827558585,,86.53,,,,,,
-0.3342740898381948,,89.24,,,,,,
-0.33142867172686513,,,,84.83,,,,
-0.3308060817947721,97.3,,,,,,,
-0.33048030394675254,,,,84.07,,,,
-0.33029624821773834,,,,84.38,,,,
-0.3300904731557255,,88.69,,,,,,
-0.3295753785200096,100.52,,,,,,,
-0.32917552889446244,96.83,,,,,,,
-0.3283165659340473,,,,84.83999999999999,,,,
-0.3277320370755792,,93.25,,,,,,
-0.3271892855212103,96.76,,,,,,,
-0.32718113441767527,96.72,,,,,,,
-0.3267355555076558,97.24,,,,,,,
-0.3263107257502075,100.93,,,,,,,
-0.3262061852845416,97.13000000000001,,,,,,,
-0.32590036408107226,92.09,,,,,,,
-0.3245822445369524,,,,,,93.02,,
-0.32454704054507383,,,,,,93.00999999999999,,
-0.3245340075189996,,,,,,93.03999999999999,,
-0.32452046626675546,,,,,,93.0,,
-0.32449896859539157,,,,,,93.00999999999999,,
-0.32338860223130983,,,,,88.52999999999999,,,
-0.32308030329593895,,,,,,93.19,,
-0.3229883914383805,,,,,,93.1,,
-0.32178119930446053,102.12999999999998,,,,,,,
-0.32135445197525025,,,,,,93.12,,
-0.32019915361221835,101.55,,,,,,,
-0.3192935006740169,99.92,,,,,,,
-0.3192445095420094,99.92,,,,,,,
-0.31903776056059535,,,,,,92.99,,
-0.31881221162196766,99.60000000000001,,,,,,,
-0.31668906490365695,100.07,,,,,,,
-0.3135297964453938,90.33,,,,,,,
-0.3131250443969854,98.82000000000001,,,,,,,
-0.3130575606880093,95.39,,,,,,,
-0.31284693270111386,,,,,89.18999999999998,,,
-0.3092077818587867,99.63000000000001,,,,,,,
-0.30087694724135583,92.87,,,,,,,
-0.29857714892948917,,,,,,,92.76,
-0.2974560210020985,95.41999999999999,,,,,,,
-0.29535993706544394,,,81.2,,,,,
-0.29212291633362497,,82.88,,,,,,
-0.29196062933616407,,82.87,,,,,,
-0.29192693680778214,,82.88,,,,,,
-0.291027458372829,,,78.95,,,,,
-0.29065261364813777,,82.14,,,,,,
-0.29064241425791887,,,,,,,91.99,
-0.28981981555185454,,,78.68,,,,,
-0.2892991853448537,,,78.61,,,,,
-0.28737956497588196,,,82.75,,,,,
-0.28731480570573664,,83.92,,,,,,
-0.28717933684023894,,83.31,,,,,,
-0.2868812770519453,,,79.34,,,,,
-0.28677105941764447,,,76.63,,,,,
-0.28668052402032634,,,79.25,,,,,
-0.28630110123973623,,,79.25,,,,,
-0.28607172731960073,,,82.32,,,,,
-0.28604777498405565,,,79.17,,,,,
-0.28415724633911643,,,78.96,,,,,
-0.28282721725795396,,,77.41,,,,,
-0.2824466980001434,,80.64,,,,,,
-0.2810285594153157,,,,,,93.49,,
-0.280625691529444,,,78.14,,,,,
-0.27903574733777975,,,,,,93.76,,
-0.27839052551821614,,,78.89,,,,,
-0.2778212694433341,,83.88000000000001,,,,,,
-0.27768687771450395,,,79.92,,,,,
-0.2776826223152677,,,,,,92.53,,
-0.277344136833491,,85.62,,,,,,
-0.27425296174718133,,83.02,,,,,,
-0.2729407539692009,,,81.29,,,,,
-0.2719346494278886,,82.59,,,,,,
-0.2718857977008008,,,80.15,,,,,
-0.2712133835151151,,,,,,91.05,,
-0.2707294701637016,,,,,,90.96999999999998,,
-0.26615650947628944,,84.97,,,,,,
-0.2660103116530891,89.51,,,,,,,
-0.2625918609422123,83.43999999999998,,,,,,,
-0.2623171006038778,87.81,,,,,,,
-0.2616887273563015,86.05,,,,,,,
-0.26166854542070617,86.04,,,,,,,
-0.2615455052483105,85.96999999999998,,,,,,,
-0.2610993274997881,85.85,,,,,,,
-0.2610539460320709,85.88815789473685,,,,,,,
-0.26097784208135566,85.74,,,,,,,
-0.2609711998672371,82.87,,,,,,,
-0.26068662916873825,85.75,,,,,,,
-0.26066143268298236,86.16,,,,,,,
-0.2606198979229975,85.39176470588235,,,,,,,
-0.26059912956677866,85.74,,,,,,,
-0.26010826674685994,,81.37,,,,,,
-0.2589016802296817,87.09,,,,,,,
-0.25651759950696956,87.54,,,,,,,
-0.25607053660170576,87.36,,,,,,,
-0.25334935882342435,90.29999999999998,,,,,,,
-0.2521158636464804,87.06,,,,,,,
-0.24987449984741494,87.3,,,,,,,
-0.2492424240181051,87.13,,,,,,,
-0.24901760442554288,84.02,,,,,,,
-0.24875832005553286,82.88,,,,,,,
-0.24823860319271412,82.85999999999999,,,,,,,
-0.24822788313065888,88.19,,,,,,,
-0.24750444636765573,85.62,,,,,,,
-0.2458301794395381,88.89,,,,,,,
-0.2457676067141919,87.44,,,,,,,
-0.24564839091965845,90.4,,,,,,,
-0.24504434048444215,85.52,,,,,,,
-0.24475033486263967,85.52,,,,,,,
-0.2439785596819166,87.71,,,,,,,
-0.24074136042956926,88.84000000000002,,,,,,,
-0.24024622543822619,85.84,,,,,,,
-0.2394083753718395,88.03,,,,,,,
-0.23625233285544187,,,,,,93.04,,
-0.235396974135172,83.87,,,,,,,
-0.23533937010294514,,,,,,93.09,,
-0.2351908587642917,,,,,,92.27999999999999,,
-0.23517273514348785,,,,,,93.17,,
-0.23483236077119335,,,,,,93.34,,
-0.23387471271689328,,,,,,93.1,,
-0.23385484349778204,,78.69,,,,,,
-0.23375845136838352,,,74.79,,,,,
-0.2333658566389675,,,,,,92.97,,
-0.23313185933779754,,,,,,93.3,,
-0.2331271668861083,,,,,,93.29,,
-0.23293276603968638,,,74.49,,,,,
-0.23286468694805568,,,,,,93.24,,
-0.2320110585979341,,,75.23,,,,,
-0.23180739583242596,,,,,,93.28,,
-0.231707800054412,,,,,,93.25,,
-0.2315270028039359,,,,,,91.77,,
-0.23150025370861838,,,,,,93.23,,
-0.23149654645346984,,,77.9,,,,,
-0.2313034267819856,,,75.02,,,,,
-0.23060346160244824,,77.45000000000002,,,,,,
-0.23048410982563755,,,75.81,,,,,
-0.23015226611355738,,,,,,91.51999999999998,,
-0.23013847297277656,,,,,,91.48,,
-0.2299470259417102,,,,,,91.44,,
-0.22971994336572804,,,,,,91.39,,
-0.22930889016093892,,75.89,,,,,,
-0.2291726953823178,,,78.96,,,,,
-0.22904065390407258,,,78.85,,,,,
-0.2288252492527685,,,,,,90.79,,
-0.22866680871991932,,78.8,,,,,,
-0.22849566953076955,,,78.73,,,,,
-0.2282439282434286,,75.42,,,,,,
-0.22824150674559232,,75.73,,,,,,
-0.22814391196369216,,78.29,,,,,,
-0.22714028832297872,,,,,,90.44,,
-0.22703669418589909,,,75.0,,,,,
-0.22667293142752698,,,74.9,,,,,
-0.22642593075332726,,78.85,,,,,,
-0.2260626676671045,,75.32,,,,,,
-0.22488335303547455,,78.29,,,,,,
-0.2240097296834458,,,76.25,,,,,
-0.22386342413761168,,75.78,,,,,,
-0.22366174977286385,,,75.41,,,,,
-0.22320112233820594,,79.11,,,,,,
-0.22143072123037275,,75.54,,,,,,
-0.21972053979672,,79.33,,,,,,
-0.21888005400509877,,78.96,,,,,,
-0.21887119517113143,,78.97,,,,,,
-0.2188660274559601,,78.97,,,,,,
-0.21886307445534314,,78.94999999999999,,,,,,
-0.21883255924177017,,78.94,,,,,,
-0.2187944129837872,,78.93,,,,,,
-0.21877349301088136,,78.93,,,,,,
-0.21779699178521647,,,,82.2,,,,
-0.21706784509110325,,80.65,,,,,,
-0.2168844137706031,,78.44,,,,,,
-0.21647339797761256,,78.25,,,,,,
-0.21610873793009122,,,,,,90.46,,
-0.21608014353613975,,79.49000000000001,,,,,,
-0.21597628622758536,,78.19,,,,,,
-0.2157559457125583,,,,82.16,,,,
-0.21548182556896117,,,,82.97,,,,
-0.21546740619860838,,,,82.99,,,,
-0.21510290959124512,,79.24,,,,,,
-0.21491895936392302,,,,81.0,,,,
-0.2146503735700409,,,77.95,,,,,
-0.213630894158228,,77.51,,,,,,
-0.21355242852138753,,78.89,,,,,,
-0.21306844618980963,,,,83.15,,,,
-0.21291413326851877,,78.49,,,,,,
-0.21287535106256097,,78.6,,,,,,
-0.2128636661779841,,78.6,,,,,,
-0.21281170291837245,,78.42,,,,,,
-0.2121815028091081,,,,80.86,,,,
-0.21073927719160493,,,,83.89,,,,
-0.21066517849298816,,,,83.7,,,,
-0.2099511764404488,,,,81.68,,,,
-0.20984792616129738,,80.72,,,,,,
-0.20982118676527353,,80.72,,,,,,
-0.20960047790882008,,80.68,,,,,,
-0.20946751497937363,,,,80.59,,,,
-0.20924466727386773,,,,83.85,,,,
-0.20805894083729845,,,,83.69,,,,
-0.20761222616600475,,,,81.7,,,,
-0.20754593034892554,,,,81.68,,,,
-0.20667739584418707,,,,80.93,,,,
-0.2064107920071499,,,,81.14,,,,
-0.20632624860682097,,,,81.08999999999999,,,,
-0.20622358749910383,,,,81.01,,,,
-0.20608354307166213,,,,80.96,,,,
-0.20589943650160958,,,,80.91,,,,
-0.20577005876552604,,79.92,,,,,,
-0.20491994887959145,,80.75,,,,,,
-0.20475511581758427,,,,81.47,,,,
-0.20393510479595364,,80.38999999999999,,,,,,
-0.20301349264724022,,,,81.08999999999999,,,,
-0.20071719198492227,78.48,,,,,,,
-0.20060972326864956,80.03,,,,,,,
-0.20054719358178263,80.23,,,,,,,
-0.2001537146744105,,,,81.18,,,,
-0.20002348919394994,,,,,87.27999999999999,,,
-0.19960956245214642,,,,81.04,,,,
-0.19956943100289493,,,,80.73,,,,
-0.19899395641606732,81.56,,,,,,,
-0.19899366760128714,79.42,,,,,,,
-0.1977998040314696,,,,81.52,,,,
-0.1977239283594191,,,,81.48999999999997,,,,
-0.19756747906781105,80.16,,,,,,,
-0.1972569866781356,,,,,85.57,,,
-0.19608180134667347,77.26,,,,,,,
-0.19599130648675278,78.14,,,,,,,
-0.19576153583539652,79.18,,,,,,,
-0.19574267502264087,79.18999999999998,,,,,,,
-0.19538872198213916,,,,,84.74,,,
-0.1952341107185726,80.07,,,,,,,
-0.19504736962983305,79.17,,,,,,,
-0.19503923668564252,79.99,,,,,,,
-0.19502209909904783,79.98,,,,,,,
-0.19471187947794782,,,,82.55,,,,
-0.19460020707240305,76.4,,,,,,,
-0.1945824773567617,76.47,,,,,,,
-0.19442201741671816,76.68,,,,,,,
-0.194368813289891,79.12,,,,,,,
-0.1943679410571982,76.33,,,,,,,
-0.1941524660899175,78.31,,,,,,,
-0.19342907587661232,78.28,,,,,,,
-0.19295843975254878,78.25,,,,,,,
-0.19278041214525957,78.06,,,,,,,
-0.19119003216877434,,,,80.73,,,,
-0.1890643990123482,79.64,,,,,,,
-0.1888337977853241,79.46,,,,,,,
-0.1886868607739394,,,,,,91.95,,
-0.1886034135724593,79.37,,,,,,,
-0.18843805288636378,80.49,,,,,,,
-0.1883660428185805,,,,,,91.44,,
-0.18829083722650122,79.34,,,,,,,
-0.18721811401004443,,,,,,90.51,,
-0.18638858669758682,,,,,,91.87,,
-0.186248618100664,78.55,,,,,,,
-0.185946464091156,78.64,,,,,,,
-0.18585899446902937,,,,,,90.49,,
-0.18584900506815688,,,,,84.85,,,
-0.1858220469995473,,,,,,91.92,,
-0.18561565073431083,,,,,86.39,,,
-0.1856096548949705,,,,,84.79,,,
-0.1855235639509078,,,,,84.79,,,
-0.18548051299357585,,,,,84.8,,,
-0.18489108502090246,,,,,,,92.27999999999999,
-0.18486690728438446,,,,,84.83,,,
-0.1844309527144003,,,,,84.86000000000001,,,
-0.18367894905985824,76.56,,,,,,,
-0.1830046199250308,80.26999999999998,,,,,,,
-0.18083665139034696,80.8,,,,,,,
-0.18057294209743696,,,,,,,92.03,
-0.1801233856489261,77.5,,,,,,,
-0.1799610573870667,77.43,,,,,,,
-0.17793615763781917,,,,,85.32999999999998,,,
-0.17751760542712233,,,,,,,90.93,
