-0.5764483005757836,,,,,,108.79,,
-0.5764451502410607,,,,,,108.77000000000001,,
-0.5608692021667641,,,,,,109.41,,
-0.5602112513037838,,,,,,110.27999999999999,,
-0.5600553354719027,,,,,,110.22,,
-0.5583489506892108,,,,,,105.68,,
-0.5582096325628707,,,,,,105.72,,
-0.5547499530946038,,,,,,110.63,,
-0.5547220736592188,,,,,,110.63000000000001,,
-0.5546599458223813,,,,,,104.86,,
-0.5482513273630151,,,,,,,97.82,
-0.5472161022208755,,,,,,,97.74000000000001,
-0.5419957362733965,,,,,,110.43,,
-0.5366158735339973,,,,,,,98.26,
-0.5272118030017554,,,,,,104.41,,
-0.5271722088213018,,,,,,104.38,,
-0.5269447945990376,,,,,,104.3,,
-0.5268769194735522,,,,,,104.3,,
-0.5268082253039444,,,,,,104.28,,
-0.5176134556200547,235.84,,,,,,,
-0.5101553363313208,,,,,,103.91,,
-0.5100761824464474,,,,,,103.88,,
-0.5095944932507138,,,,,,103.76,,
-0.5089946250722197,,,,,,103.66,,
-0.5087624696373418,,,,,,103.59000000000002,,
-0.5086789985892843,,,,,,103.58,,
-0.4979272960906736,219.67,,,,,,,
-0.4972379512718011,,,138.12,,,,,
-0.49539783993389475,,,,,,106.75,,
-0.4933294568878264,,,,,,105.75,,
-0.4928183169257086,,,,,,106.71,,
-0.4927018207589115,,,,,,105.49,,
-0.4925571857297918,218.66,,,,,,,
-0.49252238156686806,,,,,,105.48000000000002,,
-0.49247736925605196,,,,,,105.5,,
-0.4924639907901966,,,,,,105.47,,
-0.4924531429436573,,,,,,105.46,,
-0.4924395825790869,,,,,,106.64000000000001,,
-0.4923373860899567,217.69,,,,,,,
-0.492305030268935,,,,,,105.44,,
-0.49218797090562455,,,,,,105.43,,
-0.4912935826362231,217.27,,,,,,,
-0.49090853952530356,,,,,,106.23,,
-0.4906512652316652,,,,,,105.77,,
-0.4906145196290775,,,,,,105.78,,
-0.49058122638837565,,,,,,105.75,,
-0.4905757681256088,,,,,,105.72,,
-0.49050425566033373,,,,,,105.8,,
-0.49046821998590456,,,,,,105.7,,
-0.4899670918680519,,,,,,105.58,,
-0.4881185478208955,,,,,,105.44,,
-0.48760464419606914,,,,,,105.31,,
-0.4875642142596516,,,,,,105.66,,
-0.48748131584561855,,,,,,105.89,,
-0.48743627273229145,,,,,,105.64000000000001,,
-0.4873465340447607,,,,,,105.96,,
-0.4872987114849528,,,,,,105.64,,
-0.4870929875750817,,,,,,105.86,,
-0.48701272069014356,,,,,,105.87,,
-0.48693335319398856,,,,,,105.9,,
-0.48689670079428377,,,,,,105.88000000000001,,
-0.48689117491870954,,,,,,105.88000000000001,,
-0.4867509678520913,,,,,,105.8,,
-0.4865258732609983,,,,,,105.51000000000002,,
-0.4864987620401882,,,,,,105.76,,
-0.4864810554323364,,,,,,105.74,,
-0.48643678434632737,,,,,,106.48,,
-0.4864172292062166,,,,,,106.48,,
-0.4850622492626892,,,,,,105.76,,
-0.48505020312965164,,,,,,105.7,,
-0.4848149289694008,,,,,,105.73,,
-0.4843183780389505,,,,,,105.82000000000001,,
-0.4839445438414255,,,,,,106.95999999999998,,
-0.48383745368833236,,,,,,,96.6,
-0.48358908843702963,,,,,,,97.79,
-0.4831772083208751,,,,,,106.72,,
-0.4804642414453748,,,,,,106.73,,
-0.47774864100921,,,,,,,96.84,
-0.47762786369535143,,,,,,106.35,,
-0.47707353882798414,,,,,,106.2,,
-0.4767913683648629,,,,,,,97.97,
-0.4753327337256746,,,,,,,96.8,
-0.4723326971429319,,,,116.74999999999999,,,,
-0.4723311357879725,,,,116.75,,,,
-0.47134642318151915,,,,116.42000000000003,,,,
-0.47097861651748146,,,,,104.46,,,
-0.47031340898510476,,,,,,,,95.05
-0.46960999654572283,,,,117.57,,,,
-0.4695329220622648,,,,,105.58,,,
-0.46952134820282415,,,,,105.57,,,
-0.4688300291542807,,,,,,,,94.86999999999999
-0.4669612057844233,,,,115.26000000000002,,,,
-0.46689464586660645,,,,115.24000000000001,,,,
-0.46680980000653804,,,,,102.8,,,
-0.46672597513447833,,,,116.71,,,,
-0.4666554771130575,,,,116.67,,,,
-0.46625751576102314,,,,,,100.27000000000001,,
-0.46624988886024593,,,,,,100.27000000000001,,
-0.46622895826316124,,,,,,100.28,,
-0.4661067166878931,,,,,,100.26,,
-0.46601194192729245,,,,,,100.24000000000001,,
-0.4660011542842156,,,,,105.58,,,
-0.4659664965803234,,,,,,100.23,,
-0.4658480589163385,,,,,,100.22,,
-0.46572389062258507,,,,,,100.19,,
-0.4646852564679795,,,,,100.05,,,
-0.46463819512978155,,,,,,100.5,,
-0.4646380885369693,206.52999999999997,,,,,,,
-0.4646077054070998,,,,,,100.5,,
-0.46410993104170895,,,,,106.01,,,
-0.4637955691068409,,,,,104.46000000000001,,,
-0.46362935100644936,,,,,104.42,,,
-0.45953896664113214,205.5,,,,,,,
-0.4594998511853348,,,,113.37,,,,
-0.4574417238415078,,,,,106.95999999999998,,,
-0.4569705829051969,,,,,106.83,,,
-0.4557482814303014,,,,115.10000000000001,,,,
-0.4551579748427724,,,,116.36999999999999,,,,
-0.4546282096130884,,,,,105.53,,,
-0.45438886875754264,,,,,105.55,,,
-0.4540710683826315,,,,,105.47,,,
-0.4533886823410829,,,,,105.37,,,
-0.45144561309904996,,,,,105.47,,,
-0.45108986477175395,,,140.65,,,,,
-0.4510208669766264,208.97,,,,,,,
-0.45078169492635484,227.59,,,,,,,
-0.4501484575544407,,,139.17,,,,,
-0.44869325520194275,,,139.16,,,,,
-0.4483845718191988,,,,117.32,,,,
-0.4483740838432476,,,,117.34000000000002,,,,
-0.44837052534447513,,,,117.35,,,,
-0.448357227445031,,,,117.3,,,,
-0.44829365857368364,,,,,105.44,,,
-0.4482633772095468,,,,118.55999999999999,,,,
-0.4482360224432604,,,,117.29,,,,
-0.44796272076784566,,,,117.28000000000002,,,,
-0.4478628732447438,,,,,105.3,,,
-0.4477989173801342,,,,,104.77,,,
-0.4477804796321233,,,,,104.69,,,
-0.4476775754195554,,,,,105.30000000000001,,,
-0.44764979543866895,,,,,104.68000000000002,,,
-0.4476438748428198,,,,,104.71,,,
-0.4475778309477454,,,,,104.67,,,
-0.4475555099769519,,,,,104.64,,,
-0.4475063079378749,,,,,104.61,,,
-0.4474951454456366,,,,,104.66000000000001,,,
-0.4474705412019135,,,,,104.61999999999999,,,
-0.447279118506203,,,,,104.62,,,
-0.4471044721309951,,,,,104.58,,,
-0.44654021640812924,,,139.46,,,,,
-0.4461856049473933,,,142.33,,,,,
-0.4455845088873077,,,137.32,,,,,
-0.44437126524520937,,,131.25,,,,,
-0.4423867862780319,,,139.83,,,,,
-0.44198920657312685,,,,,105.53,,,
-0.44175141327569833,,,,,105.52,,,
-0.44165097599831094,,,,,104.87,,,
-0.44127948877089684,,,136.45,,,,,
-0.4362865254837171,,,135.24,,,,,
-0.435901971189547,,,,119.48999999999998,,,,
-0.4357413172754812,,,,119.42,,,,
-0.4355082767947441,,,,119.43,,,,
-0.43513026692380846,,,,,,,,91.45999999999998
-0.434952801073543,,,,,,,95.19,
-0.4328368961850817,,,,118.57,,,,
-0.43281593550594116,203.94,,,,,,,
-0.4328029747594172,,,,,,102.3,,
-0.43280092248501895,203.93,,,,,,,
-0.43275019816365007,203.93,,,,,,,
-0.4327306710985744,,,,,,102.3,,
-0.4326544110513333,203.93,,,,,,,
-0.4324406241235107,203.88,,,,,,,
-0.432123871324626,203.6,,,,,,,
-0.4315212891087601,216.01,,,,,,,
-0.43136773533303885,203.21,,,,,,,
-0.43122122312838923,,,,121.12,,,,
-0.4302072801869166,,,139.82,,,,,
-0.4297573748673869,,,,,,100.92,,
-0.4297492801573473,,,139.61,,,,,
-0.4297441817532356,,,,115.05,,,,
-0.42959250470807453,,,,,,100.89,,
-0.4294629769307715,,,,,,102.09,,
-0.42938873909837366,,,,,,102.06,,
-0.42890452271363955,,,,118.9,,,,
-0.4286822234135253,,,139.27,,,,,
-0.428541082359734,,,,,,102.15999999999998,,
-0.428424569009852,,,139.25,,,,,
-0.4282773517969589,,,,,,102.66999999999999,,
-0.42826456917717554,,,,,,102.64,,
-0.42786903324397174,,,,119.4,,,,
-0.42784648637101713,,,,119.41,,,,
-0.4277327308113688,,,,119.38,,,,
-0.42765787018776824,,,,119.36,,,,
-0.4276552747142338,,,,119.4,,,,
-0.4275901716641416,202.98000000000002,,,,,,,
-0.42746993743173545,202.91,,,,,,,
-0.4273180088792472,,,,,,,,95.05000000000001
-0.42723285154814516,202.72,,,,,,,
-0.4271855356167289,,,,,,,,95.95
-0.427172061614551,202.7,,,,,,,
-0.42708838143210226,202.67,,,,,,,
-0.4265728094241545,,,,,,,96.36000000000001,
-0.4263717948098193,,,138.46,,,,,
-0.42593317217424437,,,,117.31000000000002,,,,
-0.4258962053119518,202.02,,,,,,,
-0.4256096610090496,,,,,,101.57,,
-0.42528729673204435,,,,117.07,,,,
-0.425123165823082,,,,117.04,,,,
-0.42504051273056637,,,,,,,96.44,
-0.425009310788113,,,,,,101.53,,
-0.42483783776554057,201.53,,,,,,,
-0.4246455965955392,,,,118.27,,,,
-0.4245284422142761,201.33,,,,,,,
-0.42431490184343035,,,,,,101.74,,
-0.4238193570315338,,,142.18051999999997,,,,,
-0.42379966779221045,,,,,,101.25,,
-0.4236931460831399,200.91,,,,,,,
-0.4235420510927266,200.77,,,,,,,
-0.4233927673738204,200.73,,,,,,,
-0.42304984789218625,,,,,,,95.37,
-0.42290324526135303,,,,,,,96.3,
-0.4227065131447061,,,,115.53,,,,
-0.42233745895655295,,,,117.46,,,,
-0.4216027426344428,,,,,,100.86,,
-0.42092567365517924,,,,,,101.01,,
-0.4206628538737031,,,,117.12,,,,
-0.42058979082489023,,,,,,101.02,,
-0.42041847447435754,,,,115.2,,,,
-0.42018992711925784,,,,,,100.92,,
-0.41977196143445344,,,,,,100.84,,
-0.4195163095049609,,,,115.96,,,,
-0.4194357347553517,,,,,,100.822,,
-0.41937693569003964,,,,115.95,,,,
-0.4188756994616689,,,,,,100.53,,
-0.41885391960263024,,,,,,100.53,,
-0.41878491192867434,,,,,,,95.76,
-0.4187711020868771,,,,,,100.54000000000002,,
-0.41863254751832923,,,,,,100.58,,
-0.4182531817067156,,,,,,99.9,,
-0.4180565404732934,,,,,,103.65,,
-0.41788349875289216,,,,,,,96.38,
-0.4174162728033604,,,137.65,,,,,
-0.4165187627323842,,,,,,99.42,,
-0.41570181642460946,,,,,,,95.48,
-0.41562284065566446,,,,,,,,91.96
-0.4154865021620944,,,,115.45000000000002,,,,
-0.41543285931136137,,,,116.7,,,,
-0.4152372698643562,,,,116.85,,,,
-0.4147191530631377,,,,117.12,,,,
-0.4145734053294156,,,,116.56,,,,
-0.41457278234009154,,,,117.06999999999998,,,,
-0.4144128435231673,,,,116.40000000000002,,,,
-0.414300968129165,197.92,,,,,,,
-0.4141299600948628,,,,116.32,,,,
-0.4141102054795483,,,,116.37,,,,
-0.4139978940232285,,,,116.27,,,,
-0.4134367354393948,,,,,,103.4,,
-0.41283180086520643,,,,117.07999999999998,,,,
-0.4124600446809561,209.91,,,,,,,
-0.41215147123405127,,,,,,,94.98,
-0.4121384844208656,,,,116.86,,,,
-0.4120958107820853,,,,116.08,,,,
-0.41202465489595397,,,,,,,94.36,
-0.4119370148173784,,,,,,,94.87,
-0.4118069119525062,,,,,,,94.92000000000002,
-0.41142471029496025,,,,,,,94.65999999999998,
-0.41136297122282073,,,,,,,94.51,
-0.41136277075228334,,,,,,,94.49,
-0.411018581985613,,,,,,,94.67,
-0.41092738987636573,194.53000000000003,,,,,,,
-0.4108620977812132,209.13,,,,,,,
-0.4108463515807172,,,,,,,94.58,
-0.41083490648583737,,,,,,,94.62000000000002,
-0.4108129594775749,194.45666666666665,,,,,,,
-0.4107508806880381,194.39,,,,,,,
-0.4106939659567778,194.37,,,,,,,
-0.4106891889988298,,,,,,102.92000000000002,,
-0.4105552808049097,,,,,,,94.43,
-0.41047290698599814,194.27,,,,,,,
-0.41042213510804704,,,,,,101.69,,
-0.41011567299418566,,,,,,,94.32,
-0.40860007423574474,,,,115.63,,,,
-0.4082187693047397,,,,,,,93.83,
-0.4078708540087028,,,,,,,93.81,
-0.4074442213527066,,,,115.43,,,,
-0.4073699801250305,,,,115.26,,,,
-0.40707757693038443,,,,,,103.41000000000001,,
-0.4067542094034675,,,,,,103.29,,
-0.40640559064816445,,,,,,103.18,,
-0.40582740004261086,,,,117.40000000000002,,,,
-0.40573809684131357,,,,117.25000000000001,,,,
-0.4057218961356422,,,,117.28,,,,
-0.40556923056079014,,,,117.24,,,,
-0.40448781325089683,,,,,,,94.23,
-0.4042494429213777,,,,,,,96.48999999999998,
-0.4036261606952572,,,,116.74,,,,
-0.4034558153293376,,,,116.64000000000001,,,,
-0.4033742597548394,,,,115.58,,,,
-0.40313970162123725,,,,,,,95.03,
-0.4030164728768433,,,,116.11,,,,
-0.4029242129582898,,,,,,100.24,,
-0.4028947430140038,,,,,,,,94.42
-0.40287639369919503,,,,,,100.22999999999999,,
-0.40278239868083476,,,,116.12000000000002,,,,
-0.40186308149283995,,,,,,103.05,,
-0.4015288462754617,203.8,,,,,,,
-0.3987384238710757,,,,117.89000000000001,,,,
-0.3945507550991016,,,,,,,95.83,
-0.3923495592963386,,,,,,,97.21,
-0.3922268229988043,,,,,,,97.19000000000001,
-0.3909257301865453,187.42,,,,,,,
-0.3907406592296396,187.4,,,,,,,
-0.39067561284196367,187.35,,,,,,,
-0.39065536885680163,187.34,,,,,,,
-0.39057984242994725,187.35999999999999,,,,,,,
-0.39053775039277044,187.35,,,,,,,
-0.3904280616214778,187.23999999999998,,,,,,,
-0.38987645217682965,,,,,,,96.25,
-0.38602193897049697,203.4,,,,,,,
-0.38520214955395304,,157.87,,,,,,
-0.3838397040070448,,157.19,,,,,,
-0.3833543147739292,,157.05,,,,,,
-0.3807428821548017,,164.28,,,,,,
-0.38068298217933927,205.84000000000003,,,,,,,
-0.37959712596162926,191.73,,,,,,,
-0.37958424751452713,180.83999999999997,,,,,,,
-0.37936149925310797,183.81,,,,,,,
-0.3789531440635346,188.51999999999998,,,,,,,
-0.3743538365393817,,154.92,,,,,,
-0.37203565611887374,210.61999999999998,,,,,,,
-0.37143945488643076,210.12,,,,,,,
-0.3710027759766255,193.43,,,,,,,
-0.3687773315153272,207.42,,,,,,,
-0.3670570092736189,206.37,,,,,,,
-0.36632571093989363,205.95,,,,,,,
-0.3633184056265052,188.64,,,,,,,
-0.3627207469273268,198.92,,,,,,,
-0.3546397782977511,,,,,,,94.55,
-0.34873537316903486,192.51,,,,,,,
-0.3473070177922525,,,,,,,94.99,
-0.34261009076924237,188.87,,,,,,,
-0.34191632428950547,188.57,,,,,,,
-0.323521786819345,,,,,,,96.64,
-0.32074349280186876,171.79,,,,,,,
-0.3206927480090752,171.79,,,,,,,
-0.3200222836246831,171.15,,,,,,,
-0.32000833002914203,171.23,,,,,,,
-0.3196262343447447,,,110.41,,,,,
-0.3194999494859872,171.0,,,,,,,
-0.31853258149633157,183.69,,,,,,,
-0.31805637197764103,,,,,,93.43,,
-0.31761834381344856,183.16,,,,,,,
-0.31696548186584494,193.21,,,,,,,
-0.31644908840871794,182.59,,,,,,,
-0.31545921974946656,165.33,,,,,,,
-0.31530552138501833,184.3,,,,,,,
-0.31323946744848447,164.29,,,,,,,
-0.31310623052804665,174.61999999999998,,,,,,,
-0.311175872645907,185.08,,,,,,,
-0.3107572423628857,169.6,,,,,,,
-0.3104307567349244,176.16,,,,,,,
-0.3088842906986375,,,,,,93.71,,
-0.3080902733156621,169.92000000000002,,,,,,,
-0.3072152641253899,,,109.34,,,,,
-0.30697065692882025,167.78,,,,,,,
-0.30665709098007604,,,109.11000000000001,,,,,
-0.30615400863196307,,,,,,92.995,,
-0.3054118096353782,,,,,,92.67,,
-0.3052965997697594,166.74,,,,,,,
-0.304734151533224,,,,,,92.49,,
-0.3045411912565633,,,,,,92.48,,
-0.30374412128538614,166.18,,,,,,,
-0.3031194659138328,,,,,,92.12,,
-0.30219602041799953,,,,,,92.04,,
-0.3016102509035204,,,,,,91.91000000000001,,
-0.3006250905858806,168.39999999999998,,,,,,,
-0.3005048885759652,,,,,,91.54378378378378,,
-0.30010414481724,168.09999999999997,,,,,,,
-0.3000869037727649,,,,,,95.9588888888889,,
-0.30002396585295765,,,,,,95.8,,
-0.30000662646930676,,,,,,95.78,,
-0.2999617200197268,168.18999999999997,,,,,,,
-0.29908652348136283,167.65,,,,,,,
-0.29884658943720194,,,,98.58,,,,
-0.2983355302292927,,,,98.46,,,,
-0.297994760446384,,,,98.31,,,,
-0.29773864617959267,,,,98.24,,,,
-0.2977143765022556,,,,98.33,,,,
-0.2976871285749175,,,,98.28,,,,
-0.29767659525800744,,,,98.31,,,,
-0.2976545939109343,172.59,,,,,,,
-0.2975426143958727,,,,98.27999999999999,,,,
-0.2974672444711408,,,,98.17,,,,
-0.2973219620981128,,,,98.15,,,,
-0.29731256502338826,,,,98.19,,,,
-0.2973077518008586,,,,98.16,,,,
-0.2972557194084742,,,,98.16,,,,
-0.29703811757400345,,,,98.15,,,,
-0.2967809221590036,,,,99.45,,,,
-0.2965437684717683,,,,99.39,,,,
-0.29649393201685886,,,,99.29000000000002,,,,
-0.2964061861989201,,,,99.36,,,,
-0.29633381568471656,,,,99.33,,,,
-0.29619858126212933,173.53,,,,,,,
-0.296075701102939,,,,99.20000000000002,,,,
-0.29597843343663577,,,,99.49,,,,
-0.2959595749950135,,,,99.49,,,,
-0.2959379698997924,169.79,,,,,,,
-0.295855147334398,,,,99.46,,,,
-0.2958121261538135,,,,99.47,,,,
-0.29576910028967834,,,,99.45,,,,
-0.295595564513081,,,,,,97.24999999999999,,
-0.29432051876198634,,,,99.29000000000002,,,,
-0.29422223488764776,,,,,,93.19,,
-0.29406867500432116,165.14,,,,,,,
-0.2939204194477675,,,,,,93.11,,
-0.2935385813761995,170.86,,,,,,,
-0.2931507382419364,164.69000000000003,,,,,,,
-0.29278246956190945,,,,100.33000000000001,,,,
-0.2922867192672022,,,,99.46,,,,
-0.29203175959188815,,,,100.12,,,,
-0.29165696238005606,,,,,,93.74,,
-0.2915902952939596,,,,,96.15,,,
-0.2908937065972524,163.41,,,,,,,
-0.2902592926889752,,,,,95.85666666666665,,,
-0.29023967359038694,,,,,95.03999999999999,,,
-0.290195778666664,,,,99.60000000000001,,,,
-0.28941725104278737,,,,101.04,,,,
-0.2887590689332553,,,,,,97.57,,
-0.28868477465863396,,,,,,97.49,,
-0.2879163808391533,178.19,,,,,,,
-0.28786092888510834,,130.22,,,,,,
-0.28728952431051497,,,,99.7,,,,
-0.2872218211763023,,,,99.68,,,,
-0.28702209976084236,,,,,,,95.12,
-0.2869744191365332,,,,99.73,,,,
-0.2868331723886204,,,,,,,95.08,
-0.28681606730763787,,,,99.41,,,,
-0.2867417787737943,,,,,97.61,,,
-0.2866193262928624,,,,,97.66,,,
-0.28658762405871974,,,,,97.63,,,
-0.28619378574154997,,127.08,,,,,,
-0.2861904449812629,,127.09,,,,,,
-0.28615762521413596,,127.06,,,,,,
-0.28611956334535493,,,,99.39,,,,
-0.2860829339340512,,127.04,,,,,,
-0.28606347224987283,,127.05,,,,,,
-0.28604291608772925,,,,,97.01,,,
-0.2860309117733298,,,,99.39,,,,
-0.28593173316731507,,126.96,,,,,,
-0.28589127033613765,170.17,,,,,,,
-0.28588630108294166,,126.98,,,,,,
-0.2858807937595175,,126.95,,,,,,
-0.28574106325425513,170.15,,,,,,,
-0.285737572673536,,126.9,,,,,,
-0.2857082793543168,,,,,96.59,,,
-0.2857023485470338,,126.88,,,,,,
-0.2856902983003162,,,,,,98.03,,
-0.28551384177342903,,,,,96.98,,,
-0.2853304608377007,,,,,96.50999999999999,,,
-0.2852810714108909,,,,,,97.94,,
-0.2852780136662834,,,,,96.94,,,
-0.28519511830717353,,,,,96.92,,,
-0.2851880511078602,,,,,96.95,,,
-0.2849641400088518,,,,99.11,,,,
-0.28476587862230623,176.1,,,,,,,
-0.28469470262413954,,,,,97.67,,,
-0.2846638548412694,,,,,,97.78,,
-0.28464188199803725,,,,,,97.77000000000001,,
-0.28443172135203953,,,,,,97.73,,
-0.2843965409901715,,,,99.44,,,,
-0.28434516819887035,,,,,96.73,,,
-0.2843371083769235,,,,98.95,,,,
-0.28415858386365656,,,,,96.68,,,
-0.28368155579027204,,,,,97.79,,,
-0.28338142648682846,,,,100.41,,,,
-0.2833780268329622,,,,,,96.48,,
-0.2831559654341879,,,,,98.03,,,
-0.28227735919022867,,,,,,96.57,,
-0.2822329021953608,,,,,,96.59,,
-0.28220433784816035,,,,,,96.58000000000001,,
-0.28214308186677556,,,,100.11,,,,
-0.28208310310810014,,,,,,96.53,,
-0.28170426201298143,,,,,96.99,,,
-0.2816826205748223,,,,,97.0,,,
-0.2813334742538042,,,,,98.08,,,
-0.2812032286475283,,,,,98.06,,,
-0.28108501526171226,,,,,97.96,,,
-0.280673159419479,,127.68,,,,,,
-0.28055637803206407,,,,,97.9,,,
-0.28051078625030085,,,,,96.05,,,
-0.2804907353907794,,,,,97.86000000000001,,,
-0.27998834861169325,,,,,95.96,,,
-0.27947550907349666,,,118.94,,,,,
-0.27930477521733554,,,,,97.73,,,
-0.2785658245293599,,,,,98.18,,,
-0.2783581565409643,,,,100.13,,,,
-0.2780981080677208,,,,,,,94.42,
-0.2772490256789468,,,115.82,,,,,
-0.277185522335828,,,115.81,,,,,
-0.27624057219928216,,,116.84,,,,,
-0.2758897164966574,,,116.43,,,,,
-0.2758473020035484,172.62,,,,,,,
-0.27581578745825536,172.5,,,,,,,
-0.2755145058105926,,,116.32,,,,,
-0.2753627218731112,172.26999999999998,,,,,,,
-0.27534888463649637,172.23,,,,,,,
-0.27521021131905615,172.26,,,,,,,
-0.27508063239325004,171.97,,,,,,,
-0.2749163884951023,176.06,,,,,,,
-0.27487674824053127,,,,,97.72,,,
-0.2746681051775872,171.59,,,,,,,
-0.2743121318366547,,,113.6,,,,,
-0.2741545363772463,,,115.88,,,,,
-0.2736484663350018,,,115.71,,,,,
-0.27360462886556164,,,115.78,,,,,
-0.27358762405531045,,,115.82,,,,,
-0.2734659246178649,,,,,96.08,,,
-0.2733314376244552,,,,,96.05,,,
-0.272911136545602,170.80999999999997,,,,,,,
-0.27288958956136605,,,115.45000000000002,,,,,
-0.2728554738359006,170.83,,,,,,,
-0.2727722101748913,,,115.43,,,,,
-0.2725013128283458,,,,,95.87,,,
-0.2723013758290461,,,,,95.81999999999998,,,
-0.2720621747675096,,,,,95.71,,,
-0.27205238022825456,,,,,95.8,,,
-0.2719111925551519,170.24999999999997,,,,,,,
-0.27173543044463994,170.03,,,,,,,
-0.2715827983832937,,,110.55,,,,,
-0.2714875698964252,169.99,,,,,,,
-0.2709631962167794,169.69,,,,,,,
-0.27038587778826284,,,,104.88,,,,
-0.2702579092450851,,,,104.83,,,,
-0.26945675913375916,,,,,,98.05000000000001,,
-0.2689640668468729,,,,,,97.92000000000002,,
-0.26894738545990515,,,,,,97.76865671641791,,
-0.2682445466173769,,122.32,,,,,,
-0.2677084985774152,,,,,,97.72,,
-0.2677041224211669,,,,,,97.72,,
-0.2669267140306199,,,,101.57,,,,
-0.26692505826147034,,,112.09,,,,,
-0.2667895059731841,,,,,96.69,,,
-0.2665897726581903,,,,,,97.49,,
-0.2663953601508598,,,,,,97.48,,
-0.2661009222690211,,,111.81,,,,,
-0.2656461635432516,,,,,,92.33999999999999,,
-0.26561684676167835,,,116.49000000000001,,,,,
-0.2654558758947092,,,,,97.55,,,
-0.265010933775217,,,,102.91,,,,
-0.2649734308683089,,,,103.74,,,,
-0.2649386569010631,,,,101.57,,,,
-0.2646807211761987,,,107.56000000000002,,,,,
-0.26456316820277936,,125.83,,,,,,
-0.2643976361016549,,125.73,,,,,,
-0.2641650930452881,,125.67,,,,,,
-0.264025034825794,,,,104.01,,,,
-0.264002130885816,,,,104.02000000000001,,,,
-0.26399581880743694,,125.58,,,,,,
-0.2639279332753239,,,,103.95,,,,
-0.2639149846690583,,,,103.96000000000001,,,,
-0.26390602285455617,,125.49,,,,,,
-0.2638940668282606,,,,103.99,,,,
-0.263714229113239,,,,103.87,,,,
-0.2636804743346373,,,,,96.67000000000002,,,
-0.2636456999050959,,,,,97.58,,,
-0.26342014213260234,,,,102.4,,,,
-0.26338847786308783,,,,103.93,,,,
-0.26314680172267985,,,,103.81,,,,
-0.2630257856317649,,,,103.07,,,,
-0.26301206981245023,,125.21000000000001,,,,,,
-0.2629534084934245,,,,103.12,,,,
-0.26278090768286766,,,,,97.24,,,
-0.2624908927866307,,,,101.63,,,,
-0.26229544119976594,,,,103.58,,,,
-0.2622520073996943,,,,,,91.6,,
-0.2620713734984083,,,,,,98.53,,
-0.2618734327886223,,124.68,,,,,,
-0.26120676598671405,,,,102.81,,,,
-0.2609913941589753,,,,100.49,,,,
-0.2608158556345314,,124.09,,,,,,
-0.26052751871105184,,123.97,,,,,,
-0.2604131706493412,,,,101.22,,,,
-0.26008854001552956,,,,,97.08,,,
