0.09685284612970123,,78.11,,,,,,
0.09689383678219728,,76.87,,,,,,
0.09721301730943552,,77.65,,,,,,
0.09723205252524675,,,,82.71,,,,
0.09763698087309299,,,79.58,,,,,
0.0977600496819017,,77.43,,,,,,
0.09786694788441216,75.46,,,,,,,
0.09788338998678006,,,,82.52,,,,
0.09796249198457459,78.31,,,,,,,
0.09804067871087872,,77.41,,,,,,
0.09811606606001438,,77.33,,,,,,
0.09818392633287248,,,,80.81,,,,
0.09818977680634898,,77.42,,,,,,
0.09827563998340369,75.55,,,,,,,
0.0983643138269598,,,,80.95,,,,
0.09866364155555515,,,,80.97999999999999,,,,
0.0986836329486931,,77.49,,,,,,
0.09885374185151545,,77.41000000000001,,,,,,
0.09915975026778631,,,,,,87.65,,
0.09921310179234852,,,,81.01,,,,
0.09924850673484475,,77.79999999999998,,,,,,
0.09962691918224104,71.9,,,,,,,
0.0996615892331748,,,,,84.68,,,
0.09974756038236045,,77.76,,,,,,
0.09978160973179348,,,,80.96,,,,
0.10054815371400347,,,,81.17,,,,
0.10083721809638958,,,,80.51999999999998,,,,
0.10110741506201329,75.33,,,,,,,
0.1012361420016056,,,,80.62,,,,
0.1015050521877531,,76.41,,,,,,
0.10152494618029635,,76.75,,,,,,
0.10162738821275404,,78.96,,,,,,
0.10166908904097335,,76.80000000000001,,,,,,
0.10166993578455619,,76.81,,,,,,
0.10198801439164143,73.82,,,,,,,
0.10206499281059081,73.93,,,,,,,
0.10216884942222987,,76.99,,,,,,
0.1022160913704536,,77.46,,,,,,
0.10227202326226195,,78.32,,,,,,
0.10239174130412655,,76.13,,,,,,
0.10245341837877298,75.69,,,,,,,
0.10271179822908245,,75.97,,,,,,
0.10274550827268297,,75.62,,,,,,
0.10275338720530287,,,,81.27,,,,
0.1030665786721524,,77.89,,,,,,
0.10312788328614036,,77.83,,,,,,
0.10317985861234963,,77.56,,,,,,
0.10350694612816908,,,,80.98,,,,
0.10407997761745337,,,,80.37,,,,
0.10423297937080608,,,,80.90999999999998,,,,
0.10424840489311177,,,,81.11,,,,
0.10441590801570586,,78.18,,,,,,
0.10450760731680601,,,,80.72,,,,
0.10456721206356309,76.48,,,,,,,
0.10470360873206641,75.15,,,,,,,
0.10587522775896924,,75.8,,,,,,
0.1062286617632276,,75.22,,,,,,
0.10678577043281598,74.8,,,,,,,
0.10741285667309194,,,,80.32,,,,
0.1076278019810167,72.62,,,,,,,
0.10766316714196189,,,,80.93,,,,
0.1076662705613855,72.87,,,,,,,
0.10843122457417508,73.08,,,,,,,
0.10881280688121928,,76.3,,,,,,
0.10995467235344737,,77.96,,,,,,
0.11007523213943864,73.49,,,,,,,
0.11132801344119181,75.02,,,,,,,
0.11161639723644991,75.06,,,,,,,
0.11181016196952726,,,,80.9,,,,
0.1124674663652196,,76.78,,,,,,
0.11269099750125237,74.08,,,,,,,
0.11283855932286972,75.56,,,,,,,
0.11505276406029105,74.25,,,,,,,
0.11563719146110334,73.68,,,,,,,
0.11776992926614653,74.94,,,,,,,
0.11875825989570946,71.42,,,,,,,
0.11896855470490378,75.11,,,,,,,
0.11952671246495344,71.61,,,,,,,
0.12075463893183652,74.92,,,,,,,
0.12117347966801442,74.84,,,,,,,
0.12119481624071171,71.67,,,,,,,
0.12120020436715646,71.67,,,,,,,
0.12136316093818242,71.15,,,,,,,
0.12144292866731916,71.76,,,,,,,
0.12164842640011757,71.81,,,,,,,
0.1216779730145453,71.8,,,,,,,
0.12319666685745513,74.54,,,,,,,
0.1253952546639582,73.75,,,,,,,
0.1264382923777991,75.72,,,,,,,
0.12819481835601804,,,77.91,,,,,
0.12825706163299302,76.02,,,,,,,
0.12879803896647782,,77.25,,,,,,
0.12900376139776062,73.94,,,,,,,
0.12903080593258587,,,79.52,,,,,
0.12936886244338847,,78.05,,,,,,
0.12999096050483808,,78.36,,,,,,
0.1301393688729756,,,79.32,,,,,
0.13035635795384354,,,78.56,,,,,
0.13038827383577517,,,79.34,,,,,
0.13040978966639277,,77.7,,,,,,
0.13070545841608072,,76.66,,,,,,
0.1309926119819669,,,78.55,,,,,
0.13154121478110153,,77.9,,,,,,
0.1317887830739013,,77.16,,,,,,
0.13210495486709295,,,79.55,,,,,
0.1321153544732211,,77.42,,,,,,
0.13227251223403436,74.22,,,,,,,
0.1326167624957184,75.53,,,,,,,
0.1326744419479719,75.54,,,,,,,
0.13273704883154502,,,78.61,,,,,
0.13275906041088315,73.84,,,,,,,
0.13324846933291506,72.21,,,,,,,
0.13381495827599174,74.6,,,,,,,
0.13412640742231238,72.57,,,,,,,
0.1342246972054252,73.41,,,,,,,
0.13456550527960806,,78.18,,,,,,
0.13479760511853212,73.53,,,,,,,
0.13501428256512965,,77.67,,,,,,
0.1361369254585541,72.81,,,,,,,
0.1361770900710494,74.28999999999999,,,,,,,
0.13707650686903083,72.82,,,,,,,
0.13722435206365158,,78.67,,,,,,
0.13725424497997674,,78.02,,,,,,
0.13753526737548968,,,79.51,,,,,
0.13775552065680813,73.26,,,,,,,
0.13784256509125678,73.23,,,,,,,
0.13885938438616835,71.57,,,,,,,
0.13991720004290756,,77.92,,,,,,
0.14037348917914452,74.65,,,,,,,
0.1406753520779959,,,80.11,,,,,
0.1408864877945761,72.83,,,,,,,
0.14196044210929962,73.93999999999998,,,,,,,
0.1420865360999016,74.88,,,,,,,
0.14211302744420465,76.05,,,,,,,
0.14247414246288334,,77.03,,,,,,
0.14262320897281064,,75.79,,,,,,
0.1430280078828826,,78.39,,,,,,
0.14361611468258276,71.94,,,,,,,
0.1436402317030595,,77.11,,,,,,
0.1441187301596029,73.02,,,,,,,
0.14433350156454655,,76.02,,,,,,
0.14478233209889413,73.35,,,,,,,
0.1450370650403344,73.41,,,,,,,
0.1450586312017195,74.49,,,,,,,
0.14512327036211625,75.45,,,,,,,
0.14529391080900073,74.89,,,,,,,
0.1457686650373347,75.74,,,,,,,
0.14604953083140731,75.10999999999999,,,,,,,
0.14664322425451182,72.59,,,,,,,
0.1468653632155777,72.76,,,,,,,
0.14738620528941676,73.02,,,,,,,
0.14817406990894003,,78.83,,,,,,
0.1494345549082441,74.83,,,,,,,
0.14952637378863948,72.26,,,,,,,
0.14978548746479564,75.07,,,,,,,
0.14996230126989243,75.0,,,,,,,
0.15074241334511798,75.3,,,,,,,
0.15177528134487775,71.93,,,,,,,
0.15182913119986544,70.71,,,,,,,
0.15191166507839013,74.36,,,,,,,
0.15197822454363036,72.11,,,,,,,
0.15422034288608755,73.86,,,,,,,
0.15462592025130317,73.27,,,,,,,
0.15471976748598576,74.6,,,,,,,
0.15481142877459736,75.0,,,,,,,
0.15643712304305096,74.55,,,,,,,
0.1573752198455659,74.4,,,,,,,
0.16156163924584374,75.66,,,,,,,
0.16195629267968636,75.78,,,,,,,
0.1620673141153831,75.7,,,,,,,
0.16316623980377462,74.35,,,,,,,
0.1637845533400388,73.29,,,,,,,
0.16406930293883276,76.06,,,,,,,
0.16526518824927178,76.69,,,,,,,
0.16538408289900922,76.74,,,,,,,
0.16825789289282594,74.36,,,,,,,
0.16904289004209458,,78.1,,,,,,
0.1692408298591641,,77.28,,,,,,
0.1695925662676865,75.48,,,,,,,
0.16964150494184174,,77.39,,,,,,
0.17045765666047977,72.73,,,,,,,
0.17072689467043423,,77.56,,,,,,
0.17093325289958144,,77.03,,,,,,
0.17168496627205604,75.69,,,,,,,
0.17206979178885137,71.61,,,,,,,
0.17228549897125034,74.56,,,,,,,
0.17301183562211528,,75.87,,,,,,
0.17387963403710335,74.91,,,,,,,
0.17443452191795925,73.97,,,,,,,
0.1744930424863284,,77.53,,,,,,
0.17559242913511303,,,,80.32999999999998,,,,
0.1759365655953741,,,,80.41,,,,
0.17594680273137492,,,,80.39,,,,
0.17613619029555788,,78.08,,,,,,
0.17659775323577406,73.49,,,,,,,
0.17690019839077414,,,80.47,,,,,
0.17761184294916194,73.75,,,,,,,
0.17856078502057313,73.66,,,,,,,
0.17873650984225664,75.22999999999999,,,,,,,
0.17916030674441916,73.67,,,,,,,
0.17918183952448954,73.69,,,,,,,
0.17922246553895826,,77.84,,,,,,
0.17932316420507224,73.75,,,,,,,
0.1793619772140271,76.14,,,,,,,
0.17940656174395145,,,,80.73,,,,
0.17967210690575097,73.46,,,,,,,
0.18004504237221097,,76.15,,,,,,
0.18027063743065003,,,,80.75,,,,
0.18031972086757997,74.09,,,,,,,
0.1806857741307725,74.18999999999998,,,,,,,
0.18068667319885845,74.17999999999999,,,,,,,
0.18087999860483342,74.18,,,,,,,
0.18097195857356727,74.22,,,,,,,
0.18147973759256947,,76.18,,,,,,
0.1816147292024787,,76.21,,,,,,
0.1816698991122911,,78.48,,,,,,
0.1818314140907754,,,,81.4,,,,
0.1821603872003925,75.07,,,,,,,
0.18237212668900396,75.41,,,,,,,
0.18246788015191945,75.51,,,,,,,
0.18252871274094729,,77.94,,,,,,
0.18308393171419637,75.6,,,,,,,
0.18325917200315994,75.56,,,,,,,
0.18400525969540427,73.81,,,,,,,
0.18404522601140186,75.71,,,,,,,
0.18420714584278663,75.82,,,,,,,
0.18422654223501042,,76.84,,,,,,
0.18424352029560367,,,,81.09,,,,
0.18430546154372585,,,,82.87,,,,
0.1843181957864356,,,,81.96,,,,
0.18460985145976969,,,,82.2,,,,
0.1848828349901754,,,,82.54,,,,
0.18518077629359425,75.82,,,,,,,
0.18576362622275389,,,,82.74,,,,
0.18590263636860888,,76.57,,,,,,
0.18597496386239729,,,,82.57,,,,
0.18668380812408733,,76.86,,,,,,
0.18689569077776702,77.04,,,,,,,
0.18719122490297332,,,,81.23,,,,
0.18728485379234458,,,,81.26,,,,
0.18739735494944137,,,,81.58,,,,
0.18815534003602652,76.52,,,,,,,
0.1882873752378995,,,,81.48,,,,
0.188946666296925,,,,81.5,,,,
0.18903590946761875,,76.48,,,,,,
0.18930197466068616,,,,81.53,,,,
0.1895680055406878,74.1,,,,,,,
0.18987516145941188,76.04999999999998,,,,,,,
0.18995329427656135,,,,81.76,,,,
0.18996547826387047,,,,81.7,,,,
0.1900712427249759,76.14,,,,,,,
0.19013281178526978,,,,81.34,,,,
0.1901750482101241,,78.08,,,,,,
0.1903132523796797,73.23,,,,,,,
0.19052020346341556,74.56,,,,,,,
0.19061489289695577,,78.02,,,,,,
0.1908931799192626,,77.51,,,,,,
0.1910910097799433,,,,81.87,,,,
0.19135700304695571,,77.55,,,,,,
0.19149537753215637,,76.77,,,,,,
0.19168717155007006,,77.61,,,,,,
0.19189012978445477,75.98,,,,,,,
0.19223389232575974,,77.9,,,,,,
0.19227094118363836,,,,80.57,,,,
0.19247124609339264,,76.49,,,,,,
0.19285880588958768,,,,82.21,,,,
0.19294597897502416,,,,82.23,,,,
0.19299120834071065,,,,82.24,,,,
0.19423046638436706,74.15,,,,,,,
0.19425059345236154,,77.51,,,,,,
0.19431318430725386,,76.96,,,,,,
0.19433547514812244,,77.53,,,,,,
0.19455897793492993,,,,81.17,,,,
0.19457689013609203,,76.89000000000001,,,,,,
0.1950374162272522,75.43,,,,,,,
0.1952112087181184,,77.01,,,,,,
0.1959726578986276,,,,81.76,,,,
0.19601873925152732,,,,81.78,,,,
0.19613651779480146,,77.63,,,,,,
0.1962118746328565,,,,80.67,,,,
0.19640616042833253,,,,80.99,,,,
0.19650046475107874,,78.0,,,,,,
0.1965732668205177,,,,81.40000000000002,,,,
0.196755244762056,,77.26,,,,,,
0.19677731734731338,,,,81.48,,,,
0.1967787395740866,,77.38,,,,,,
0.1967990656969695,,,,81.76,,,,
0.1986415139953496,,77.98,,,,,,
0.1988215950807768,,78.48,,,,,,
0.19927944795262473,,,,80.77,,,,
0.19951427206624617,76.5,,,,,,,
0.19952860714726486,76.72,,,,,,,
0.20000819561115424,,,,80.31,,,,
0.20001849969979207,,77.8,,,,,,
0.2000482260527236,,78.53,,,,,,
0.20006388392801297,,77.04,,,,,,
0.20020413889896296,,77.07,,,,,,
0.20067911651666953,,78.06,,,,,,
0.20079291912158884,,,,81.16,,,,
0.20085979665083517,74.24,,,,,,,
0.20095079991526454,,77.95,,,,,,
0.20104194167470474,,,,82.48,,,,
0.20211711955249625,77.07,,,,,,,
0.20224107453876622,,75.76,,,,,,
0.20261284025479956,,75.91,,,,,,
0.2027351336840139,,78.92,,,,,,
0.2028351242192234,,77.91,,,,,,
0.2031321113210793,77.08,,,,,,,
0.2031360887981762,,78.21,,,,,,
0.20380077398795085,75.93,,,,,,,
0.20396922368443043,,76.12,,,,,,
0.20513762147165987,76.14,,,,,,,
0.20616021010812532,76.86,,,,,,,
0.20635630817539447,75.98,,,,,,,
0.20674285244735408,,76.11,,,,,,
0.2080571361933646,75.5,,,,,,,
0.2082837585320626,,75.63,,,,,,
0.20862207826794582,,75.6,,,,,,
0.20933306903556798,77.73,,,,,,,
0.21098657817526656,73.99,,,,,,,
0.21121922490394368,74.1,,,,,,,
0.21180161686871618,74.2,,,,,,,
0.21252202164547587,74.38,,,,,,,
0.2135016474367141,75.11,,,,,,,
0.21363483332681202,75.16,,,,,,,
0.21426607371367912,76.68,,,,,,,
0.21513516107973882,75.08,,,,,,,
0.21549000868430296,73.07,,,,,,,
0.21901966975455875,74.97,,,,,,,
0.21913171059504635,75.69,,,,,,,
0.22015399363789004,74.04,,,,,,,
0.22030222641014358,77.21,,,,,,,
0.22070528167135026,76.09,,,,,,,
0.22356824211177853,77.48,,,,,,,
0.2236220504028085,76.33,,,,,,,
0.22404035594630234,73.73,,,,,,,
0.22406681239222156,76.72,,,,,,,
0.22439945415454637,76.12,,,,,,,
0.2245768614812999,76.84,,,,,,,
0.2578133406757946,,,,,,88.81,,
0.2580758177811461,,,,,,87.39999999999999,,
0.25811436860721565,,,,,,87.39999999999999,,
0.25815162923460716,,,,,,87.39999999999999,,
0.25818458391965526,,,,,,87.41,,
0.2581923381875584,,,,,,87.41,,
0.26000365492469835,,,79.47,,,,,
0.26171816245900514,,,,,,87.62,,
0.261750201995816,,,,,,87.65,,
0.2634922671502204,,,,,,88.4,,
0.26488475850376186,,,,,,88.07,,
0.2666241163167179,,,,,,88.23,,
0.2709794981728772,,,,81.66,,,,
0.2713501666216072,,,,81.74999999999999,,,,
0.27137572101014545,,,,81.76000000000002,,,,
0.2719324303822045,,,,82.6,,,,
0.2725316016254962,,,,82.51,,,,
0.2725503406109818,,,,82.64,,,,
0.2730484670433154,,,,82.45,,,,
0.273053040645346,,,,82.68,,,,
0.2733114946120479,,,,82.56,,,,
0.2733162985844314,,,,82.48,,,,
0.2737036918200321,,,,82.61,,,,
0.2743468917139193,,,,82.24,,,,
0.27464681319225187,,,,82.75,,,,
0.27501838755396085,,,,82.78,,,,
0.2751399170303532,,,,81.29,,,,
0.2753208719871376,,,,82.03,,,,
0.2766280728272459,,,,83.00999999999999,,,,
0.2767728453844478,,,,83.4,,,,
0.277057646341434,,,,83.09,,,,
0.2771390379202667,,,,83.0,,,,
0.2771440964456188,,,,81.76,,,,
0.27752404324255414,,,,83.13000000000001,,,,
0.2779502174280396,,,,81.44,,,,
0.2788030111273443,,,,,83.57697674418604,,,
0.2789413940937097,,,,,83.65,,,
0.27939988645448577,,,,,83.71,,,
0.27945619083846857,,,,83.65,,,,
0.2797819299179073,,,,83.24,,,,
0.2800477870208671,,,,,83.72,,,
0.28015305703425236,,,,83.07,,,,
0.28016169673308544,,,,,83.74,,,
0.28045577215304984,,,,82.86,,,,
0.2805183623458237,,,,83.11,,,,
0.2806366281588485,,,,83.24,,,,
0.28090834043650714,,,,83.29,,,,
0.2816930680516234,,,,82.56,,,,
0.28180781695886087,,,,82.96,,,,
0.28212242666591336,,76.92,,,,,,
0.28223958919542985,,76.98,,,,,,
0.28264768241709975,,,,83.34,,,,
0.28345069022712394,,,,83.64,,,,
0.2835404300149623,,,,83.66,,,,
0.28357254893081996,,77.19,,,,,,
0.28400808474638195,,,,83.71999999999998,,,,
0.2841249193997404,,79.33,,,,,,
0.28533973574229865,,,78.77,,,,,
0.28543061080424026,,,78.41,,,,,
0.2856183306707534,,,,81.08,,,,
0.28597885383253574,,,,83.72,,,,
0.28598955586353647,,,,83.73,,,,
0.2860151648162104,,,81.12,,,,,
0.28637553193475984,,76.73,,,,,,
0.28680439107954536,,77.83,,,,,,
0.28713997851212947,,,,81.68,,,,
0.2875860905575096,,,,81.71000000000001,,,,
0.28763178880691187,,,,81.8,,,,
0.28787594825598073,,,,81.8,,,,
0.2896619187921971,,76.82,,,,,,
0.28998549944596286,,77.3,,,,,,
0.29028960224620365,,,,83.9,,,,
0.29031616456657594,,77.23,,,,,,
0.29086797388303437,,,80.78,,,,,
0.2918799050510274,,,79.07,,,,,
0.29232965235791647,,,80.22,,,,,
0.29236308349171675,,,80.2,,,,,
0.29253139569171943,,78.55,,,,,,
0.2930690355049826,,,,83.89,,,,
0.29320004793801546,,,79.94,,,,,
0.2935764675078345,,,,81.31,,,,
0.29404826107583976,,,,84.08,,,,
0.2941667845208213,,,,81.16000000000001,,,,
0.29427756425130275,,,,81.18999999999998,,,,
0.29433331303935073,,,,82.32,,,,
0.2945801153386715,,,,80.81,,,,
0.29467212797582604,,,,81.22,,,,
0.29501761780196206,,79.86,,,,,,
0.2950190113376808,,,80.26000000000002,,,,,
0.29511464018277644,78.71,,,,,,,
0.29531794236377384,,,,83.92,,,,
0.2954145899616209,79.03,,,,,,,
0.2961964486326464,77.51,,,,,,,
0.2962960583439334,,79.98,,,,,,
0.2963366344403617,,,,81.29,,,,
0.29644109042672795,77.54,,,,,,,
0.2973823685673479,,78.36,,,,,,
0.2974365261125904,,,,84.2,,,,
0.2976448184044529,80.22,,,,,,,
0.29775451675281583,,,,84.24,,,,
0.29776843766008354,,79.05,,,,,,
0.29790709156563233,,78.8,,,,,,
0.2980128528239623,,78.83,,,,,,
0.29843216593864663,,78.09000000000002,,,,,,
0.2986718055551891,80.99,,,,,,,
0.29870275127750445,,,79.71,,,,,
0.29898400586669555,,80.47999999999999,,,,,,
0.2991948637036433,,79.6,,,,,,
0.2994189726893964,80.63,,,,,,,
0.29979306544870726,79.56,,,,,,,
0.30031534096200724,80.81,,,,,,,
0.30042758044974366,80.81,,,,,,,
0.3007574603029956,,78.0,,,,,,
0.301483280394635,,78.63,,,,,,
0.3014939770988637,,78.63,,,,,,
0.3015350635209233,,78.64,,,,,,
0.3015839324171424,,78.66,,,,,,
0.30162891393750385,,78.64,,,,,,
0.30163231804923074,,78.65,,,,,,
0.3016580925164336,,78.64,,,,,,
0.3032165853444535,,78.53,,,,,,
0.30361187149165414,,78.62,,,,,,
0.30639325156478997,,79.24,,,,,,
0.3664344782215497,,,,83.94,,,,
0.3666293469025487,,,,82.58,,,,
0.367018498325148,,,,82.59,,,,
0.3676075707763513,,,,82.98,,,,
0.368475435498127,,,,82.75,,,,
0.3707504916339131,,,,84.6,,,,
0.37276778484837414,,,,83.6,,,,
0.3738497048276856,,,,83.74,,,,
0.3747969218940989,,,81.56,,,,,
0.37486605985682997,,,,83.57,,,,
0.3750327949043328,,,,83.45,,,,
0.37519538895503757,,,,83.49,,,,
0.37523763935239046,,,,83.49999999999999,,,,
0.3753585074802772,,,,83.48,,,,
0.37553664933757985,,,,83.53,,,,
0.3755378780400412,,,,83.14,,,,
0.3758345421109424,,,,84.11,,,,
0.3768738574914261,,,,83.68,,,,
0.37698167923899545,,,,82.42,,,,
0.37703439395428223,,,79.73,,,,,
0.3771833301517653,,,,82.43,,,,
0.37761930623848117,,,,82.47999999999999,,,,
0.3778351653847808,,,,82.97,,,,
0.3788614385091438,,81.05,,,,,,
0.37895111937592424,,,,84.68999999999998,,,,
0.37931670126517636,,,,84.73,,,,
0.3795384520751924,,,,84.77,,,,
0.3802295328169095,,,,83.1,,,,
0.38040035646172976,,,,82.86,,,,
0.3808049408704119,,,,84.29,,,,
0.3810100313711511,,,,84.51,,,,
0.38114216812012686,,,,84.54,,,,
0.3813426418464223,,,,83.16,,,,
0.3815642112415281,,,,83.31,,,,
0.3838306433597167,,,81.09,,,,,
0.3838855941148309,,,81.09,,,,,
0.38418057617430407,,,79.71,,,,,
0.38799486468883815,,,80.55,,,,,
0.3887288637123649,,,80.26999999999998,,,,,
0.3898376922782069,,,80.69,,,,,
0.38984305391488755,,80.43,,,,,,
0.39009392468767057,,,81.13,,,,,
0.3907210016255629,,,79.77,,,,,
0.3918714589061438,,,82.02,,,,,
0.39425248343428904,,83.45,,,,,,
0.395460042164755,,,79.93,,,,,
0.3972823990366886,,82.73,,,,,,
0.39852985150350867,,80.95,,,,,,
0.399908340286944,,83.09,,,,,,
0.4604978229348594,,,,84.0,,,,
0.4610233914381979,,,,82.16,,,,
0.46105018078903764,,,,83.14,,,,
0.46182383340185473,,,,81.9,,,,
0.46963582204583637,,,,84.53,,,,
0.4704106160134379,,,,84.35,,,,
0.47112573350705544,,,82.98,,,,,
0.4731483307083845,,,81.73,,,,,
0.47346704786645194,,,83.74000000000001,,,,,
0.4743178877760273,,,80.4,,,,,
0.4756331413400835,,,80.50999999999999,,,,,
0.47570286225401454,,,,84.35,,,,
0.47664667672247346,,,,83.13,,,,
0.4778490075473133,,,,83.95,,,,
0.4792309378587522,,,,82.49,,,,
0.47991444866178395,,,,84.74,,,,
0.4809399539409944,,,,83.64,,,,
0.4811694410080274,,77.95,,,,,,
0.4812716785804214,,77.96,,,,,,
0.48246850996032503,,,,83.14,,,,
0.4826066475492874,92.32,,,,,,,
0.48304999725226605,,83.1,,,,,,
0.4834935270426215,,86.01,,,,,,
0.4841890707965891,92.44,,,,,,,
0.48426030682433435,,,83.35,,,,,
0.4870186328747381,92.92,,,,,,,
0.48914284613844905,92.61,,,,,,,
0.49305799191083216,,,80.8,,,,,
0.4934380509772995,,86.8,,,,,,
0.49478514105372395,,82.49,,,,,,
0.4954080516760895,,82.91,,,,,,
0.4964222776167022,,83.02,,,,,,
0.4965164739042713,,83.03,,,,,,
0.4970097349508722,,83.05,,,,,,
0.5625105977095753,,,,84.0112,,,,
0.5628272419134225,,,,84.43,,,,
0.563851754252286,,,,83.96,,,,
0.5657353042655774,,,86.326,,,,,
0.5673686239052165,,,,86.43,,,,
0.5696441191859778,,,,83.6,,,,
0.5705424135074861,,,83.23,,,,,
0.5712126561296196,,,83.24,,,,,
0.574698776798942,,,,84.65,,,,
0.5758967922635896,,,,82.91999999999999,,,,
0.5807160881522051,,,85.24,,,,,
0.5813287064879811,,,84.28999999999999,,,,,
0.5826555088782717,,,,84.09,,,,
0.5826709402163321,,,,84.01,,,,
0.583260629320077,,,89.03999999999998,,,,,
0.58481437738876,,,87.26,,,,,
0.5867923587645665,,,87.44,,,,,
0.5894274305587929,,,82.7,,,,,
0.6018566549249557,,,,,,,91.25,
0.6092136346931357,,,,,,90.15,,
0.6144604793565621,,,,,,89.82,,
0.6176899210669591,,,,,,90.32,,
0.6187504483750534,,,,,,88.54,,
0.6196483520664863,,,,,,88.65155000000001,,
0.6216048552470472,,,,,,88.54,,
0.6246935196970976,,,,,,89.72,,
0.6262944200364166,,,,,,89.84,,
0.6320647752418842,,,,,,89.4,,
0.6395599210870944,,,,,,90.64,,
0.6401106172725147,,,,,85.97,,,
0.6450783002316538,,,,,86.29,,,
0.6472672378137995,,,,,85.96,,,
0.6564406929300394,,,,,86.50486486486486,,,
0.6612618483048953,,,,,85.61,,,
0.6635098276325883,,,86.91999999999999,,,,,
0.6658566854439855,,,87.58,,,,,
0.6660532268762979,,,87.75,,,,,
0.6733263951253152,,85.02,,,,,,
0.6733683275916627,,85.03,,,,,,
0.6780158904431971,,,85.49,,,,,
0.6863135408335888,,94.37,,,,,,
0.6867837254688939,,,85.74,,,,,
0.6895786460351268,,87.23,,,,,,
0.6994809077428317,,87.84,,,,,,
0.7001430280602355,,87.94,,,,,,
0.8218195694461611,,,,,86.43,,,
0.8223158371870477,,,,,86.68,,,
0.8230670554470875,,,,,87.08,,,
0.8291185378966679,,,,87.74,,,,
0.8316229692333831,,,,,87.47,,,
0.8331802284736681,,,,,86.42,,,
0.833602619272119,,,,89.07,,,,
0.8361098582643701,,,,,86.18,,,
0.8391632900325433,,,,,86.07,,,
0.8393360481003925,,,,,87.03,,,
0.8393811339343817,,,,,86.01,,,
0.8412262155741759,,,,90.01000000000002,,,,
0.8460898609506421,,,,87.6,,,,
0.8509704124752675,,,,90.33,,,,
0.8536738092671489,,,,89.6,,,,
0.8539790038617006,,,,89.62,,,,
0.8565051084454158,,,,88.32,,,,
0.9289309518082128,,,,,,,,89.37013513513514
0.9652631953942604,,,,,,90.6,,
0.967926908815234,,,,,,90.35,,
0.9684490110007796,,,,,,90.48,,
0.9695079848631863,,,,,,90.52,,
0.9699986274595751,,,,,,90.51,,
0.9707795008851227,,,,,,90.46,,
1.0102185218842403,,,,,89.36,,,
1.0115601123665607,,,,,89.33,,,
1.0138286506575416,,,,,89.4,,,
1.0140104705836743,,,,,89.4,,,
1.0162096489965802,,,,,89.42,,,
1.01682669206287,,,,,89.46,,,
1.0283147512439421,,,,92.23,,,,
1.028428373248806,,,,91.46,,,,
1.0295831513363491,,,,,88.49999999999999,,,
1.0307187682155827,,,,,87.99,,,
1.0308579295443012,,,,92.73000000000002,,,,
1.0310116169017456,,,,92.72999999999999,,,,
1.0320464368338078,,,,92.83,,,,
1.032842245664269,,,,92.86,,,,
1.0339561423530361,,,,92.39,,,,
1.0380931716655895,,,,91.54,,,,
1.043481654039396,,,,91.57,,,,
1.044819475044337,,,,93.42,,,,
1.0505919139367887,,,,92.26,,,,
1.0509311412416507,,,,94.33,,,,
1.057841575472161,,,,92.30999999999999,,,,
1.0783007614986917,,117.39,,,,,,
1.3858392677207458,,,,,93.74,,,
1.3869554698182291,,,,,93.02,,,
1.3900423665546855,,,,,91.27,,,
1.394774665893503,,,,,92.51,,,
1.39660004453997,,,,100.53,,,,
1.3993782985187413,,,,,91.47000000000001,,,
1.4003529225309832,,,,98.88,,,,
1.4007291626773843,,,,,93.62,,,
1.4011832517207208,,,,,93.13,,,
1.402397751116707,,,,,91.53,,,
1.4060351485888707,,,,101.35,,,,
1.4101273003034873,,,,,94.42,,,
1.4160684140347315,,,,100.98,,,,
1.4230105024464679,,,,101.56,,,,
1.4231012874563476,,,,102.96,,,,
1.4246099663580298,,,,101.65,,,,
1.430617098531344,,,,103.29,,,,
1.4313275736907016,,,,101.84,,,,
1.4353474527715495,,,,100.16,,,,
1.4356190703681886,,,,103.51,,,,
1.4369527831152322,,,,103.6,,,,
1.4370833921636024,,,,,,,,90.3
1.4375236028937615,,,,100.2,,,,
1.4385699839846826,,,,103.63,,,,
1.4493701317214929,,,,,,,93.07,
1.4496267773584621,,,,,,,,90.41
1.4562263223075462,,,,,,,91.54999999999998,
1.456300291224628,,,,,,,92.99,
1.4576924780322134,,,,,,,,90.49
1.4707734125638816,,,,,,,,90.97
1.4841218538729661,,,,,,93.23,,
1.50380688299132,,,,,,93.28,,
1.5063532242904232,,,,,,93.92,,
1.5185234640106484,,,,,,94.56,,
1.519720923030823,,,,,,94.59,,
1.5234714243033516,,,,,,94.38,,
1.7796819090650877,,,,108.44999999999999,,,,
1.8025596275474682,,,,103.25,,,,
2.295103238334166,,,,,,,,92.67999999999999
2.297898097180103,,,,,,,,92.77
2.3216300935454828,,,,,,,94.21,
2.3284709212698695,,,,,,,95.15,
2.3312562702289483,,,,,,,,92.04
2.331394990585043,,,,,,,,93.28
2.3316649938090883,,,,,,,,92.04
2.3766243828610976,,,,,,97.94,,
2.4248174110658725,,,,,,99.43,,
2.5226746290233493,,,,119.3,,,,
2.540101726711645,,,,119.94000000000001,,,,
2.545313448453924,,,,114.63,,,,
2.545435390274169,,,,114.63,,,,
2.545442358616597,,,,114.63,,,,
2.5454528111785666,,,,114.63,,,,
2.5454679094260197,,,,114.64,,,,
