-0.4780232103346236,,,185.26,,,,,
-0.47775958175397043,,,199.45,,,,,
-0.47766597099308794,,,199.37,,,,,
-0.477477960782066,,,199.03,,,,,
-0.4770614711005145,,,191.19,,,,,
-0.4767966420221793,,,191.07999999999998,,,,,
-0.4764812371219075,,,190.88,,,,,
-0.47641459232750216,,,190.89999999999998,,,,,
-0.47620400250657374,,,190.76,,,,,
-0.47617693675894196,,,190.71999999999997,,,,,
-0.47612432859828596,,,190.71999999999997,,,,,
-0.4747918001053835,,,184.04,,,,,
-0.47472001085354054,,,,,145.31,,,
-0.4746244600854639,,215.41,,,,,,
-0.4745056692145183,,,,,145.22,,,
-0.4744292427348631,,,183.88,,,,,
-0.474176431838086,,,,,145.14,,,
-0.4728708685036225,,,188.64,,,,,
-0.4704525276240528,,,,,148.55,,,
-0.46812782945633263,,,,,147.52,,,
-0.4637825335694771,,,,162.29999999999998,,,,
-0.46377559345395486,,,,162.35,,,,
-0.4636238736663776,,,,162.26999999999998,,,,
-0.463518239456705,,,,162.23,,,,
-0.4634910928909813,,,,162.19,,,,
-0.46323999879904704,,,,162.05999999999997,,,,
-0.463193237252123,,,,162.05,,,,
-0.4631536165834357,,,,159.81,,,,
-0.46313422647815083,,,,159.82,,,,
-0.4630166161704247,,,,159.75,,,,
-0.46293540104921804,,,,159.76,,,,
-0.45482088260893755,,,,,144.44,,,
-0.4543710792407931,,,,155.22,,,,
-0.4541106700963018,,,,155.04,,,,
-0.4540831323327779,,,,160.44,,,,
-0.4540146658444206,,,,160.41999999999996,,,,
-0.4539812653323956,,,,160.43,,,,
-0.4539630262282985,,,,160.44,,,,
-0.4537655486681178,,,,154.91,,,,
-0.4537125468748449,,,,154.9,,,,
-0.4529061705555548,,,,,143.07,,,
-0.44761909750472856,,218.11,,,,,,
-0.4476131271405997,,218.1,,,,,,
-0.4460576772793366,,217.5,,,,,,
-0.445472699347743,,216.70000000000002,,,,,,
-0.44435233057275375,,,,,143.79,,,
-0.44134779215132086,,216.86,,,,,,
-0.4403661424886065,,,,,143.07,,,
-0.4401746120598582,,,,,143.12,,,
-0.43865372507052536,,213.23,,,,,,
-0.43819819493383033,,214.36999999999998,,,,,,
-0.4381447153613904,,,,,,122.02,,
-0.43658823548262965,,,,,141.44,,,
-0.43546834079452895,,,,,142.3,,,
-0.43379520489385726,,,,,143.24,,,
-0.4321920921063563,,,,,143.48,,,
-0.4311747530438755,,,,,142.87,,,
-0.4309250360491079,,,,,144.98,,,
-0.4306184927830976,,,,,141.09,,,
-0.4303970415603365,,,,,139.89,,,
-0.4299815050234348,,215.13,,,,,,
-0.42252392883573403,,,,,142.52,,,
-0.4213663181450298,,,,,142.02,,,
-0.4205244066494653,,,,,142.6,,,
-0.4184244931458306,,,,,139.74,,,
-0.4179985904776974,,,,151.48,,,,
-0.4178994849872169,,210.98,,,,,,
-0.41677599684732003,,215.71,,,,,,
-0.4167222096499683,,215.63000000000002,,,,,,
-0.4166453584457215,,215.61,,,,,,
-0.4166335150977745,,,,,139.88,,,
-0.4165876219551239,,215.59,,,,,,
-0.4162987730137593,,215.26,,,,,,
-0.41591962172899527,,215.05,,,,,,
-0.4158050752473125,,,,150.55,,,,
-0.41562987104726506,,,,150.6,,,,
-0.41559997165104046,,,,150.43,,,,
-0.41555138903312894,,,,150.38,,,,
-0.41555020130932047,,,,150.48,,,,
-0.4155353001712017,,,,150.47,,,,
-0.41545256774227524,,,,150.42,,,,
-0.41529348652477166,,,,150.35,,,,
-0.41374869922214447,,213.52000000000004,,,,,,
-0.413707725597597,,213.5,,,,,,
-0.4133066095942873,,213.24,,,,,,
-0.4132272975117667,,,,,,118.65000000000002,,
-0.4126307542526162,,,,150.69,,,,
-0.41261694833534046,,,,150.66,,,,
-0.41260708638301,,,,150.67,,,,
-0.412602264807307,,,,150.66,,,,
-0.41256204395937496,,,,150.66,,,,
-0.41244067490153125,,,,150.61,,,,
-0.4123796885232778,,,,150.57,,,,
-0.41232000499307553,,212.54,,,,,,
-0.4122865278093647,,,,150.5,,,,
-0.41212468295274307,,,,150.43,,,,
-0.41210919433549076,,,,150.55,,,,
-0.41210512974835734,,,,150.42,,,,
-0.4120494256171179,,,,150.39,,,,
-0.41203985347679345,,,,,140.2,,,
-0.4120198344251335,,212.27000000000004,,,,,,
-0.4120027189063122,,,,150.36,,,,
-0.41198216450668895,,,,150.35,,,,
-0.4119787568892718,,,,150.35,,,,
-0.41194060960701084,,,,150.33,,,,
-0.4118162232684906,,,,150.26,,,,
-0.41180082083177183,,,,150.27,,,,
-0.41138737408862047,,,,150.0,,,,
-0.4113513011155646,,,,,140.4,,,
-0.4112894419491984,,,,,140.37,,,
-0.41013275691881024,,,,,140.73,,,
-0.40936053345832824,,,,154.93,,,,
-0.4093524700116998,,,,,140.43,,,
-0.4092574955976323,,,,155.25,,,,
-0.4092435675282628,,,,154.88,,,,
-0.4088972856723687,,,,150.62,,,,
-0.40883108442103444,,,,150.6,,,,
-0.4086573289824755,,,,,141.89,,,
-0.4084443845913076,,,,150.4,,,,
-0.4084052263478818,,,,150.42,,,,
-0.40836471756195936,,,,150.36,,,,
-0.40835520465470004,,,,150.36,,,,
-0.4083529662585871,,,,150.37,,,,
-0.40834390050112246,,,,150.36,,,,
-0.40831099174653007,,,,150.35,,,,
-0.40828983329243496,,,,150.34,,,,
-0.4082333999321606,,,,150.32,,,,
-0.40700618107321357,,,,,140.16,,,
-0.4068425676632055,,,,,134.9692,,,
-0.40678811496609024,,,,,136.84,,,
-0.405315350817031,,,,,,,,111.25
-0.4045824218657569,,,,,,,110.1,
-0.404159684844607,,200.81000000000003,,,,,,
-0.40371227456570113,,200.51000000000002,,,,,,
-0.4036254577335671,,200.46,,,,,,
-0.4026240273228414,,208.77,,,,,,
-0.40151485692063943,,,,,140.81,,,
-0.4011276141156289,,,,,139.75,,,
-0.4006069881166451,,,,,139.52,,,
-0.4005826344685457,,,,,139.52,,,
-0.39930771070936355,,201.22,,,,,,
-0.39899901217991574,,214.61,,,,,,
-0.398939389798348,,214.61,,,,,,
-0.3988907397531094,,214.52999999999997,,,,,,
-0.3988807095027264,,214.63,,,,,,
-0.3988614806501788,,,,,,,109.87000000000002,
-0.39860189642355465,,204.23000000000002,,,,,,
-0.398601190701519,,,,,,,109.20000000000002,
-0.39843651291622906,,203.67,,,,,,
-0.39841330417898285,,,,,139.5,,,
-0.398340056194874,,,,,138.54,,,
-0.39812527743185355,,,,,139.44,,,
-0.39801462106013613,,,,,,117.32,,
-0.3979393653109487,,,174.43,,,,,
-0.39791528396131576,,211.2,,,,,,
-0.39756462294027617,,202.95000000000002,,,,,,
-0.39738429614150705,,,,,139.09,,,
-0.39723800851395996,,,,,139.01,,,
-0.396478816153997,,202.56,,,,,,
-0.3964767635867091,,202.56,,,,,,
-0.3964720101903396,,202.55,,,,,,
-0.3963783023272213,,,,,139.51,,,
-0.3963264348838166,,,,,139.51,,,
-0.39631378587619115,,202.21000000000004,,,,,,
-0.3961116045041206,,202.08,,,,,,
-0.39595048893692614,,201.97000000000003,,,,,,
-0.39593229014417436,,201.95,,,,,,
-0.3956129949414184,,201.72,,,,,,
-0.3955371204526983,,,,,140.0,,,
-0.39507982377851997,,201.35,,,,,,
-0.3950722074280163,,201.34999999999997,,,,,,
-0.39491622491694656,,201.25,,,,,,
-0.3949067509502405,,208.27,,,,,,
-0.39481928575625763,,208.21,,,,,,
-0.39472022772791393,,208.15,,,,,,
-0.3943254489008583,,,,,139.51,,,
-0.39383269498476203,,198.35,,,,,,
-0.39358530038562967,,205.1,,,,,,
-0.392923656940913,,204.73,,,,,,
-0.3925209745963537,,204.47000000000003,,,,,,
-0.39204632884464774,,,177.43999999999997,,,,,
-0.3914878037149117,,,167.24,,,,,
-0.39078101665113796,,,171.02000000000004,,,,,
-0.3905385175686935,,,169.76,,,,,
-0.3902038878938556,261.58,,,,,,,
-0.3884020836879691,259.77,,,,,,,
-0.386627234270594,,,177.52000000000004,,,,,
-0.38646349661180773,249.38,,,,,,,
-0.3857541484486914,,201.75,,,,,,
-0.3856718017292642,,201.69,,,,,,
-0.3856518372664054,,201.75,,,,,,
-0.38562456831245473,,201.65,,,,,,
-0.38551917288862303,,,,,,115.59,,
-0.38550894796520946,,201.53,,,,,,
-0.38530014439143695,,,,,,115.63,,
-0.3852972808263527,,201.43,,,,,,
-0.38525281729286626,,201.4,,,,,,
-0.38523818447102215,,201.39,,,,,,
-0.38520079735434376,,201.35,,,,,,
-0.3851906204539202,,201.38,,,,,,
-0.3851089579363683,,201.31,,,,,,
-0.3844689111508726,,,,,,116.86,,
-0.3844338773238804,,,172.96,,,,,
-0.3844250453759591,,,173.06999999999996,,,,,
-0.38427873582624567,,,172.94,,,,,
-0.3840959647516605,,203.35,,,,,,
-0.38400245828350676,,200.66000000000003,,,,,,
-0.3837127404241877,,,172.65,,,,,
-0.3835845298889759,,,172.54,,,,,
-0.38324992180895306,,,172.39,,,,,
-0.3832064827965177,,,172.38,,,,,
-0.3831392250176794,,202.91,,,,,,
-0.38296755320733517,,202.77,,,,,,
-0.3829352389811403,,202.79,,,,,,
-0.3828690600204346,,,172.23999999999998,,,,,
-0.3828309106076735,233.69,,,,,,,
-0.3827800159233136,,,172.35,,,,,
-0.38258834526191754,,,172.11999999999998,,,,,
-0.3825569248043083,,,172.11,,,,,
-0.3824854381562525,,,172.11,,,,,
-0.3823060889683477,,,172.01,,,,,
-0.382301363902657,,,171.99999999999997,,,,,
-0.3822569437705052,,,171.99,,,,,
-0.38220994945851094,,,171.98,,,,,
-0.3818996659412261,,,171.90999999999997,,,,,
-0.3818546309547787,,,171.78,,,,,
-0.38081188934568144,,,177.13,,,,,
-0.3807978978070156,,,177.11999999999998,,,,,
-0.3806999344276943,,,177.11999999999998,,,,,
-0.3806592972279747,,,177.13,,,,,
-0.3782389930224963,225.78000000000003,,,,,,,
-0.37675855971577366,,205.59,,,,,,
-0.37669113796100606,,205.7,,,,,,
-0.3766306993405333,,198.91,,,,,,
-0.37659951284310283,,205.5,,,,,,
-0.37622009488798047,,,,148.62,,,,
-0.3761279494226175,,,,148.46,,,,
-0.3758691219432294,,196.62,,,,,,
-0.3758026559947223,,204.99,,,,,,
-0.37569616794527194,,,,147.08,,,,
-0.37525532236365333,,,168.91,,,,,
-0.3752000073913925,,,168.9,,,,,
-0.37466168830779717,,197.66,,,,,,
-0.3746051016134906,,197.6,,,,,,
-0.37447989412871024,,197.45,,,,,,
-0.37427919857350633,,197.35,,,,,,
-0.37416877295810946,,197.30000000000004,,,,,,
-0.37412852039433975,,197.29,,,,,,
-0.3726159781596031,,,167.6,,,,,
-0.37217100185062446,,,167.35999999999999,,,,,
-0.3721700168108947,,,167.35999999999999,,,,,
-0.3720926085408778,,,167.29,,,,,
-0.3719628497045019,,,,,134.38,,,
-0.37166642872240513,,,167.14,,,,,
-0.3707697946696706,,192.33,,,,,,
-0.3707169500673168,,,175.62999999999997,,,,,
-0.37066207654146593,,,175.59,,,,,
-0.3681285122759389,,,,143.34,,,,
-0.36565816472037593,,,,141.04,,,,
-0.3644508610012608,,,,145.56,,,,
-0.36274048908466916,,198.17,,,,,,
-0.36273179513096326,,198.17,,,,,,
-0.36156435283079996,,,,,132.65,,,
-0.36114613666719436,,,,145.06,,,,
-0.3610182429660565,,,,142.46,,,,
-0.3604108290756907,,,,143.48,,,,
-0.36014845899587145,,,,144.21,,,,
-0.359936677087864,,,,142.48,,,,
-0.35954410291279715,,,,,131.57,,,
-0.3593481908856324,,,,,133.71,,,
-0.3592812712132879,,,,,133.63,,,
-0.35927192905036703,,,,,133.7,,,
-0.3591501900829435,,,,,133.58000000000004,,,
-0.3587195515855754,,,,,133.42,,,
-0.3586091982254005,,,,,133.36,,,
-0.3585208772140831,,,,,133.32,,,
-0.35689250184548466,,207.57,,,,,,
-0.3567638877894943,,,168.26,,,,,
-0.3562781440734996,,207.12000000000003,,,,,,
-0.3561462849460682,,207.05,,,,,,
-0.35587640275957205,,206.86,,,,,,
-0.35566772323304835,,220.335,,,,,,
-0.35557997263318475,,206.66,,,,,,
-0.35540745073906643,,213.66388000000003,,,,,,
-0.3553954616413496,,220.20212,,,,,,
-0.35539213781341095,,206.5,,,,,,
-0.3553771799554514,,218.34961000000004,,,,,,
-0.35524726425773245,,210.44232000000002,,,,,,
-0.3551335536966844,,214.40527999999998,,,,,,
-0.35511964767799015,,214.40865822784815,,,,,,
-0.3551172704913367,,211.95135999999994,,,,,,
-0.35458281108340567,,198.91,,,,,,
-0.35452181997436244,,,167.08,,,,,
-0.3542098966892978,,195.7,,,,,,
-0.354008308016991,,,167.05,,,,,
-0.3538388345433824,,,166.81999999999996,,,,,
-0.35376135109706874,,,166.66999999999996,,,,,
-0.3535320664772245,,,166.63999999999996,,,,,
-0.3534667551029863,,,166.61,,,,,
-0.35337454678061164,,,166.54,,,,,
-0.35195283102937386,,197.7,,,,,,
-0.3517297630238151,251.74,,,,,,,
-0.35112543447707373,,,,144.23,,,,
-0.35067236156763,,195.52,,,,,,
-0.35052364994362684,,,165.39,,,,,
-0.35038283597438136,,195.29,,,,,,
-0.3503740896164819,,195.29999999999998,,,,,,
-0.3502345865450699,,205.91124623115576,,,,,,
-0.3500840470924753,,200.97,,,,,,
-0.35005253987434076,,200.96,,,,,,
-0.3495242300754094,236.5,,,,,,,
-0.34948752027851016,,,,,132.79,,,
-0.3487040791186374,,,,,132.58,,,
-0.34860077076818424,,,,,132.52,,,
-0.3483054674305903,,,,,135.03,,,
-0.3482882273543337,,202.63,,,,,,
-0.3482858971692012,,202.62,,,,,,
-0.34826713214639843,,202.61,,,,,,
-0.3480457970358683,,,,,132.29,,,
-0.34772962603386737,,202.21000000000004,,,,,,
-0.34765847260270755,,,170.3,,,,,
-0.34734370880032306,,201.9,,,,,,
-0.34732868176305814,,201.88000000000002,,,,,,
-0.34657033505584234,,192.7,,,,,,
-0.3452351650898807,,,,,,117.87999999999998,,
-0.34323473584096864,,,161.07,,,,,
-0.34233512979166225,226.03999999999996,,,,,,,
-0.3422114364708887,226.08,,,,,,,
-0.34200534093105583,263.7323833333333,,,,,,,
-0.3417938306396138,,,160.41999999999996,,,,,
-0.34141287396860914,243.12999999999997,,,,,,,
-0.3405803766690993,239.24,,,,,,,
-0.3397028128121999,267.69,,,,,,,
-0.33893519349687035,,198.78,,,,,,
-0.33882128313734,,,165.11,,,,,
-0.33847702696576276,222.16,,,,,,,
-0.3383471438305256,231.81,,,,,,,
-0.3373383084431913,,,169.80847999999997,,,,,
-0.3365147025591008,230.69999999999996,,,,,,,
-0.33645021851949625,,,168.0796,,,,,
-0.3359341141723548,219.34,,,,,,,
-0.3337212575036268,233.81,,,,,,,
-0.33360711728038367,,,,139.89,,,,
-0.33264270823302944,,,,139.45,,,,
-0.3323647334798571,,,,140.29,,,,
-0.33177158718879635,224.59,,,,,,,
-0.33137796321806073,255.73,,,,,,,
-0.3313444648818591,224.21,,,,,,,
-0.3310396595148489,255.4,,,,,,,
-0.3308384993353361,255.37,,,,,,,
-0.3308020982962817,255.22,,,,,,,
-0.33070898445989855,255.14,,,,,,,
-0.33068216506369486,,,,,,119.29,,
-0.3305989016823721,,,,,128.35,,,
-0.3305703968489144,,,,138.68,,,,
-0.3305336913773336,,,,138.59,,,,
-0.3305047916516468,,,,138.59,,,,
-0.3304538617546239,,178.51,,,,,,
-0.3303594594931105,,,,138.59,,,,
-0.32987856294600126,,,,138.37,,,,
-0.3297217517325371,,,,138.3,,,,
-0.32868694171458696,,,,138.97,,,,
-0.32840738960387184,,,,140.92,,,,
-0.3278832470849602,,,,140.66,,,,
-0.3274579020720282,,182.63,,,,,,
-0.32743740007560096,,180.58,,,,,,
